DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961093623.81938 | delta: 9.6e+08 | secs: 0.26592
DEBUG:MNF:MNF  ::: [ 46] fit: 2716558.29567 | delta: 1.4e+05 | secs: 0.28709
DEBUG:MNF:MNF  ::: [ 47] fit: 2590033.47191 | delta: 1.3e+05 | secs: 0.28724
DEBUG:MNF:MNF  ::: [ 48] fit: 2472066.59890 | delta: 1.2e+05 | secs: 0.28712
DEBUG:MNF:MNF  ::: [ 49] fit: 2361881.38471 | delta: 1.1e+05 | secs: 0.28746
DEBUG:MNF:MNF  ::: [ 50] fit: 2258784.01787 | delta: 1.0e+05 | secs: 0.28654
DEBUG:MNF:MNF  ::: [ 51] fit: 2162154.92031 | delta: 9.7e+04 | secs: 0.28868
DEBUG:MNF:MNF  ::: [ 52] fit: 2071443.20744 | delta: 9.1e+04 | secs: 0.28675
DEBUG:MNF:MNF  ::: [ 53] fit: 1986162.26518 | delta: 8.5e+04 | secs: 0.28734
DEBUG:MNF:MNF  ::: [ 54] fit: 1905883.90210 | delta: 8.0e+04 | secs: 0.28711
DEBUG:MNF:MNF  ::: [ 55] fit: 1830230.73382 | delta: 7.6e+04 | secs: 0.28705
DEBUG:MNF:MNF  ::: [ 56] fit: 1758867.99239 | delta: 7.1e+04 | secs: 0.28593
DEBUG:MNF:MNF  ::: [ 57] fit: 1691495.54467 | delta: 6.7e+04 | secs: 0.28752
DEBUG:MNF:MNF  ::: [ 58] fit: 1627840.52601 | delta: 6.4e+04 | secs: 0.28698
DEBUG:MNF:MNF  ::: [ 59] fit: 1567651.20092 | delta: 6.0e+04 | secs: 0.29131
DEBUG:MNF:MNF  ::: [ 60] fit: 1510692.75675 | delta: 5.7e+04 | secs: 0.28791
DEBUG:MNF:MNF  ::: [ 61] fit: 1456745.54691 | delta: 5.4e+04 | secs: 0.28690
DEBUG:MNF:MNF  ::: [ 62] fit: 1405605.52381 | delta: 5.1e+04 | secs: 0.28699
DEBUG:MNF:MNF  ::: [ 63] fit: 1357085.24234 | delta: 4.9e+04 | secs: 0.28650
DEBUG:MNF:MNF  ::: [ 64] fit: 1311013.16510 | delta: 4.6e+04 | secs: 0.28666
DEBUG:MNF:MNF  ::: [ 65] fit: 1267230.42517 | delta: 4.4e+04 | secs: 0.28792
DEBUG:MNF:MNF  ::: [ 66] fit: 1225586.93515 | delta: 4.2e+04 | secs: 0.28733
DEBUG:MNF:MNF  ::: [ 67] fit: 1185939.80187 | delta: 4.0e+04 | secs: 0.28661
DEBUG:MNF:MNF  ::: [ 68] fit: 1148154.70862 | delta: 3.8e+04 | secs: 0.28664
DEBUG:MNF:MNF  ::: [ 69] fit: 1112107.91134 | delta: 3.6e+04 | secs: 0.28688
DEBUG:MNF:MNF  ::: [ 70] fit: 1077686.54201 | delta: 3.4e+04 | secs: 0.28670
DEBUG:MNF:MNF  ::: [ 71] fit: 1044787.50569 | delta: 3.3e+04 | secs: 0.28812
DEBUG:MNF:MNF  ::: [ 72] fit: 1013316.72146 | delta: 3.1e+04 | secs: 0.28708
DEBUG:MNF:MNF  ::: [ 73] fit: 983189.42619 | delta: 3.0e+04 | secs: 0.28674
DEBUG:MNF:MNF  ::: [ 74] fit: 954330.78695 | delta: 2.9e+04 | secs: 0.28635
DEBUG:MNF:MNF  ::: [ 75] fit: 926675.83632 | delta: 2.8e+04 | secs: 0.28654
DEBUG:MNF:MNF  ::: [ 76] fit: 900168.28237 | delta: 2.7e+04 | secs: 0.28705
DEBUG:MNF:MNF  ::: [ 77] fit: 874758.24954 | delta: 2.5e+04 | secs: 0.28827
DEBUG:MNF:MNF  ::: [ 78] fit: 850399.42393 | delta: 2.4e+04 | secs: 0.28759
DEBUG:MNF:MNF  ::: [ 79] fit: 827046.45036 | delta: 2.3e+04 | secs: 0.28741
DEBUG:MNF:MNF  ::: [ 80] fit: 804653.47886 | delta: 2.2e+04 | secs: 0.28634
DEBUG:MNF:MNF  ::: [ 81] fit: 783174.26638 | delta: 2.1e+04 | secs: 0.28675
DEBUG:MNF:MNF  ::: [ 82] fit: 762563.40038 | delta: 2.1e+04 | secs: 0.28688
DEBUG:MNF:MNF  ::: [ 83] fit: 742777.56661 | delta: 2.0e+04 | secs: 0.28736
DEBUG:MNF:MNF  ::: [ 84] fit: 723775.88826 | delta: 1.9e+04 | secs: 0.28904
DEBUG:MNF:MNF  ::: [ 85] fit: 705519.23452 | delta: 1.8e+04 | secs: 0.28667
DEBUG:MNF:MNF  ::: [ 86] fit: 687969.24602 | delta: 1.8e+04 | secs: 0.28667
DEBUG:MNF:MNF  ::: [ 87] fit: 671087.93316 | delta: 1.7e+04 | secs: 0.28681
DEBUG:MNF:MNF  ::: [ 88] fit: 654838.20902 | delta: 1.6e+04 | secs: 0.28673
DEBUG:MNF:MNF  ::: [ 89] fit: 639185.05525 | delta: 1.6e+04 | secs: 0.28723
DEBUG:MNF:MNF  ::: [ 90] fit: 624096.48944 | delta: 1.5e+04 | secs: 0.28742
DEBUG:MNF:MNF  ::: [ 91] fit: 609543.54854 | delta: 1.5e+04 | secs: 0.28695
DEBUG:MNF:MNF  ::: [ 92] fit: 595499.34075 | delta: 1.4e+04 | secs: 0.28710
DEBUG:MNF:MNF  ::: [ 93] fit: 581938.13722 | delta: 1.4e+04 | secs: 0.28621
DEBUG:MNF:MNF  ::: [ 94] fit: 568835.38453 | delta: 1.3e+04 | secs: 0.28697
DEBUG:MNF:MNF  ::: [ 95] fit: 556168.42907 | delta: 1.3e+04 | secs: 0.28733
DEBUG:MNF:MNF  ::: [ 96] fit: 543916.96915 | delta: 1.2e+04 | secs: 0.28724
DEBUG:MNF:MNF  ::: [ 97] fit: 532062.65956 | delta: 1.2e+04 | secs: 0.28782
DEBUG:MNF:MNF  ::: [ 98] fit: 520588.23488 | delta: 1.1e+04 | secs: 0.28697
DEBUG:MNF:MNF  ::: [ 99] fit: 509476.88479 | delta: 1.1e+04 | secs: 0.28709
DEBUG:MNF:MNF  ::: [100] fit: 498712.21991 | delta: 1.1e+04 | secs: 0.28819
DEBUG:MNF:MNF  ::: [101] fit: 488278.63963 | delta: 1.0e+04 | secs: 0.28849
DEBUG:MNF:MNF  ::: [102] fit: 478161.69190 | delta: 1.0e+04 | secs: 0.28725
DEBUG:MNF:MNF  ::: [103] fit: 468348.10672 | delta: 9.8e+03 | secs: 0.28727
DEBUG:MNF:MNF  ::: [104] fit: 458825.49233 | delta: 9.5e+03 | secs: 0.28736
DEBUG:MNF:MNF  ::: [105] fit: 449582.01770 | delta: 9.2e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [106] fit: 440606.44346 | delta: 9.0e+03 | secs: 0.28813
DEBUG:MNF:MNF  ::: [107] fit: 431888.48745 | delta: 8.7e+03 | secs: 0.28793
DEBUG:MNF:MNF  ::: [108] fit: 423419.08925 | delta: 8.5e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [109] fit: 415190.22852 | delta: 8.2e+03 | secs: 0.28701
DEBUG:MNF:MNF  ::: [110] fit: 407194.45730 | delta: 8.0e+03 | secs: 0.28752
DEBUG:MNF:MNF  ::: [111] fit: 399424.49486 | delta: 7.8e+03 | secs: 0.28757
DEBUG:MNF:MNF  ::: [112] fit: 391872.98129 | delta: 7.6e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [113] fit: 384532.34301 | delta: 7.3e+03 | secs: 0.28794
DEBUG:MNF:MNF  ::: [114] fit: 377394.83540 | delta: 7.1e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [115] fit: 370452.82673 | delta: 6.9e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [116] fit: 363699.18508 | delta: 6.8e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [117] fit: 357127.48868 | delta: 6.6e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [118] fit: 350731.88611 | delta: 6.4e+03 | secs: 0.28719
DEBUG:MNF:MNF  ::: [119] fit: 344506.67850 | delta: 6.2e+03 | secs: 0.28811
DEBUG:MNF:MNF  ::: [120] fit: 338445.88405 | delta: 6.1e+03 | secs: 0.28724
DEBUG:MNF:MNF  ::: [121] fit: 332543.06117 | delta: 5.9e+03 | secs: 0.28743
DEBUG:MNF:MNF  ::: [122] fit: 326791.49649 | delta: 5.8e+03 | secs: 0.28754
DEBUG:MNF:MNF  ::: [123] fit: 321184.62561 | delta: 5.6e+03 | secs: 0.28759
DEBUG:MNF:MNF  ::: [124] fit: 315716.43928 | delta: 5.5e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [125] fit: 310381.67752 | delta: 5.3e+03 | secs: 0.28723
DEBUG:MNF:MNF  ::: [126] fit: 305175.74705 | delta: 5.2e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [127] fit: 300094.48487 | delta: 5.1e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [128] fit: 295133.96798 | delta: 5.0e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [129] fit: 290290.48417 | delta: 4.8e+03 | secs: 0.28725
DEBUG:MNF:MNF  ::: [130] fit: 285560.57453 | delta: 4.7e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [131] fit: 280941.00567 | delta: 4.6e+03 | secs: 0.28785
DEBUG:MNF:MNF  ::: [132] fit: 276428.68602 | delta: 4.5e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [133] fit: 272020.64155 | delta: 4.4e+03 | secs: 0.28774
DEBUG:MNF:MNF  ::: [134] fit: 267714.05895 | delta: 4.3e+03 | secs: 0.28743
DEBUG:MNF:MNF  ::: [135] fit: 263506.30613 | delta: 4.2e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [136] fit: 259394.89169 | delta: 4.1e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [137] fit: 255377.40138 | delta: 4.0e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [138] fit: 251451.45729 | delta: 3.9e+03 | secs: 0.28754
DEBUG:MNF:MNF  ::: [139] fit: 247614.69641 | delta: 3.8e+03 | secs: 0.28786
DEBUG:MNF:MNF  ::: [140] fit: 243864.76689 | delta: 3.7e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [141] fit: 240199.32351 | delta: 3.7e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [142] fit: 236616.00890 | delta: 3.6e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [143] fit: 233112.40858 | delta: 3.5e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [144] fit: 229686.00876 | delta: 3.4e+03 | secs: 0.28791
DEBUG:MNF:MNF  ::: [145] fit: 226334.23046 | delta: 3.4e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [146] fit: 223054.58463 | delta: 3.3e+03 | secs: 0.28750
DEBUG:MNF:MNF  ::: [147] fit: 219844.87112 | delta: 3.2e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [148] fit: 216703.25481 | delta: 3.1e+03 | secs: 0.28780
DEBUG:MNF:MNF  ::: [149] fit: 213628.14662 | delta: 3.1e+03 | secs: 0.28778
DEBUG:MNF:MNF  ::: [150] fit: 210617.98977 | delta: 3.0e+03 | secs: 0.28785
DEBUG:MNF:MNF  ::: [151] fit: 207671.11223 | delta: 2.9e+03 | secs: 0.28802
DEBUG:MNF:MNF  ::: [152] fit: 204785.71164 | delta: 2.9e+03 | secs: 0.28733
DEBUG:MNF:MNF  ::: [153] fit: 201959.92088 | delta: 2.8e+03 | secs: 0.28732
DEBUG:MNF:MNF  ::: [154] fit: 199191.87710 | delta: 2.8e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [155] fit: 196479.76448 | delta: 2.7e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [156] fit: 193821.83963 | delta: 2.7e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [157] fit: 191216.43326 | delta: 2.6e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [158] fit: 188661.92465 | delta: 2.6e+03 | secs: 0.28750
DEBUG:MNF:MNF  ::: [159] fit: 186156.73221 | delta: 2.5e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [160] fit: 183699.37204 | delta: 2.5e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [161] fit: 181288.55460 | delta: 2.4e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [162] fit: 178923.22184 | delta: 2.4e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [163] fit: 176602.47194 | delta: 2.3e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [164] fit: 174325.42567 | delta: 2.3e+03 | secs: 0.28759
DEBUG:MNF:MNF  ::: [165] fit: 172091.13690 | delta: 2.2e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [166] fit: 169898.59086 | delta: 2.2e+03 | secs: 0.28733
DEBUG:MNF:MNF  ::: [167] fit: 167746.75842 | delta: 2.2e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [168] fit: 165634.64326 | delta: 2.1e+03 | secs: 0.28792
DEBUG:MNF:MNF  ::: [169] fit: 163561.29273 | delta: 2.1e+03 | secs: 0.28764
DEBUG:MNF:MNF  ::: [170] fit: 161525.78920 | delta: 2.0e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [171] fit: 159527.25483 | delta: 2.0e+03 | secs: 0.28785
DEBUG:MNF:MNF  ::: [172] fit: 157564.85874 | delta: 2.0e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [173] fit: 155637.79507 | delta: 1.9e+03 | secs: 0.28811
DEBUG:MNF:MNF  ::: [174] fit: 153745.24633 | delta: 1.9e+03 | secs: 0.28757
DEBUG:MNF:MNF  ::: [175] fit: 151886.37092 | delta: 1.9e+03 | secs: 0.28755
DEBUG:MNF:MNF  ::: [176] fit: 150060.31700 | delta: 1.8e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [177] fit: 148266.23532 | delta: 1.8e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [178] fit: 146503.26965 | delta: 1.8e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [179] fit: 144770.53823 | delta: 1.7e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [180] fit: 143067.13651 | delta: 1.7e+03 | secs: 0.28805
DEBUG:MNF:MNF  ::: [181] fit: 141392.17041 | delta: 1.7e+03 | secs: 0.28814
DEBUG:MNF:MNF  ::: [182] fit: 139744.79770 | delta: 1.6e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [183] fit: 138124.24920 | delta: 1.6e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [184] fit: 136529.82995 | delta: 1.6e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [185] fit: 134960.91638 | delta: 1.6e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [186] fit: 133416.95454 | delta: 1.5e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [187] fit: 131897.45100 | delta: 1.5e+03 | secs: 0.28785
DEBUG:MNF:MNF  ::: [188] fit: 130401.95375 | delta: 1.5e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [189] fit: 128930.03182 | delta: 1.5e+03 | secs: 0.28738
DEBUG:MNF:MNF  ::: [190] fit: 127481.26685 | delta: 1.4e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [191] fit: 126055.25734 | delta: 1.4e+03 | secs: 0.28785
DEBUG:MNF:MNF  ::: [192] fit: 124651.62704 | delta: 1.4e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [193] fit: 123270.03389 | delta: 1.4e+03 | secs: 0.28792
DEBUG:MNF:MNF  ::: [194] fit: 121910.17750 | delta: 1.4e+03 | secs: 0.28755
DEBUG:MNF:MNF  ::: [195] fit: 120571.79248 | delta: 1.3e+03 | secs: 0.28769
DEBUG:MNF:MNF  ::: [196] fit: 119254.62211 | delta: 1.3e+03 | secs: 0.28774
DEBUG:MNF:MNF  ::: [197] fit: 117958.38888 | delta: 1.3e+03 | secs: 0.28817
DEBUG:MNF:MNF  ::: [198] fit: 116682.78475 | delta: 1.3e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [199] fit: 115427.47901 | delta: 1.3e+03 | secs: 0.28786
DEBUG:MNF:MNF  ::: [200] fit: 114192.12676 | delta: 1.2e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [201] fit: 112976.37476 | delta: 1.2e+03 | secs: 0.28765
DEBUG:MNF:MNF  ::: [202] fit: 111779.87424 | delta: 1.2e+03 | secs: 0.28753
DEBUG:MNF:MNF  ::: [203] fit: 110602.30060 | delta: 1.2e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [204] fit: 109443.36634 | delta: 1.2e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [205] fit: 108302.81646 | delta: 1.1e+03 | secs: 0.28791
DEBUG:MNF:MNF  ::: [206] fit: 107180.40980 | delta: 1.1e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [207] fit: 106075.89465 | delta: 1.1e+03 | secs: 0.28764
DEBUG:MNF:MNF  ::: [208] fit: 104988.98669 | delta: 1.1e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [209] fit: 103919.35675 | delta: 1.1e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [210] fit: 102866.62790 | delta: 1.1e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [211] fit: 101830.38197 | delta: 1.0e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [212] fit: 100810.18018 | delta: 1.0e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [213] fit: 99805.58870 | delta: 1.0e+03 | secs: 0.28791
DEBUG:MNF:MNF  ::: [214] fit: 98816.18696 | delta: 9.9e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [215] fit: 97841.55664 | delta: 9.7e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [216] fit: 96881.27609 | delta: 9.6e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [217] fit: 95934.93416 | delta: 9.5e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [218] fit: 95002.14772 | delta: 9.3e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [219] fit: 94082.56397 | delta: 9.2e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [220] fit: 93175.85337 | delta: 9.1e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [221] fit: 92281.70876 | delta: 8.9e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [222] fit: 91399.84592 | delta: 8.8e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [223] fit: 90529.99177 | delta: 8.7e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [224] fit: 89671.86885 | delta: 8.6e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [225] fit: 88825.20188 | delta: 8.5e+02 | secs: 0.28802
DEBUG:MNF:MNF  ::: [226] fit: 87989.75049 | delta: 8.4e+02 | secs: 0.28742
DEBUG:MNF:MNF  ::: [227] fit: 87165.34042 | delta: 8.2e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [228] fit: 86351.86675 | delta: 8.1e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [229] fit: 85549.27100 | delta: 8.0e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [230] fit: 84757.51572 | delta: 7.9e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [231] fit: 83976.57294 | delta: 7.8e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [232] fit: 83206.42436 | delta: 7.7e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [233] fit: 82447.06123 | delta: 7.6e+02 | secs: 0.28841
DEBUG:MNF:MNF  ::: [234] fit: 81698.47329 | delta: 7.5e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [235] fit: 80960.62425 | delta: 7.4e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [236] fit: 80233.42266 | delta: 7.3e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [237] fit: 79516.70799 | delta: 7.2e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [238] fit: 78810.26770 | delta: 7.1e+02 | secs: 0.28765
DEBUG:MNF:MNF  ::: [239] fit: 78113.88433 | delta: 7.0e+02 | secs: 0.28817
DEBUG:MNF:MNF  ::: [240] fit: 77427.39065 | delta: 6.9e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [241] fit: 76750.70361 | delta: 6.8e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [242] fit: 76083.81922 | delta: 6.7e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [243] fit: 75426.77466 | delta: 6.6e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [244] fit: 74779.59788 | delta: 6.5e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [245] fit: 74142.26335 | delta: 6.4e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [246] fit: 73514.66905 | delta: 6.3e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [247] fit: 72896.64163 | delta: 6.2e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [248] fit: 72287.96290 | delta: 6.1e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [249] fit: 71688.40164 | delta: 6.0e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [250] fit: 71097.73138 | delta: 5.9e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [251] fit: 70515.71865 | delta: 5.8e+02 | secs: 0.28817
DEBUG:MNF:MNF  ::: [252] fit: 69942.08943 | delta: 5.7e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [253] fit: 69376.51495 | delta: 5.7e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [254] fit: 68818.64574 | delta: 5.6e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [255] fit: 68268.16795 | delta: 5.5e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [256] fit: 67724.83072 | delta: 5.4e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [257] fit: 67188.42892 | delta: 5.4e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [258] fit: 66658.77146 | delta: 5.3e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [259] fit: 66135.66803 | delta: 5.2e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [260] fit: 65618.93935 | delta: 5.2e+02 | secs: 0.28823
