DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961109196.13517 | delta: 9.6e+08 | secs: 0.26677
DEBUG:MNF:MNF  ::: [ 52] fit: 2064984.37014 | delta: 9.2e+04 | secs: 0.29370
DEBUG:MNF:MNF  ::: [ 53] fit: 1978497.57175 | delta: 8.6e+04 | secs: 0.29120
DEBUG:MNF:MNF  ::: [ 54] fit: 1897246.17020 | delta: 8.1e+04 | secs: 0.29027
DEBUG:MNF:MNF  ::: [ 55] fit: 1820825.77521 | delta: 7.6e+04 | secs: 0.29014
DEBUG:MNF:MNF  ::: [ 56] fit: 1748861.12152 | delta: 7.2e+04 | secs: 0.29088
DEBUG:MNF:MNF  ::: [ 57] fit: 1681008.45314 | delta: 6.8e+04 | secs: 0.28987
DEBUG:MNF:MNF  ::: [ 58] fit: 1616956.68029 | delta: 6.4e+04 | secs: 0.28969
DEBUG:MNF:MNF  ::: [ 59] fit: 1556427.06130 | delta: 6.1e+04 | secs: 0.29071
DEBUG:MNF:MNF  ::: [ 60] fit: 1499171.67009 | delta: 5.7e+04 | secs: 0.29007
DEBUG:MNF:MNF  ::: [ 61] fit: 1444969.80524 | delta: 5.4e+04 | secs: 0.29019
DEBUG:MNF:MNF  ::: [ 62] fit: 1393621.68996 | delta: 5.1e+04 | secs: 0.29065
DEBUG:MNF:MNF  ::: [ 63] fit: 1344941.22993 | delta: 4.9e+04 | secs: 0.29038
DEBUG:MNF:MNF  ::: [ 64] fit: 1298751.11960 | delta: 4.6e+04 | secs: 0.28959
DEBUG:MNF:MNF  ::: [ 65] fit: 1254882.06556 | delta: 4.4e+04 | secs: 0.29168
DEBUG:MNF:MNF  ::: [ 66] fit: 1213175.13240 | delta: 4.2e+04 | secs: 0.29034
DEBUG:MNF:MNF  ::: [ 67] fit: 1173484.48053 | delta: 4.0e+04 | secs: 0.29051
DEBUG:MNF:MNF  ::: [ 68] fit: 1135677.92467 | delta: 3.8e+04 | secs: 0.29036
DEBUG:MNF:MNF  ::: [ 69] fit: 1099635.01087 | delta: 3.6e+04 | secs: 0.28970
DEBUG:MNF:MNF  ::: [ 70] fit: 1065244.83382 | delta: 3.4e+04 | secs: 0.28983
DEBUG:MNF:MNF  ::: [ 71] fit: 1032405.57602 | delta: 3.3e+04 | secs: 0.29085
DEBUG:MNF:MNF  ::: [ 72] fit: 1001025.27867 | delta: 3.1e+04 | secs: 0.29011
DEBUG:MNF:MNF  ::: [ 73] fit: 971022.06595 | delta: 3.0e+04 | secs: 0.29059
DEBUG:MNF:MNF  ::: [ 74] fit: 942322.95618 | delta: 2.9e+04 | secs: 0.29049
DEBUG:MNF:MNF  ::: [ 75] fit: 914861.81371 | delta: 2.7e+04 | secs: 0.29000
DEBUG:MNF:MNF  ::: [ 76] fit: 888577.49612 | delta: 2.6e+04 | secs: 0.28988
DEBUG:MNF:MNF  ::: [ 77] fit: 863412.61350 | delta: 2.5e+04 | secs: 0.29092
DEBUG:MNF:MNF  ::: [ 78] fit: 839312.53947 | delta: 2.4e+04 | secs: 0.29100
DEBUG:MNF:MNF  ::: [ 79] fit: 816224.44399 | delta: 2.3e+04 | secs: 0.29076
DEBUG:MNF:MNF  ::: [ 80] fit: 794096.67944 | delta: 2.2e+04 | secs: 0.29102
DEBUG:MNF:MNF  ::: [ 81] fit: 772878.84810 | delta: 2.1e+04 | secs: 0.28961
DEBUG:MNF:MNF  ::: [ 82] fit: 752522.39470 | delta: 2.0e+04 | secs: 0.28972
DEBUG:MNF:MNF  ::: [ 83] fit: 732981.19304 | delta: 2.0e+04 | secs: 0.29092
DEBUG:MNF:MNF  ::: [ 84] fit: 714211.59902 | delta: 1.9e+04 | secs: 0.29016
DEBUG:MNF:MNF  ::: [ 85] fit: 696171.91113 | delta: 1.8e+04 | secs: 0.29013
DEBUG:MNF:MNF  ::: [ 86] fit: 678821.79498 | delta: 1.7e+04 | secs: 0.29095
DEBUG:MNF:MNF  ::: [ 87] fit: 662122.28595 | delta: 1.7e+04 | secs: 0.29031
DEBUG:MNF:MNF  ::: [ 88] fit: 646036.44583 | delta: 1.6e+04 | secs: 0.28929
DEBUG:MNF:MNF  ::: [ 89] fit: 630530.31317 | delta: 1.6e+04 | secs: 0.29101
DEBUG:MNF:MNF  ::: [ 90] fit: 615573.63206 | delta: 1.5e+04 | secs: 0.29025
DEBUG:MNF:MNF  ::: [ 91] fit: 601139.79505 | delta: 1.4e+04 | secs: 0.29078
DEBUG:MNF:MNF  ::: [ 92] fit: 587204.82866 | delta: 1.4e+04 | secs: 0.29101
DEBUG:MNF:MNF  ::: [ 93] fit: 573746.01029 | delta: 1.3e+04 | secs: 0.29121
DEBUG:MNF:MNF  ::: [ 94] fit: 560740.93802 | delta: 1.3e+04 | secs: 0.28977
DEBUG:MNF:MNF  ::: [ 95] fit: 548167.37586 | delta: 1.3e+04 | secs: 0.29096
DEBUG:MNF:MNF  ::: [ 96] fit: 536003.70611 | delta: 1.2e+04 | secs: 0.29077
DEBUG:MNF:MNF  ::: [ 97] fit: 524229.69796 | delta: 1.2e+04 | secs: 0.29062
DEBUG:MNF:MNF  ::: [ 98] fit: 512827.24854 | delta: 1.1e+04 | secs: 0.29104
DEBUG:MNF:MNF  ::: [ 99] fit: 501780.65853 | delta: 1.1e+04 | secs: 0.28967
DEBUG:MNF:MNF  ::: [100] fit: 491076.18026 | delta: 1.1e+04 | secs: 0.28971
DEBUG:MNF:MNF  ::: [101] fit: 480701.07217 | delta: 1.0e+04 | secs: 0.29155
DEBUG:MNF:MNF  ::: [102] fit: 470642.72142 | delta: 1.0e+04 | secs: 0.29042
DEBUG:MNF:MNF  ::: [103] fit: 460888.23100 | delta: 9.8e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [104] fit: 451424.50508 | delta: 9.5e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [105] fit: 442238.68222 | delta: 9.2e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [106] fit: 433318.74985 | delta: 8.9e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [107] fit: 424654.14360 | delta: 8.7e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [108] fit: 416236.06429 | delta: 8.4e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [109] fit: 408057.27933 | delta: 8.2e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [110] fit: 400111.41603 | delta: 7.9e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [111] fit: 392392.07336 | delta: 7.7e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [112] fit: 384892.22871 | delta: 7.5e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [113] fit: 377604.23583 | delta: 7.3e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [114] fit: 370520.27460 | delta: 7.1e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [115] fit: 363632.79564 | delta: 6.9e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [116] fit: 356934.66771 | delta: 6.7e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [117] fit: 350419.15586 | delta: 6.5e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [118] fit: 344079.93734 | delta: 6.3e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [119] fit: 337911.07930 | delta: 6.2e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [120] fit: 331906.84928 | delta: 6.0e+03 | secs: 0.29090
DEBUG:MNF:MNF  ::: [121] fit: 326061.50766 | delta: 5.8e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [122] fit: 320369.31666 | delta: 5.7e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [123] fit: 314824.74674 | delta: 5.5e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [124] fit: 309422.67701 | delta: 5.4e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [125] fit: 304158.45806 | delta: 5.3e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [126] fit: 299027.83556 | delta: 5.1e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [127] fit: 294026.78858 | delta: 5.0e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [128] fit: 289151.34225 | delta: 4.9e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [129] fit: 284397.41104 | delta: 4.8e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [130] fit: 279760.72855 | delta: 4.6e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [131] fit: 275236.88738 | delta: 4.5e+03 | secs: 0.29170
DEBUG:MNF:MNF  ::: [132] fit: 270821.45953 | delta: 4.4e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [133] fit: 266510.16738 | delta: 4.3e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [134] fit: 262299.10363 | delta: 4.2e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [135] fit: 258184.95236 | delta: 4.1e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [136] fit: 254165.09710 | delta: 4.0e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [137] fit: 250237.53579 | delta: 3.9e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [138] fit: 246400.63324 | delta: 3.8e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [139] fit: 242652.82654 | delta: 3.7e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [140] fit: 238992.40605 | delta: 3.7e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [141] fit: 235417.41480 | delta: 3.6e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [142] fit: 231925.59927 | delta: 3.5e+03 | secs: 0.34270
DEBUG:MNF:MNF  ::: [143] fit: 228514.33392 | delta: 3.4e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [144] fit: 225180.56494 | delta: 3.3e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [145] fit: 221920.90379 | delta: 3.3e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [146] fit: 218731.90752 | delta: 3.2e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [147] fit: 215610.40223 | delta: 3.1e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [148] fit: 212553.64392 | delta: 3.1e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [149] fit: 209559.26070 | delta: 3.0e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [150] fit: 206625.11382 | delta: 2.9e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [151] fit: 203749.22945 | delta: 2.9e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [152] fit: 200929.81915 | delta: 2.8e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [153] fit: 198165.30795 | delta: 2.8e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [154] fit: 195454.30387 | delta: 2.7e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [155] fit: 192795.52807 | delta: 2.7e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [156] fit: 190187.77598 | delta: 2.6e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [157] fit: 187629.93142 | delta: 2.6e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [158] fit: 185120.97957 | delta: 2.5e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [159] fit: 182659.96899 | delta: 2.5e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [160] fit: 180245.94145 | delta: 2.4e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [161] fit: 177877.88275 | delta: 2.4e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [162] fit: 175554.71754 | delta: 2.3e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [163] fit: 173275.33386 | delta: 2.3e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [164] fit: 171038.62327 | delta: 2.2e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [165] fit: 168843.53121 | delta: 2.2e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [166] fit: 166689.09683 | delta: 2.2e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [167] fit: 164574.45778 | delta: 2.1e+03 | secs: 0.29256
DEBUG:MNF:MNF  ::: [168] fit: 162498.82154 | delta: 2.1e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [169] fit: 160461.42491 | delta: 2.0e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [170] fit: 158461.50515 | delta: 2.0e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [171] fit: 156498.29362 | delta: 2.0e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [172] fit: 154571.01908 | delta: 1.9e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [173] fit: 152678.89320 | delta: 1.9e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [174] fit: 150821.07223 | delta: 1.9e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [175] fit: 148996.62781 | delta: 1.8e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [176] fit: 147204.56440 | delta: 1.8e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [177] fit: 145443.89154 | delta: 1.8e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [178] fit: 143713.72608 | delta: 1.7e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [179] fit: 142013.37307 | delta: 1.7e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [180] fit: 140342.33842 | delta: 1.7e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [181] fit: 138700.28133 | delta: 1.6e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [182] fit: 137086.96040 | delta: 1.6e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [183] fit: 135502.20446 | delta: 1.6e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [184] fit: 133945.89084 | delta: 1.6e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [185] fit: 132417.90678 | delta: 1.5e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [186] fit: 130918.09953 | delta: 1.5e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [187] fit: 129446.23063 | delta: 1.5e+03 | secs: 0.29221
DEBUG:MNF:MNF  ::: [188] fit: 128001.92841 | delta: 1.4e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [189] fit: 126584.63092 | delta: 1.4e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [190] fit: 125193.54986 | delta: 1.4e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [191] fit: 123827.71110 | delta: 1.4e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [192] fit: 122486.08496 | delta: 1.3e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [193] fit: 121167.73938 | delta: 1.3e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [194] fit: 119871.91558 | delta: 1.3e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [195] fit: 118597.98924 | delta: 1.3e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [196] fit: 117345.38192 | delta: 1.3e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [197] fit: 116113.50919 | delta: 1.2e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [198] fit: 114901.78148 | delta: 1.2e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [199] fit: 113709.61218 | delta: 1.2e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [200] fit: 112536.39926 | delta: 1.2e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [201] fit: 111381.50345 | delta: 1.2e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [202] fit: 110244.26950 | delta: 1.1e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [203] fit: 109124.09534 | delta: 1.1e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [204] fit: 108020.49773 | delta: 1.1e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [205] fit: 106933.11962 | delta: 1.1e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [206] fit: 105861.67871 | delta: 1.1e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [207] fit: 104805.90162 | delta: 1.1e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [208] fit: 103765.47884 | delta: 1.0e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [209] fit: 102740.04820 | delta: 1.0e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [210] fit: 101729.20612 | delta: 1.0e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [211] fit: 100732.54267 | delta: 1.0e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [212] fit: 99749.68889 | delta: 9.8e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [213] fit: 98780.35946 | delta: 9.7e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [214] fit: 97824.37053 | delta: 9.6e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [215] fit: 96881.61765 | delta: 9.4e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [216] fit: 95952.02482 | delta: 9.3e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [217] fit: 95035.49919 | delta: 9.2e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [218] fit: 94131.91896 | delta: 9.0e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [219] fit: 93241.14825 | delta: 8.9e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [220] fit: 92363.05063 | delta: 8.8e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [221] fit: 91497.48090 | delta: 8.7e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [222] fit: 90644.26449 | delta: 8.5e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [223] fit: 89803.18792 | delta: 8.4e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [224] fit: 88974.00592 | delta: 8.3e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [225] fit: 88156.44795 | delta: 8.2e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [226] fit: 87350.21299 | delta: 8.1e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [227] fit: 86554.96935 | delta: 8.0e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [228] fit: 85770.38276 | delta: 7.8e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [229] fit: 84996.16516 | delta: 7.7e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [230] fit: 84232.10512 | delta: 7.6e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [231] fit: 83478.05260 | delta: 7.5e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [232] fit: 82733.87458 | delta: 7.4e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [233] fit: 81999.41991 | delta: 7.3e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [234] fit: 81274.51049 | delta: 7.2e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [235] fit: 80558.94549 | delta: 7.2e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [236] fit: 79852.50497 | delta: 7.1e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [237] fit: 79154.95677 | delta: 7.0e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [238] fit: 78466.07362 | delta: 6.9e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [239] fit: 77785.65331 | delta: 6.8e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [240] fit: 77113.53035 | delta: 6.7e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [241] fit: 76449.57924 | delta: 6.6e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [242] fit: 75793.71624 | delta: 6.6e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [243] fit: 75145.89715 | delta: 6.5e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [244] fit: 74506.10338 | delta: 6.4e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [245] fit: 73874.31939 | delta: 6.3e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [246] fit: 73250.51476 | delta: 6.2e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [247] fit: 72634.63937 | delta: 6.2e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [248] fit: 72026.62890 | delta: 6.1e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [249] fit: 71426.41446 | delta: 6.0e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [250] fit: 70833.93286 | delta: 5.9e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [251] fit: 70249.13622 | delta: 5.8e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [252] fit: 69671.99629 | delta: 5.8e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [253] fit: 69102.49836 | delta: 5.7e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [254] fit: 68540.62326 | delta: 5.6e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [255] fit: 67986.32351 | delta: 5.5e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [256] fit: 67439.50183 | delta: 5.5e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [257] fit: 66899.99625 | delta: 5.4e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [258] fit: 66367.57430 | delta: 5.3e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [259] fit: 65841.94409 | delta: 5.3e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [260] fit: 65322.79103 | delta: 5.2e+02 | secs: 0.29046
