DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960805655.73543 | delta: 9.6e+08 | secs: 0.26778
DEBUG:MNF:MNF  ::: [ 63] fit: 1340194.31226 | delta: 4.7e+04 | secs: 0.28735
DEBUG:MNF:MNF  ::: [ 64] fit: 1295269.89070 | delta: 4.5e+04 | secs: 0.28859
DEBUG:MNF:MNF  ::: [ 65] fit: 1252556.53312 | delta: 4.3e+04 | secs: 0.29251
DEBUG:MNF:MNF  ::: [ 66] fit: 1211915.94610 | delta: 4.1e+04 | secs: 0.28730
DEBUG:MNF:MNF  ::: [ 67] fit: 1173220.42955 | delta: 3.9e+04 | secs: 0.28894
DEBUG:MNF:MNF  ::: [ 68] fit: 1136351.82624 | delta: 3.7e+04 | secs: 0.28758
DEBUG:MNF:MNF  ::: [ 69] fit: 1101200.96431 | delta: 3.5e+04 | secs: 0.28772
DEBUG:MNF:MNF  ::: [ 70] fit: 1067667.47912 | delta: 3.4e+04 | secs: 0.28744
DEBUG:MNF:MNF  ::: [ 71] fit: 1035659.39078 | delta: 3.2e+04 | secs: 0.28833
DEBUG:MNF:MNF  ::: [ 72] fit: 1005091.72241 | delta: 3.1e+04 | secs: 0.28783
DEBUG:MNF:MNF  ::: [ 73] fit: 975884.32660 | delta: 2.9e+04 | secs: 0.28792
DEBUG:MNF:MNF  ::: [ 74] fit: 947959.97600 | delta: 2.8e+04 | secs: 0.28793
DEBUG:MNF:MNF  ::: [ 75] fit: 921243.69233 | delta: 2.7e+04 | secs: 0.28855
DEBUG:MNF:MNF  ::: [ 76] fit: 895663.41746 | delta: 2.6e+04 | secs: 0.28789
DEBUG:MNF:MNF  ::: [ 77] fit: 871151.20129 | delta: 2.5e+04 | secs: 0.28862
DEBUG:MNF:MNF  ::: [ 78] fit: 847643.84288 | delta: 2.4e+04 | secs: 0.28787
DEBUG:MNF:MNF  ::: [ 79] fit: 825082.72621 | delta: 2.3e+04 | secs: 0.28724
DEBUG:MNF:MNF  ::: [ 80] fit: 803413.54582 | delta: 2.2e+04 | secs: 0.28820
DEBUG:MNF:MNF  ::: [ 81] fit: 782586.45996 | delta: 2.1e+04 | secs: 0.28768
DEBUG:MNF:MNF  ::: [ 82] fit: 762556.38640 | delta: 2.0e+04 | secs: 0.28787
DEBUG:MNF:MNF  ::: [ 83] fit: 743282.95255 | delta: 1.9e+04 | secs: 0.29026
DEBUG:MNF:MNF  ::: [ 84] fit: 724729.96248 | delta: 1.9e+04 | secs: 0.28978
DEBUG:MNF:MNF  ::: [ 85] fit: 706864.47438 | delta: 1.8e+04 | secs: 0.28951
DEBUG:MNF:MNF  ::: [ 86] fit: 689655.71248 | delta: 1.7e+04 | secs: 0.28907
DEBUG:MNF:MNF  ::: [ 87] fit: 673074.12290 | delta: 1.7e+04 | secs: 0.28938
DEBUG:MNF:MNF  ::: [ 88] fit: 657090.70722 | delta: 1.6e+04 | secs: 0.28900
DEBUG:MNF:MNF  ::: [ 89] fit: 641676.62310 | delta: 1.5e+04 | secs: 0.29126
DEBUG:MNF:MNF  ::: [ 90] fit: 626803.26490 | delta: 1.5e+04 | secs: 0.28952
DEBUG:MNF:MNF  ::: [ 91] fit: 612443.06167 | delta: 1.4e+04 | secs: 0.29034
DEBUG:MNF:MNF  ::: [ 92] fit: 598570.58320 | delta: 1.4e+04 | secs: 0.29004
DEBUG:MNF:MNF  ::: [ 93] fit: 585163.05663 | delta: 1.3e+04 | secs: 0.28983
DEBUG:MNF:MNF  ::: [ 94] fit: 572199.94472 | delta: 1.3e+04 | secs: 0.29018
DEBUG:MNF:MNF  ::: [ 95] fit: 559662.14378 | delta: 1.3e+04 | secs: 0.29028
DEBUG:MNF:MNF  ::: [ 96] fit: 547531.48222 | delta: 1.2e+04 | secs: 0.28969
DEBUG:MNF:MNF  ::: [ 97] fit: 535790.61773 | delta: 1.2e+04 | secs: 0.29558
DEBUG:MNF:MNF  ::: [ 98] fit: 524423.00528 | delta: 1.1e+04 | secs: 0.29000
DEBUG:MNF:MNF  ::: [ 99] fit: 513412.72221 | delta: 1.1e+04 | secs: 0.28991
DEBUG:MNF:MNF  ::: [100] fit: 502744.26996 | delta: 1.1e+04 | secs: 0.28982
DEBUG:MNF:MNF  ::: [101] fit: 492402.57345 | delta: 1.0e+04 | secs: 0.29044
DEBUG:MNF:MNF  ::: [102] fit: 482373.20341 | delta: 1.0e+04 | secs: 0.29023
DEBUG:MNF:MNF  ::: [103] fit: 472642.64864 | delta: 9.7e+03 | secs: 0.29312
DEBUG:MNF:MNF  ::: [104] fit: 463198.46557 | delta: 9.4e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [105] fit: 454029.22277 | delta: 9.2e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [106] fit: 445124.24510 | delta: 8.9e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [107] fit: 436473.30292 | delta: 8.7e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [108] fit: 428066.49938 | delta: 8.4e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [109] fit: 419894.45417 | delta: 8.2e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [110] fit: 411948.57900 | delta: 7.9e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [111] fit: 404221.16942 | delta: 7.7e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [112] fit: 396705.25338 | delta: 7.5e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [113] fit: 389394.32285 | delta: 7.3e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [114] fit: 382282.04889 | delta: 7.1e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [115] fit: 375361.99657 | delta: 6.9e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [116] fit: 368627.40010 | delta: 6.7e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [117] fit: 362071.13414 | delta: 6.6e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [118] fit: 355685.97299 | delta: 6.4e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [119] fit: 349465.09349 | delta: 6.2e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [120] fit: 343402.61309 | delta: 6.1e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [121] fit: 337493.83722 | delta: 5.9e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [122] fit: 331735.01717 | delta: 5.8e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [123] fit: 326122.79000 | delta: 5.6e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [124] fit: 320653.68675 | delta: 5.5e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [125] fit: 315323.91193 | delta: 5.3e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [126] fit: 310129.31471 | delta: 5.2e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [127] fit: 305065.41511 | delta: 5.1e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [128] fit: 300127.46105 | delta: 4.9e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [129] fit: 295310.56724 | delta: 4.8e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [130] fit: 290609.94392 | delta: 4.7e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [131] fit: 286021.13666 | delta: 4.6e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [132] fit: 281540.18809 | delta: 4.5e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [133] fit: 277163.67908 | delta: 4.4e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [134] fit: 272888.61686 | delta: 4.3e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [135] fit: 268712.16289 | delta: 4.2e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [136] fit: 264631.32061 | delta: 4.1e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [137] fit: 260642.81727 | delta: 4.0e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [138] fit: 256743.32281 | delta: 3.9e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [139] fit: 252929.86424 | delta: 3.8e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [140] fit: 249200.09635 | delta: 3.7e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [141] fit: 245552.21435 | delta: 3.6e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [142] fit: 241984.61323 | delta: 3.6e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [143] fit: 238495.55799 | delta: 3.5e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [144] fit: 235083.02811 | delta: 3.4e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [145] fit: 231744.74006 | delta: 3.3e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [146] fit: 228478.28624 | delta: 3.3e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [147] fit: 225281.31101 | delta: 3.2e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [148] fit: 222151.62571 | delta: 3.1e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [149] fit: 219087.19522 | delta: 3.1e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [150] fit: 216086.02377 | delta: 3.0e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [151] fit: 213146.04062 | delta: 2.9e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [152] fit: 210265.08052 | delta: 2.9e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [153] fit: 207440.98890 | delta: 2.8e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [154] fit: 204671.79620 | delta: 2.8e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [155] fit: 201955.85612 | delta: 2.7e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [156] fit: 199291.87477 | delta: 2.7e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [157] fit: 196678.83407 | delta: 2.6e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [158] fit: 194115.86003 | delta: 2.6e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [159] fit: 191602.08132 | delta: 2.5e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [160] fit: 189136.50987 | delta: 2.5e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [161] fit: 186717.97803 | delta: 2.4e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [162] fit: 184345.16771 | delta: 2.4e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [163] fit: 182016.72755 | delta: 2.3e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [164] fit: 179731.41217 | delta: 2.3e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [165] fit: 177488.15965 | delta: 2.2e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [166] fit: 175286.07773 | delta: 2.2e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [167] fit: 173124.38177 | delta: 2.2e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [168] fit: 171002.34667 | delta: 2.1e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [169] fit: 168919.28694 | delta: 2.1e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [170] fit: 166874.52809 | delta: 2.0e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [171] fit: 164867.34847 | delta: 2.0e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [172] fit: 162896.92139 | delta: 2.0e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [173] fit: 160962.29695 | delta: 1.9e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [174] fit: 159062.43451 | delta: 1.9e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [175] fit: 157196.26534 | delta: 1.9e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [176] fit: 155362.75469 | delta: 1.8e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [177] fit: 153560.94406 | delta: 1.8e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [178] fit: 151789.97270 | delta: 1.8e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [179] fit: 150049.07644 | delta: 1.7e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [180] fit: 148337.55665 | delta: 1.7e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [181] fit: 146654.72375 | delta: 1.7e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [182] fit: 144999.84027 | delta: 1.7e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [183] fit: 143372.09666 | delta: 1.6e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [184] fit: 141770.64363 | delta: 1.6e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [185] fit: 140194.67542 | delta: 1.6e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [186] fit: 138643.52224 | delta: 1.6e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [187] fit: 137116.70044 | delta: 1.5e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [188] fit: 135613.89394 | delta: 1.5e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [189] fit: 134134.87936 | delta: 1.5e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [190] fit: 132679.43432 | delta: 1.5e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [191] fit: 131247.26487 | delta: 1.4e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [192] fit: 129837.96956 | delta: 1.4e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [193] fit: 128451.04636 | delta: 1.4e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [194] fit: 127085.94184 | delta: 1.4e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [195] fit: 125742.12096 | delta: 1.3e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [196] fit: 124419.11980 | delta: 1.3e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [197] fit: 123116.55753 | delta: 1.3e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [198] fit: 121834.11354 | delta: 1.3e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [199] fit: 120571.49161 | delta: 1.3e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [200] fit: 119328.38668 | delta: 1.2e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [201] fit: 118104.45642 | delta: 1.2e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [202] fit: 116899.29754 | delta: 1.2e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [203] fit: 115712.43521 | delta: 1.2e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [204] fit: 114543.33875 | delta: 1.2e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [205] fit: 113391.46587 | delta: 1.2e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [206] fit: 112256.31521 | delta: 1.1e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [207] fit: 111137.45343 | delta: 1.1e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [208] fit: 110034.50162 | delta: 1.1e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [209] fit: 108947.10234 | delta: 1.1e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [210] fit: 107874.89852 | delta: 1.1e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [211] fit: 106817.53056 | delta: 1.1e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [212] fit: 105774.63647 | delta: 1.0e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [213] fit: 104745.84913 | delta: 1.0e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [214] fit: 103730.80072 | delta: 1.0e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [215] fit: 102729.14347 | delta: 1.0e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [216] fit: 101740.57981 | delta: 9.9e+02 | secs: 0.30294
DEBUG:MNF:MNF  ::: [217] fit: 100764.87776 | delta: 9.8e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [218] fit: 99801.85538 | delta: 9.6e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [219] fit: 98851.34696 | delta: 9.5e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [220] fit: 97913.18111 | delta: 9.4e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [221] fit: 96987.18525 | delta: 9.3e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [222] fit: 96073.20289 | delta: 9.1e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [223] fit: 95171.09757 | delta: 9.0e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [224] fit: 94280.73299 | delta: 8.9e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [225] fit: 93401.94566 | delta: 8.8e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [226] fit: 92534.53732 | delta: 8.7e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [227] fit: 91678.30045 | delta: 8.6e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [228] fit: 90833.06479 | delta: 8.5e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [229] fit: 89998.73413 | delta: 8.3e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [230] fit: 89175.28895 | delta: 8.2e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [231] fit: 88362.75879 | delta: 8.1e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [232] fit: 87561.18835 | delta: 8.0e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [233] fit: 86770.61495 | delta: 7.9e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [234] fit: 85991.05714 | delta: 7.8e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [235] fit: 85222.50655 | delta: 7.7e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [236] fit: 84464.91555 | delta: 7.6e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [237] fit: 83718.17767 | delta: 7.5e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [238] fit: 82982.10968 | delta: 7.4e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [239] fit: 82256.45133 | delta: 7.3e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [240] fit: 81540.89206 | delta: 7.2e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [241] fit: 80835.11162 | delta: 7.1e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [242] fit: 80138.80745 | delta: 7.0e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [243] fit: 79451.69316 | delta: 6.9e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [244] fit: 78773.47891 | delta: 6.8e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [245] fit: 78103.85877 | delta: 6.7e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [246] fit: 77442.51965 | delta: 6.6e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [247] fit: 76789.16899 | delta: 6.5e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [248] fit: 76143.56409 | delta: 6.5e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [249] fit: 75505.52232 | delta: 6.4e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [250] fit: 74874.90602 | delta: 6.3e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [251] fit: 74251.59819 | delta: 6.2e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [252] fit: 73635.48923 | delta: 6.2e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [253] fit: 73026.48029 | delta: 6.1e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [254] fit: 72424.49022 | delta: 6.0e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [255] fit: 71829.45245 | delta: 6.0e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [256] fit: 71241.30208 | delta: 5.9e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [257] fit: 70659.96356 | delta: 5.8e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [258] fit: 70085.34756 | delta: 5.7e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [259] fit: 69517.35880 | delta: 5.7e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [260] fit: 68955.91079 | delta: 5.6e+02 | secs: 0.29008
