DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960689307.02677 | delta: 9.6e+08 | secs: 0.26531
DEBUG:MNF:MNF  ::: [ 50] fit: 2132974.54638 | delta: 9.7e+04 | secs: 0.28800
DEBUG:MNF:MNF  ::: [ 51] fit: 2042054.02667 | delta: 9.1e+04 | secs: 0.28724
DEBUG:MNF:MNF  ::: [ 52] fit: 1956752.38581 | delta: 8.5e+04 | secs: 0.28797
DEBUG:MNF:MNF  ::: [ 53] fit: 1876601.84587 | delta: 8.0e+04 | secs: 0.28791
DEBUG:MNF:MNF  ::: [ 54] fit: 1801186.60283 | delta: 7.5e+04 | secs: 0.29039
DEBUG:MNF:MNF  ::: [ 55] fit: 1730142.02626 | delta: 7.1e+04 | secs: 0.28771
DEBUG:MNF:MNF  ::: [ 56] fit: 1663151.35219 | delta: 6.7e+04 | secs: 0.28802
DEBUG:MNF:MNF  ::: [ 57] fit: 1599938.24083 | delta: 6.3e+04 | secs: 0.28768
DEBUG:MNF:MNF  ::: [ 58] fit: 1540255.49165 | delta: 6.0e+04 | secs: 0.28790
DEBUG:MNF:MNF  ::: [ 59] fit: 1483873.28339 | delta: 5.6e+04 | secs: 0.28854
DEBUG:MNF:MNF  ::: [ 60] fit: 1430571.34839 | delta: 5.3e+04 | secs: 0.28807
DEBUG:MNF:MNF  ::: [ 61] fit: 1380136.97256 | delta: 5.0e+04 | secs: 0.29104
DEBUG:MNF:MNF  ::: [ 62] fit: 1332367.31600 | delta: 4.8e+04 | secs: 0.28726
DEBUG:MNF:MNF  ::: [ 63] fit: 1287073.15758 | delta: 4.5e+04 | secs: 0.28757
DEBUG:MNF:MNF  ::: [ 64] fit: 1244081.80541 | delta: 4.3e+04 | secs: 0.28820
DEBUG:MNF:MNF  ::: [ 65] fit: 1203238.21414 | delta: 4.1e+04 | secs: 0.28807
DEBUG:MNF:MNF  ::: [ 66] fit: 1164404.13909 | delta: 3.9e+04 | secs: 0.28759
DEBUG:MNF:MNF  ::: [ 67] fit: 1127455.14667 | delta: 3.7e+04 | secs: 0.28799
DEBUG:MNF:MNF  ::: [ 68] fit: 1092275.80130 | delta: 3.5e+04 | secs: 0.28768
DEBUG:MNF:MNF  ::: [ 69] fit: 1058754.99085 | delta: 3.4e+04 | secs: 0.28778
DEBUG:MNF:MNF  ::: [ 70] fit: 1026784.03802 | delta: 3.2e+04 | secs: 0.28753
DEBUG:MNF:MNF  ::: [ 71] fit: 996258.38305 | delta: 3.1e+04 | secs: 0.29001
DEBUG:MNF:MNF  ::: [ 72] fit: 967080.99404 | delta: 2.9e+04 | secs: 0.28781
DEBUG:MNF:MNF  ::: [ 73] fit: 939164.92500 | delta: 2.8e+04 | secs: 0.28748
DEBUG:MNF:MNF  ::: [ 74] fit: 912433.64233 | delta: 2.7e+04 | secs: 0.28779
DEBUG:MNF:MNF  ::: [ 75] fit: 886819.11537 | delta: 2.6e+04 | secs: 0.28777
DEBUG:MNF:MNF  ::: [ 76] fit: 862258.71781 | delta: 2.5e+04 | secs: 0.28979
DEBUG:MNF:MNF  ::: [ 77] fit: 838692.91148 | delta: 2.4e+04 | secs: 0.28805
DEBUG:MNF:MNF  ::: [ 78] fit: 816065.30317 | delta: 2.3e+04 | secs: 0.28820
DEBUG:MNF:MNF  ::: [ 79] fit: 794324.45068 | delta: 2.2e+04 | secs: 0.28770
DEBUG:MNF:MNF  ::: [ 80] fit: 773425.10235 | delta: 2.1e+04 | secs: 0.28846
DEBUG:MNF:MNF  ::: [ 81] fit: 753327.44327 | delta: 2.0e+04 | secs: 0.28789
DEBUG:MNF:MNF  ::: [ 82] fit: 733994.99784 | delta: 1.9e+04 | secs: 0.28819
DEBUG:MNF:MNF  ::: [ 83] fit: 715392.70417 | delta: 1.9e+04 | secs: 0.28838
DEBUG:MNF:MNF  ::: [ 84] fit: 697486.07021 | delta: 1.8e+04 | secs: 0.28819
DEBUG:MNF:MNF  ::: [ 85] fit: 680241.38830 | delta: 1.7e+04 | secs: 0.28803
DEBUG:MNF:MNF  ::: [ 86] fit: 663626.45229 | delta: 1.7e+04 | secs: 0.28822
DEBUG:MNF:MNF  ::: [ 87] fit: 647611.16711 | delta: 1.6e+04 | secs: 0.28778
DEBUG:MNF:MNF  ::: [ 88] fit: 632167.73115 | delta: 1.5e+04 | secs: 0.28829
DEBUG:MNF:MNF  ::: [ 89] fit: 617270.45797 | delta: 1.5e+04 | secs: 0.28817
DEBUG:MNF:MNF  ::: [ 90] fit: 602895.44209 | delta: 1.4e+04 | secs: 0.28876
DEBUG:MNF:MNF  ::: [ 91] fit: 589020.14132 | delta: 1.4e+04 | secs: 0.28838
DEBUG:MNF:MNF  ::: [ 92] fit: 575622.93269 | delta: 1.3e+04 | secs: 0.28784
DEBUG:MNF:MNF  ::: [ 93] fit: 562682.88232 | delta: 1.3e+04 | secs: 0.28799
DEBUG:MNF:MNF  ::: [ 94] fit: 550179.92569 | delta: 1.3e+04 | secs: 0.28829
DEBUG:MNF:MNF  ::: [ 95] fit: 538095.31012 | delta: 1.2e+04 | secs: 0.28864
DEBUG:MNF:MNF  ::: [ 96] fit: 526411.93527 | delta: 1.2e+04 | secs: 0.28799
DEBUG:MNF:MNF  ::: [ 97] fit: 515114.30623 | delta: 1.1e+04 | secs: 0.28792
DEBUG:MNF:MNF  ::: [ 98] fit: 504188.06202 | delta: 1.1e+04 | secs: 0.28798
DEBUG:MNF:MNF  ::: [ 99] fit: 493619.34207 | delta: 1.1e+04 | secs: 0.28947
DEBUG:MNF:MNF  ::: [100] fit: 483394.36398 | delta: 1.0e+04 | secs: 0.28813
DEBUG:MNF:MNF  ::: [101] fit: 473499.33001 | delta: 9.9e+03 | secs: 0.28855
DEBUG:MNF:MNF  ::: [102] fit: 463920.44861 | delta: 9.6e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [103] fit: 454643.89833 | delta: 9.3e+03 | secs: 0.28814
DEBUG:MNF:MNF  ::: [104] fit: 445655.87428 | delta: 9.0e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [105] fit: 436942.88110 | delta: 8.7e+03 | secs: 0.28802
DEBUG:MNF:MNF  ::: [106] fit: 428492.08424 | delta: 8.5e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [107] fit: 420291.41013 | delta: 8.2e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [108] fit: 412329.44662 | delta: 8.0e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [109] fit: 404595.47857 | delta: 7.7e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [110] fit: 397079.75928 | delta: 7.5e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [111] fit: 389773.72869 | delta: 7.3e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [112] fit: 382669.89359 | delta: 7.1e+03 | secs: 0.28818
DEBUG:MNF:MNF  ::: [113] fit: 375761.44147 | delta: 6.9e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [114] fit: 369041.88899 | delta: 6.7e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [115] fit: 362504.91706 | delta: 6.5e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [116] fit: 356144.30697 | delta: 6.4e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [117] fit: 349953.89915 | delta: 6.2e+03 | secs: 0.28852
DEBUG:MNF:MNF  ::: [118] fit: 343927.64068 | delta: 6.0e+03 | secs: 0.28778
DEBUG:MNF:MNF  ::: [119] fit: 338059.78810 | delta: 5.9e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [120] fit: 332345.17960 | delta: 5.7e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [121] fit: 326779.36724 | delta: 5.6e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [122] fit: 321358.43604 | delta: 5.4e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [123] fit: 316078.54887 | delta: 5.3e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [124] fit: 310935.48977 | delta: 5.1e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [125] fit: 305924.48698 | delta: 5.0e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [126] fit: 301040.36368 | delta: 4.9e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [127] fit: 296277.85590 | delta: 4.8e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [128] fit: 291631.92436 | delta: 4.6e+03 | secs: 0.28807
DEBUG:MNF:MNF  ::: [129] fit: 287097.95003 | delta: 4.5e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [130] fit: 282671.75132 | delta: 4.4e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [131] fit: 278349.45694 | delta: 4.3e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [132] fit: 274127.36752 | delta: 4.2e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [133] fit: 270001.89580 | delta: 4.1e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [134] fit: 265969.55197 | delta: 4.0e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [135] fit: 262026.92100 | delta: 3.9e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [136] fit: 258170.64368 | delta: 3.9e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [137] fit: 254397.42931 | delta: 3.8e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [138] fit: 250704.09016 | delta: 3.7e+03 | secs: 0.28811
DEBUG:MNF:MNF  ::: [139] fit: 247087.58796 | delta: 3.6e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [140] fit: 243545.11138 | delta: 3.5e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [141] fit: 240074.17009 | delta: 3.5e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [142] fit: 236672.62432 | delta: 3.4e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [143] fit: 233338.61095 | delta: 3.3e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [144] fit: 230070.44617 | delta: 3.3e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [145] fit: 226866.59292 | delta: 3.2e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [146] fit: 223725.66676 | delta: 3.1e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [147] fit: 220646.40055 | delta: 3.1e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [148] fit: 217627.56182 | delta: 3.0e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [149] fit: 214667.89495 | delta: 3.0e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [150] fit: 211766.13857 | delta: 2.9e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [151] fit: 208921.08682 | delta: 2.8e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [152] fit: 206131.61513 | delta: 2.8e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [153] fit: 203396.62579 | delta: 2.7e+03 | secs: 0.28780
DEBUG:MNF:MNF  ::: [154] fit: 200714.94470 | delta: 2.7e+03 | secs: 0.28848
DEBUG:MNF:MNF  ::: [155] fit: 198085.25570 | delta: 2.6e+03 | secs: 0.28830
DEBUG:MNF:MNF  ::: [156] fit: 195506.14064 | delta: 2.6e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [157] fit: 192976.20515 | delta: 2.5e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [158] fit: 190494.19804 | delta: 2.5e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [159] fit: 188059.04659 | delta: 2.4e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [160] fit: 185669.81010 | delta: 2.4e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [161] fit: 183325.61617 | delta: 2.3e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [162] fit: 181025.63122 | delta: 2.3e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [163] fit: 178769.05308 | delta: 2.3e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [164] fit: 176555.09087 | delta: 2.2e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [165] fit: 174382.94133 | delta: 2.2e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [166] fit: 172251.79479 | delta: 2.1e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [167] fit: 170160.87224 | delta: 2.1e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [168] fit: 168109.46237 | delta: 2.1e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [169] fit: 166096.92533 | delta: 2.0e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [170] fit: 164122.63906 | delta: 2.0e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [171] fit: 162185.88887 | delta: 1.9e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [172] fit: 160285.74258 | delta: 1.9e+03 | secs: 0.28855
DEBUG:MNF:MNF  ::: [173] fit: 158420.98524 | delta: 1.9e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [174] fit: 156590.16938 | delta: 1.8e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [175] fit: 154791.76981 | delta: 1.8e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [176] fit: 153024.37050 | delta: 1.8e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [177] fit: 151286.80079 | delta: 1.7e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [178] fit: 149578.17193 | delta: 1.7e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [179] fit: 147897.81323 | delta: 1.7e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [180] fit: 146245.15630 | delta: 1.7e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [181] fit: 144619.64272 | delta: 1.6e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [182] fit: 143020.70581 | delta: 1.6e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [183] fit: 141447.81475 | delta: 1.6e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [184] fit: 139900.52011 | delta: 1.5e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [185] fit: 138378.45326 | delta: 1.5e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [186] fit: 136881.28751 | delta: 1.5e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [187] fit: 135408.69760 | delta: 1.5e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [188] fit: 133960.33132 | delta: 1.4e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [189] fit: 132535.78246 | delta: 1.4e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [190] fit: 131134.56725 | delta: 1.4e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [191] fit: 129756.13625 | delta: 1.4e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [192] fit: 128399.93929 | delta: 1.4e+03 | secs: 0.28818
DEBUG:MNF:MNF  ::: [193] fit: 127065.49729 | delta: 1.3e+03 | secs: 0.28844
DEBUG:MNF:MNF  ::: [194] fit: 125752.40131 | delta: 1.3e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [195] fit: 124460.22306 | delta: 1.3e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [196] fit: 123188.41943 | delta: 1.3e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [197] fit: 121936.32291 | delta: 1.3e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [198] fit: 120703.22297 | delta: 1.2e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [199] fit: 119488.46878 | delta: 1.2e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [200] fit: 118291.53425 | delta: 1.2e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [201] fit: 117112.03714 | delta: 1.2e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [202] fit: 115949.72412 | delta: 1.2e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [203] fit: 114804.42863 | delta: 1.1e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [204] fit: 113676.01816 | delta: 1.1e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [205] fit: 112564.35146 | delta: 1.1e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [206] fit: 111469.24438 | delta: 1.1e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [207] fit: 110390.42959 | delta: 1.1e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [208] fit: 109327.51336 | delta: 1.1e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [209] fit: 108279.95473 | delta: 1.0e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [210] fit: 107247.09433 | delta: 1.0e+03 | secs: 0.29661
DEBUG:MNF:MNF  ::: [211] fit: 106228.23969 | delta: 1.0e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [212] fit: 105222.77851 | delta: 1.0e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [213] fit: 104230.26058 | delta: 9.9e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [214] fit: 103250.40634 | delta: 9.8e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [215] fit: 102283.05784 | delta: 9.7e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [216] fit: 101328.11995 | delta: 9.5e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [217] fit: 100385.51828 | delta: 9.4e+02 | secs: 0.28817
DEBUG:MNF:MNF  ::: [218] fit: 99455.17299 | delta: 9.3e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [219] fit: 98536.98307 | delta: 9.2e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [220] fit: 97630.82126 | delta: 9.1e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [221] fit: 96736.53783 | delta: 8.9e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [222] fit: 95853.96742 | delta: 8.8e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [223] fit: 94982.93608 | delta: 8.7e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [224] fit: 94123.27025 | delta: 8.6e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [225] fit: 93274.80700 | delta: 8.5e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [226] fit: 92437.39813 | delta: 8.4e+02 | secs: 0.28811
DEBUG:MNF:MNF  ::: [227] fit: 91610.90395 | delta: 8.3e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [228] fit: 90795.18180 | delta: 8.2e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [229] fit: 89990.07924 | delta: 8.1e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [230] fit: 89195.43753 | delta: 7.9e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [231] fit: 88411.10198 | delta: 7.8e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [232] fit: 87636.92873 | delta: 7.7e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [233] fit: 86872.78253 | delta: 7.6e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [234] fit: 86118.53388 | delta: 7.5e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [235] fit: 85374.06315 | delta: 7.4e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [236] fit: 84639.26353 | delta: 7.3e+02 | secs: 0.28841
DEBUG:MNF:MNF  ::: [237] fit: 83914.02898 | delta: 7.3e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [238] fit: 83198.22952 | delta: 7.2e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [239] fit: 82491.69210 | delta: 7.1e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [240] fit: 81794.20050 | delta: 7.0e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [241] fit: 81105.51014 | delta: 6.9e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [242] fit: 80425.37063 | delta: 6.8e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [243] fit: 79753.55204 | delta: 6.7e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [244] fit: 79089.86521 | delta: 6.6e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [245] fit: 78434.15826 | delta: 6.6e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [246] fit: 77786.28687 | delta: 6.5e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [247] fit: 77146.08191 | delta: 6.4e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [248] fit: 76513.34230 | delta: 6.3e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [249] fit: 75887.85704 | delta: 6.3e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [250] fit: 75269.43574 | delta: 6.2e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [251] fit: 74657.92627 | delta: 6.1e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [252] fit: 74053.21495 | delta: 6.0e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [253] fit: 73455.21640 | delta: 6.0e+02 | secs: 0.28804
DEBUG:MNF:MNF  ::: [254] fit: 72863.85972 | delta: 5.9e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [255] fit: 72279.07690 | delta: 5.8e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [256] fit: 71700.79921 | delta: 5.8e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [257] fit: 71128.96228 | delta: 5.7e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [258] fit: 70563.51301 | delta: 5.7e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [259] fit: 70004.40771 | delta: 5.6e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [260] fit: 69451.60029 | delta: 5.5e+02 | secs: 0.28883
