DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 966497632.26370 | delta: 9.7e+08 | secs: 0.28102
DEBUG:MNF:MNF  ::: [122] fit: 462302.04041 | delta: 8.1e+03 | secs: 0.30487
DEBUG:MNF:MNF  ::: [123] fit: 454460.04559 | delta: 7.8e+03 | secs: 0.30453
DEBUG:MNF:MNF  ::: [124] fit: 446821.55891 | delta: 7.6e+03 | secs: 0.30522
DEBUG:MNF:MNF  ::: [125] fit: 439380.55972 | delta: 7.4e+03 | secs: 0.30570
DEBUG:MNF:MNF  ::: [126] fit: 432130.70881 | delta: 7.2e+03 | secs: 0.30512
DEBUG:MNF:MNF  ::: [127] fit: 425065.29054 | delta: 7.1e+03 | secs: 0.30529
DEBUG:MNF:MNF  ::: [128] fit: 418177.33346 | delta: 6.9e+03 | secs: 0.30495
DEBUG:MNF:MNF  ::: [129] fit: 411459.84008 | delta: 6.7e+03 | secs: 0.30461
DEBUG:MNF:MNF  ::: [130] fit: 404906.09487 | delta: 6.6e+03 | secs: 0.30548
DEBUG:MNF:MNF  ::: [131] fit: 398509.96638 | delta: 6.4e+03 | secs: 0.30410
DEBUG:MNF:MNF  ::: [132] fit: 392266.07037 | delta: 6.2e+03 | secs: 0.30512
DEBUG:MNF:MNF  ::: [133] fit: 386169.74256 | delta: 6.1e+03 | secs: 0.30478
DEBUG:MNF:MNF  ::: [134] fit: 380216.87636 | delta: 6.0e+03 | secs: 0.30499
DEBUG:MNF:MNF  ::: [135] fit: 374403.68723 | delta: 5.8e+03 | secs: 0.30468
DEBUG:MNF:MNF  ::: [136] fit: 368726.45181 | delta: 5.7e+03 | secs: 0.30753
DEBUG:MNF:MNF  ::: [137] fit: 363181.31714 | delta: 5.5e+03 | secs: 0.30457
DEBUG:MNF:MNF  ::: [138] fit: 357764.26006 | delta: 5.4e+03 | secs: 0.30510
DEBUG:MNF:MNF  ::: [139] fit: 352471.13521 | delta: 5.3e+03 | secs: 0.30452
DEBUG:MNF:MNF  ::: [140] fit: 347297.67573 | delta: 5.2e+03 | secs: 0.30469
DEBUG:MNF:MNF  ::: [141] fit: 342239.44083 | delta: 5.1e+03 | secs: 0.30451
DEBUG:MNF:MNF  ::: [142] fit: 337291.86388 | delta: 4.9e+03 | secs: 0.30513
DEBUG:MNF:MNF  ::: [143] fit: 332450.51078 | delta: 4.8e+03 | secs: 0.30430
DEBUG:MNF:MNF  ::: [144] fit: 327711.43488 | delta: 4.7e+03 | secs: 0.30524
DEBUG:MNF:MNF  ::: [145] fit: 323071.37990 | delta: 4.6e+03 | secs: 0.30481
DEBUG:MNF:MNF  ::: [146] fit: 318527.71426 | delta: 4.5e+03 | secs: 0.30516
DEBUG:MNF:MNF  ::: [147] fit: 314078.21080 | delta: 4.4e+03 | secs: 0.30517
DEBUG:MNF:MNF  ::: [148] fit: 309720.83274 | delta: 4.4e+03 | secs: 0.30550
DEBUG:MNF:MNF  ::: [149] fit: 305453.57295 | delta: 4.3e+03 | secs: 0.30431
DEBUG:MNF:MNF  ::: [150] fit: 301274.33331 | delta: 4.2e+03 | secs: 0.30536
DEBUG:MNF:MNF  ::: [151] fit: 297180.85542 | delta: 4.1e+03 | secs: 0.30467
DEBUG:MNF:MNF  ::: [152] fit: 293170.71609 | delta: 4.0e+03 | secs: 0.30530
DEBUG:MNF:MNF  ::: [153] fit: 289241.37200 | delta: 3.9e+03 | secs: 0.30476
DEBUG:MNF:MNF  ::: [154] fit: 285390.25009 | delta: 3.9e+03 | secs: 0.30534
DEBUG:MNF:MNF  ::: [155] fit: 281614.91349 | delta: 3.8e+03 | secs: 0.30610
DEBUG:MNF:MNF  ::: [156] fit: 277913.28456 | delta: 3.7e+03 | secs: 0.30504
DEBUG:MNF:MNF  ::: [157] fit: 274283.79108 | delta: 3.6e+03 | secs: 0.32398
DEBUG:MNF:MNF  ::: [158] fit: 270725.29431 | delta: 3.6e+03 | secs: 0.30513
DEBUG:MNF:MNF  ::: [159] fit: 267236.81469 | delta: 3.5e+03 | secs: 0.30496
DEBUG:MNF:MNF  ::: [160] fit: 263817.21865 | delta: 3.4e+03 | secs: 0.30524
DEBUG:MNF:MNF  ::: [161] fit: 260465.02355 | delta: 3.4e+03 | secs: 0.30447
DEBUG:MNF:MNF  ::: [162] fit: 257178.36712 | delta: 3.3e+03 | secs: 0.30523
DEBUG:MNF:MNF  ::: [163] fit: 253955.08009 | delta: 3.2e+03 | secs: 0.30453
DEBUG:MNF:MNF  ::: [164] fit: 250792.77170 | delta: 3.2e+03 | secs: 0.30484
DEBUG:MNF:MNF  ::: [165] fit: 247688.90320 | delta: 3.1e+03 | secs: 0.30442
DEBUG:MNF:MNF  ::: [166] fit: 244640.90060 | delta: 3.0e+03 | secs: 0.30537
DEBUG:MNF:MNF  ::: [167] fit: 241646.34904 | delta: 3.0e+03 | secs: 0.30455
DEBUG:MNF:MNF  ::: [168] fit: 238703.21771 | delta: 2.9e+03 | secs: 0.30518
DEBUG:MNF:MNF  ::: [169] fit: 235809.98994 | delta: 2.9e+03 | secs: 0.30519
DEBUG:MNF:MNF  ::: [170] fit: 232965.62575 | delta: 2.8e+03 | secs: 0.30533
DEBUG:MNF:MNF  ::: [171] fit: 230169.41667 | delta: 2.8e+03 | secs: 0.30462
DEBUG:MNF:MNF  ::: [172] fit: 227420.83440 | delta: 2.7e+03 | secs: 0.30530
DEBUG:MNF:MNF  ::: [173] fit: 224719.40823 | delta: 2.7e+03 | secs: 0.30474
DEBUG:MNF:MNF  ::: [174] fit: 222064.62053 | delta: 2.7e+03 | secs: 0.30539
DEBUG:MNF:MNF  ::: [175] fit: 219455.82571 | delta: 2.6e+03 | secs: 0.30454
DEBUG:MNF:MNF  ::: [176] fit: 216892.21997 | delta: 2.6e+03 | secs: 0.30503
DEBUG:MNF:MNF  ::: [177] fit: 214372.86952 | delta: 2.5e+03 | secs: 0.30480
DEBUG:MNF:MNF  ::: [178] fit: 211896.75933 | delta: 2.5e+03 | secs: 0.30525
DEBUG:MNF:MNF  ::: [179] fit: 209462.81736 | delta: 2.4e+03 | secs: 0.30443
DEBUG:MNF:MNF  ::: [180] fit: 207069.91957 | delta: 2.4e+03 | secs: 0.30516
DEBUG:MNF:MNF  ::: [181] fit: 204716.92606 | delta: 2.4e+03 | secs: 0.30494
DEBUG:MNF:MNF  ::: [182] fit: 202402.77457 | delta: 2.3e+03 | secs: 0.30508
DEBUG:MNF:MNF  ::: [183] fit: 200126.58406 | delta: 2.3e+03 | secs: 0.30542
DEBUG:MNF:MNF  ::: [184] fit: 197887.68630 | delta: 2.2e+03 | secs: 0.30523
DEBUG:MNF:MNF  ::: [185] fit: 195685.56201 | delta: 2.2e+03 | secs: 0.30452
DEBUG:MNF:MNF  ::: [186] fit: 193519.74658 | delta: 2.2e+03 | secs: 0.30539
DEBUG:MNF:MNF  ::: [187] fit: 191389.77516 | delta: 2.1e+03 | secs: 0.30488
DEBUG:MNF:MNF  ::: [188] fit: 189295.17124 | delta: 2.1e+03 | secs: 0.30507
DEBUG:MNF:MNF  ::: [189] fit: 187235.44856 | delta: 2.1e+03 | secs: 0.30426
DEBUG:MNF:MNF  ::: [190] fit: 185210.10739 | delta: 2.0e+03 | secs: 0.30499
DEBUG:MNF:MNF  ::: [191] fit: 183218.61185 | delta: 2.0e+03 | secs: 0.30480
DEBUG:MNF:MNF  ::: [192] fit: 181260.34362 | delta: 2.0e+03 | secs: 0.30505
DEBUG:MNF:MNF  ::: [193] fit: 179334.56737 | delta: 1.9e+03 | secs: 0.30490
DEBUG:MNF:MNF  ::: [194] fit: 177440.46373 | delta: 1.9e+03 | secs: 0.30496
DEBUG:MNF:MNF  ::: [195] fit: 175577.23509 | delta: 1.9e+03 | secs: 0.30584
DEBUG:MNF:MNF  ::: [196] fit: 173744.21636 | delta: 1.8e+03 | secs: 0.30521
DEBUG:MNF:MNF  ::: [197] fit: 171940.91125 | delta: 1.8e+03 | secs: 0.30428
DEBUG:MNF:MNF  ::: [198] fit: 170166.93163 | delta: 1.8e+03 | secs: 0.30521
DEBUG:MNF:MNF  ::: [199] fit: 168421.88174 | delta: 1.7e+03 | secs: 0.30456
DEBUG:MNF:MNF  ::: [200] fit: 166705.25461 | delta: 1.7e+03 | secs: 0.30466
DEBUG:MNF:MNF  ::: [201] fit: 165016.38607 | delta: 1.7e+03 | secs: 0.30557
DEBUG:MNF:MNF  ::: [202] fit: 163354.46687 | delta: 1.7e+03 | secs: 0.30567
DEBUG:MNF:MNF  ::: [203] fit: 161718.58794 | delta: 1.6e+03 | secs: 0.30398
DEBUG:MNF:MNF  ::: [204] fit: 160107.80643 | delta: 1.6e+03 | secs: 0.30518
DEBUG:MNF:MNF  ::: [205] fit: 158521.22892 | delta: 1.6e+03 | secs: 0.30496
DEBUG:MNF:MNF  ::: [206] fit: 156958.08722 | delta: 1.6e+03 | secs: 0.30546
DEBUG:MNF:MNF  ::: [207] fit: 155417.76710 | delta: 1.5e+03 | secs: 0.30495
DEBUG:MNF:MNF  ::: [208] fit: 153899.77822 | delta: 1.5e+03 | secs: 0.30536
DEBUG:MNF:MNF  ::: [209] fit: 152403.69699 | delta: 1.5e+03 | secs: 0.30583
DEBUG:MNF:MNF  ::: [210] fit: 150929.12485 | delta: 1.5e+03 | secs: 0.30499
DEBUG:MNF:MNF  ::: [211] fit: 149475.67955 | delta: 1.5e+03 | secs: 0.30489
DEBUG:MNF:MNF  ::: [212] fit: 148043.00930 | delta: 1.4e+03 | secs: 0.30487
DEBUG:MNF:MNF  ::: [213] fit: 146630.81037 | delta: 1.4e+03 | secs: 0.30459
DEBUG:MNF:MNF  ::: [214] fit: 145238.83654 | delta: 1.4e+03 | secs: 0.30502
DEBUG:MNF:MNF  ::: [215] fit: 143866.89244 | delta: 1.4e+03 | secs: 0.30452
DEBUG:MNF:MNF  ::: [216] fit: 142514.80184 | delta: 1.4e+03 | secs: 0.30523
DEBUG:MNF:MNF  ::: [217] fit: 141182.35354 | delta: 1.3e+03 | secs: 0.30482
DEBUG:MNF:MNF  ::: [218] fit: 139869.25311 | delta: 1.3e+03 | secs: 0.30493
DEBUG:MNF:MNF  ::: [219] fit: 138575.11033 | delta: 1.3e+03 | secs: 0.30497
DEBUG:MNF:MNF  ::: [220] fit: 137299.45782 | delta: 1.3e+03 | secs: 0.30568
DEBUG:MNF:MNF  ::: [221] fit: 136041.77196 | delta: 1.3e+03 | secs: 0.30464
DEBUG:MNF:MNF  ::: [222] fit: 134801.48701 | delta: 1.2e+03 | secs: 0.30509
DEBUG:MNF:MNF  ::: [223] fit: 133578.02658 | delta: 1.2e+03 | secs: 0.30457
DEBUG:MNF:MNF  ::: [224] fit: 132370.86213 | delta: 1.2e+03 | secs: 0.30588
DEBUG:MNF:MNF  ::: [225] fit: 131179.55470 | delta: 1.2e+03 | secs: 0.30458
DEBUG:MNF:MNF  ::: [226] fit: 130003.72859 | delta: 1.2e+03 | secs: 0.30534
DEBUG:MNF:MNF  ::: [227] fit: 128842.99469 | delta: 1.2e+03 | secs: 0.30534
DEBUG:MNF:MNF  ::: [228] fit: 127696.90058 | delta: 1.1e+03 | secs: 0.30561
DEBUG:MNF:MNF  ::: [229] fit: 126564.95314 | delta: 1.1e+03 | secs: 0.30471
DEBUG:MNF:MNF  ::: [230] fit: 125446.68460 | delta: 1.1e+03 | secs: 0.30509
DEBUG:MNF:MNF  ::: [231] fit: 124341.70231 | delta: 1.1e+03 | secs: 0.30492
DEBUG:MNF:MNF  ::: [232] fit: 123249.69223 | delta: 1.1e+03 | secs: 0.30547
DEBUG:MNF:MNF  ::: [233] fit: 122170.38862 | delta: 1.1e+03 | secs: 0.30456
DEBUG:MNF:MNF  ::: [234] fit: 121103.54111 | delta: 1.1e+03 | secs: 0.30547
DEBUG:MNF:MNF  ::: [235] fit: 120048.90373 | delta: 1.1e+03 | secs: 0.30487
DEBUG:MNF:MNF  ::: [236] fit: 119006.24991 | delta: 1.0e+03 | secs: 0.30511
DEBUG:MNF:MNF  ::: [237] fit: 117975.39477 | delta: 1.0e+03 | secs: 0.30511
DEBUG:MNF:MNF  ::: [238] fit: 116956.20094 | delta: 1.0e+03 | secs: 0.30513
DEBUG:MNF:MNF  ::: [239] fit: 115948.56343 | delta: 1.0e+03 | secs: 0.30473
DEBUG:MNF:MNF  ::: [240] fit: 114952.38830 | delta: 1.0e+03 | secs: 0.30511
DEBUG:MNF:MNF  ::: [241] fit: 113967.58171 | delta: 9.8e+02 | secs: 0.30527
DEBUG:MNF:MNF  ::: [242] fit: 112994.05195 | delta: 9.7e+02 | secs: 0.30537
DEBUG:MNF:MNF  ::: [243] fit: 112031.71426 | delta: 9.6e+02 | secs: 0.30465
DEBUG:MNF:MNF  ::: [244] fit: 111080.48747 | delta: 9.5e+02 | secs: 0.30547
DEBUG:MNF:MNF  ::: [245] fit: 110140.28058 | delta: 9.4e+02 | secs: 0.30471
DEBUG:MNF:MNF  ::: [246] fit: 109210.97998 | delta: 9.3e+02 | secs: 0.30539
DEBUG:MNF:MNF  ::: [247] fit: 108292.45064 | delta: 9.2e+02 | secs: 0.30480
DEBUG:MNF:MNF  ::: [248] fit: 107384.55169 | delta: 9.1e+02 | secs: 0.30540
DEBUG:MNF:MNF  ::: [249] fit: 106487.15245 | delta: 9.0e+02 | secs: 0.30463
DEBUG:MNF:MNF  ::: [250] fit: 105600.13616 | delta: 8.9e+02 | secs: 0.30511
DEBUG:MNF:MNF  ::: [251] fit: 104723.39489 | delta: 8.8e+02 | secs: 0.30461
DEBUG:MNF:MNF  ::: [252] fit: 103856.82634 | delta: 8.7e+02 | secs: 0.30578
DEBUG:MNF:MNF  ::: [253] fit: 103000.33281 | delta: 8.6e+02 | secs: 0.30496
DEBUG:MNF:MNF  ::: [254] fit: 102153.81569 | delta: 8.5e+02 | secs: 0.30501
DEBUG:MNF:MNF  ::: [255] fit: 101317.16661 | delta: 8.4e+02 | secs: 0.30495
DEBUG:MNF:MNF  ::: [256] fit: 100490.26457 | delta: 8.3e+02 | secs: 0.30528
DEBUG:MNF:MNF  ::: [257] fit: 99672.98234 | delta: 8.2e+02 | secs: 0.30490
DEBUG:MNF:MNF  ::: [258] fit: 98865.19525 | delta: 8.1e+02 | secs: 0.30542
DEBUG:MNF:MNF  ::: [259] fit: 98066.78502 | delta: 8.0e+02 | secs: 0.30524
DEBUG:MNF:MNF  ::: [260] fit: 97277.63906 | delta: 7.9e+02 | secs: 0.30512
DEBUG:MNF:MNF  ::: [261] fit: 96497.64902 | delta: 7.8e+02 | secs: 0.30520
DEBUG:MNF:MNF  ::: [262] fit: 95726.70692 | delta: 7.7e+02 | secs: 0.30562
DEBUG:MNF:MNF  ::: [263] fit: 94964.69695 | delta: 7.6e+02 | secs: 0.30451
DEBUG:MNF:MNF  ::: [264] fit: 94211.48729 | delta: 7.5e+02 | secs: 0.30524
DEBUG:MNF:MNF  ::: [265] fit: 93466.93007 | delta: 7.4e+02 | secs: 0.30595
DEBUG:MNF:MNF  ::: [266] fit: 92730.87373 | delta: 7.4e+02 | secs: 0.30532
DEBUG:MNF:MNF  ::: [267] fit: 92003.18383 | delta: 7.3e+02 | secs: 0.30526
DEBUG:MNF:MNF  ::: [268] fit: 91283.75835 | delta: 7.2e+02 | secs: 0.30568
DEBUG:MNF:MNF  ::: [269] fit: 90572.52442 | delta: 7.1e+02 | secs: 0.30481
DEBUG:MNF:MNF  ::: [270] fit: 89869.42028 | delta: 7.0e+02 | secs: 0.30495
DEBUG:MNF:MNF  ::: [271] fit: 89174.37904 | delta: 7.0e+02 | secs: 0.30480
DEBUG:MNF:MNF  ::: [272] fit: 88487.32144 | delta: 6.9e+02 | secs: 0.30497
DEBUG:MNF:MNF  ::: [273] fit: 87808.15198 | delta: 6.8e+02 | secs: 0.30496
DEBUG:MNF:MNF  ::: [274] fit: 87136.75630 | delta: 6.7e+02 | secs: 0.30559
DEBUG:MNF:MNF  ::: [275] fit: 86473.00609 | delta: 6.6e+02 | secs: 0.30474
DEBUG:MNF:MNF  ::: [276] fit: 85816.77452 | delta: 6.6e+02 | secs: 0.30537
DEBUG:MNF:MNF  ::: [277] fit: 85167.95413 | delta: 6.5e+02 | secs: 0.30484
DEBUG:MNF:MNF  ::: [278] fit: 84526.46532 | delta: 6.4e+02 | secs: 0.30516
DEBUG:MNF:MNF  ::: [279] fit: 83892.24940 | delta: 6.3e+02 | secs: 0.30492
DEBUG:MNF:MNF  ::: [280] fit: 83265.25108 | delta: 6.3e+02 | secs: 0.30537
DEBUG:MNF:MNF  ::: [281] fit: 82645.40128 | delta: 6.2e+02 | secs: 0.30440
DEBUG:MNF:MNF  ::: [282] fit: 82032.60616 | delta: 6.1e+02 | secs: 0.30589
DEBUG:MNF:MNF  ::: [283] fit: 81426.74027 | delta: 6.1e+02 | secs: 0.30504
DEBUG:MNF:MNF  ::: [284] fit: 80827.64477 | delta: 6.0e+02 | secs: 0.30534
DEBUG:MNF:MNF  ::: [285] fit: 80235.13542 | delta: 5.9e+02 | secs: 0.30543
DEBUG:MNF:MNF  ::: [286] fit: 79649.01891 | delta: 5.9e+02 | secs: 0.30544
DEBUG:MNF:MNF  ::: [287] fit: 79069.10827 | delta: 5.8e+02 | secs: 0.30447
DEBUG:MNF:MNF  ::: [288] fit: 78495.23007 | delta: 5.7e+02 | secs: 0.30527
DEBUG:MNF:MNF  ::: [289] fit: 77927.22416 | delta: 5.7e+02 | secs: 0.30830
DEBUG:MNF:MNF  ::: [290] fit: 77364.94274 | delta: 5.6e+02 | secs: 0.30524
DEBUG:MNF:MNF  ::: [291] fit: 76808.25480 | delta: 5.6e+02 | secs: 0.30500
DEBUG:MNF:MNF  ::: [292] fit: 76257.05425 | delta: 5.5e+02 | secs: 0.30558
DEBUG:MNF:MNF  ::: [293] fit: 75711.26511 | delta: 5.5e+02 | secs: 0.30446
DEBUG:MNF:MNF  ::: [294] fit: 75170.83824 | delta: 5.4e+02 | secs: 0.30529
DEBUG:MNF:MNF  ::: [295] fit: 74635.74095 | delta: 5.4e+02 | secs: 0.30490
DEBUG:MNF:MNF  ::: [296] fit: 74105.94536 | delta: 5.3e+02 | secs: 0.30512
DEBUG:MNF:MNF  ::: [297] fit: 73581.42057 | delta: 5.2e+02 | secs: 0.30500
DEBUG:MNF:MNF  ::: [298] fit: 73062.12754 | delta: 5.2e+02 | secs: 0.30542
DEBUG:MNF:MNF  ::: [299] fit: 72548.01333 | delta: 5.1e+02 | secs: 0.30536
DEBUG:MNF:MNF  ::: [300] fit: 72039.00641 | delta: 5.1e+02 | secs: 0.30528
DEBUG:MNF:MNF  ::: [301] fit: 71535.01738 | delta: 5.0e+02 | secs: 0.30581
DEBUG:MNF:MNF  ::: [302] fit: 71035.94370 | delta: 5.0e+02 | secs: 0.30542
DEBUG:MNF:MNF  ::: [303] fit: 70541.67327 | delta: 4.9e+02 | secs: 0.30521
DEBUG:MNF:MNF  ::: [304] fit: 70052.08698 | delta: 4.9e+02 | secs: 0.30520
DEBUG:MNF:MNF  ::: [305] fit: 69567.06734 | delta: 4.9e+02 | secs: 0.30460
DEBUG:MNF:MNF  ::: [306] fit: 69086.51510 | delta: 4.8e+02 | secs: 0.30523
DEBUG:MNF:MNF  ::: [307] fit: 68610.36334 | delta: 4.8e+02 | secs: 0.30504
DEBUG:MNF:MNF  ::: [308] fit: 68138.57726 | delta: 4.7e+02 | secs: 0.30505
DEBUG:MNF:MNF  ::: [309] fit: 67671.14139 | delta: 4.7e+02 | secs: 0.30506
DEBUG:MNF:MNF  ::: [310] fit: 67208.04677 | delta: 4.6e+02 | secs: 0.30528
DEBUG:MNF:MNF  ::: [311] fit: 66749.28595 | delta: 4.6e+02 | secs: 0.30562
DEBUG:MNF:MNF  ::: [312] fit: 66294.85281 | delta: 4.5e+02 | secs: 0.30535
DEBUG:MNF:MNF  ::: [313] fit: 65844.74030 | delta: 4.5e+02 | secs: 0.30474
DEBUG:MNF:MNF  ::: [314] fit: 65398.93424 | delta: 4.5e+02 | secs: 0.30510
DEBUG:MNF:MNF  ::: [315] fit: 64957.40868 | delta: 4.4e+02 | secs: 0.30516
DEBUG:MNF:MNF  ::: [316] fit: 64520.12836 | delta: 4.4e+02 | secs: 0.30536
DEBUG:MNF:MNF  ::: [317] fit: 64087.05769 | delta: 4.3e+02 | secs: 0.30470
DEBUG:MNF:MNF  ::: [318] fit: 63658.16904 | delta: 4.3e+02 | secs: 0.30537
DEBUG:MNF:MNF  ::: [319] fit: 63233.44408 | delta: 4.2e+02 | secs: 0.30483
DEBUG:MNF:MNF  ::: [320] fit: 62812.86861 | delta: 4.2e+02 | secs: 0.30508
DEBUG:MNF:MNF  ::: [321] fit: 62396.42688 | delta: 4.2e+02 | secs: 0.30522
DEBUG:MNF:MNF  ::: [322] fit: 61984.09959 | delta: 4.1e+02 | secs: 0.30507
DEBUG:MNF:MNF  ::: [323] fit: 61575.86231 | delta: 4.1e+02 | secs: 0.30488
DEBUG:MNF:MNF  ::: [324] fit: 61171.67863 | delta: 4.0e+02 | secs: 0.30499
DEBUG:MNF:MNF  ::: [325] fit: 60771.49108 | delta: 4.0e+02 | secs: 0.30476
DEBUG:MNF:MNF  ::: [326] fit: 60375.21980 | delta: 4.0e+02 | secs: 0.30521
DEBUG:MNF:MNF  ::: [327] fit: 59982.77297 | delta: 3.9e+02 | secs: 0.30531
DEBUG:MNF:MNF  ::: [328] fit: 59594.06186 | delta: 3.9e+02 | secs: 0.30508
DEBUG:MNF:MNF  ::: [329] fit: 59209.01070 | delta: 3.9e+02 | secs: 0.30534
DEBUG:MNF:MNF  ::: [330] fit: 58827.55772 | delta: 3.8e+02 | secs: 0.30564
DEBUG:MNF:MNF  ::: [331] fit: 58449.64951 | delta: 3.8e+02 | secs: 0.30492
DEBUG:MNF:MNF  ::: [332] fit: 58075.23277 | delta: 3.7e+02 | secs: 0.30550
DEBUG:MNF:MNF  ::: [333] fit: 57704.24857 | delta: 3.7e+02 | secs: 0.31056
DEBUG:MNF:MNF  ::: [334] fit: 57336.63111 | delta: 3.7e+02 | secs: 0.30586
DEBUG:MNF:MNF  ::: [335] fit: 56972.30758 | delta: 3.6e+02 | secs: 0.30521
DEBUG:MNF:MNF  ::: [336] fit: 56611.19573 | delta: 3.6e+02 | secs: 0.30541
DEBUG:MNF:MNF  ::: [337] fit: 56253.20322 | delta: 3.6e+02 | secs: 0.30487
DEBUG:MNF:MNF  ::: [338] fit: 55898.23541 | delta: 3.5e+02 | secs: 0.30566
DEBUG:MNF:MNF  ::: [339] fit: 55546.20913 | delta: 3.5e+02 | secs: 0.30473
DEBUG:MNF:MNF  ::: [340] fit: 55197.06190 | delta: 3.5e+02 | secs: 0.30555
DEBUG:MNF:MNF  ::: [341] fit: 54850.75120 | delta: 3.5e+02 | secs: 0.30462
DEBUG:MNF:MNF  ::: [342] fit: 54507.24880 | delta: 3.4e+02 | secs: 0.30564
DEBUG:MNF:MNF  ::: [343] fit: 54166.53712 | delta: 3.4e+02 | secs: 0.30513
DEBUG:MNF:MNF  ::: [344] fit: 53828.60933 | delta: 3.4e+02 | secs: 0.30570
DEBUG:MNF:MNF  ::: [345] fit: 53493.47033 | delta: 3.4e+02 | secs: 0.30525
DEBUG:MNF:MNF  ::: [346] fit: 53161.13656 | delta: 3.3e+02 | secs: 0.30578
DEBUG:MNF:MNF  ::: [347] fit: 52831.63413 | delta: 3.3e+02 | secs: 0.30473
DEBUG:MNF:MNF  ::: [348] fit: 52504.99564 | delta: 3.3e+02 | secs: 0.30558
DEBUG:MNF:MNF  ::: [349] fit: 52181.25584 | delta: 3.2e+02 | secs: 0.30492
DEBUG:MNF:MNF  ::: [350] fit: 51860.44600 | delta: 3.2e+02 | secs: 0.30533
DEBUG:MNF:MNF  ::: [351] fit: 51542.58697 | delta: 3.2e+02 | secs: 0.30487
DEBUG:MNF:MNF  ::: [352] fit: 51227.68266 | delta: 3.1e+02 | secs: 0.30540
DEBUG:MNF:MNF  ::: [353] fit: 50915.71752 | delta: 3.1e+02 | secs: 0.30507
DEBUG:MNF:MNF  ::: [354] fit: 50606.66104 | delta: 3.1e+02 | secs: 0.30570
DEBUG:MNF:MNF  ::: [355] fit: 50300.47795 | delta: 3.1e+02 | secs: 0.30522
DEBUG:MNF:MNF  ::: [356] fit: 49997.13770 | delta: 3.0e+02 | secs: 0.30554
DEBUG:MNF:MNF  ::: [357] fit: 49696.61726 | delta: 3.0e+02 | secs: 0.30551
DEBUG:MNF:MNF  ::: [358] fit: 49398.89923 | delta: 3.0e+02 | secs: 0.30604
DEBUG:MNF:MNF  ::: [359] fit: 49103.97155 | delta: 2.9e+02 | secs: 0.30511
DEBUG:MNF:MNF  ::: [360] fit: 48811.83031 | delta: 2.9e+02 | secs: 0.30622
DEBUG:MNF:MNF  ::: [361] fit: 48522.48119 | delta: 2.9e+02 | secs: 0.30516
DEBUG:MNF:MNF  ::: [362] fit: 48235.93707 | delta: 2.9e+02 | secs: 0.30553
DEBUG:MNF:MNF  ::: [363] fit: 47952.21259 | delta: 2.8e+02 | secs: 0.30543
DEBUG:MNF:MNF  ::: [364] fit: 47671.31919 | delta: 2.8e+02 | secs: 0.30582
DEBUG:MNF:MNF  ::: [365] fit: 47393.26278 | delta: 2.8e+02 | secs: 0.30498
DEBUG:MNF:MNF  ::: [366] fit: 47118.04342 | delta: 2.8e+02 | secs: 0.30546
DEBUG:MNF:MNF  ::: [367] fit: 46845.65231 | delta: 2.7e+02 | secs: 0.30525
DEBUG:MNF:MNF  ::: [368] fit: 46576.06199 | delta: 2.7e+02 | secs: 0.30529
DEBUG:MNF:MNF  ::: [369] fit: 46309.21222 | delta: 2.7e+02 | secs: 0.30512
DEBUG:MNF:MNF  ::: [370] fit: 46045.00252 | delta: 2.6e+02 | secs: 0.30575
DEBUG:MNF:MNF  ::: [371] fit: 45783.30242 | delta: 2.6e+02 | secs: 0.30476
DEBUG:MNF:MNF  ::: [372] fit: 45523.97811 | delta: 2.6e+02 | secs: 0.30591
DEBUG:MNF:MNF  ::: [373] fit: 45266.92020 | delta: 2.6e+02 | secs: 0.30540
DEBUG:MNF:MNF  ::: [374] fit: 45012.05598 | delta: 2.5e+02 | secs: 0.30558
DEBUG:MNF:MNF  ::: [375] fit: 44759.34469 | delta: 2.5e+02 | secs: 0.30537
DEBUG:MNF:MNF  ::: [376] fit: 44508.76606 | delta: 2.5e+02 | secs: 0.30569
DEBUG:MNF:MNF  ::: [377] fit: 44260.31063 | delta: 2.5e+02 | secs: 0.30567
DEBUG:MNF:MNF  ::: [378] fit: 44013.97309 | delta: 2.5e+02 | secs: 0.30581
DEBUG:MNF:MNF  ::: [379] fit: 43769.74816 | delta: 2.4e+02 | secs: 0.30484
DEBUG:MNF:MNF  ::: [380] fit: 43527.62929 | delta: 2.4e+02 | secs: 0.30610
DEBUG:MNF:MNF  ::: [381] fit: 43287.60930 | delta: 2.4e+02 | secs: 0.30518
DEBUG:MNF:MNF  ::: [382] fit: 43049.68046 | delta: 2.4e+02 | secs: 0.30547
DEBUG:MNF:MNF  ::: [383] fit: 42813.83375 | delta: 2.4e+02 | secs: 0.30494
DEBUG:MNF:MNF  ::: [384] fit: 42580.05794 | delta: 2.3e+02 | secs: 0.30588
DEBUG:MNF:MNF  ::: [385] fit: 42348.33808 | delta: 2.3e+02 | secs: 0.30515
DEBUG:MNF:MNF  ::: [386] fit: 42118.65346 | delta: 2.3e+02 | secs: 0.30562
DEBUG:MNF:MNF  ::: [387] fit: 41890.97722 | delta: 2.3e+02 | secs: 0.30537
DEBUG:MNF:MNF  ::: [388] fit: 41665.27901 | delta: 2.3e+02 | secs: 0.30586
