DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 980885309.63664 | delta: 9.8e+08 | secs: 0.33759
DEBUG:MNF:MNF  ::: [102] fit: 2858717.79308 | delta: 5.9e+04 | secs: 0.35964
DEBUG:MNF:MNF  ::: [103] fit: 2801504.95547 | delta: 5.7e+04 | secs: 0.36087
DEBUG:MNF:MNF  ::: [104] fit: 2745907.89547 | delta: 5.6e+04 | secs: 0.35966
DEBUG:MNF:MNF  ::: [105] fit: 2691863.34005 | delta: 5.4e+04 | secs: 0.36022
DEBUG:MNF:MNF  ::: [106] fit: 2639312.75216 | delta: 5.3e+04 | secs: 0.36024
DEBUG:MNF:MNF  ::: [107] fit: 2588203.06393 | delta: 5.1e+04 | secs: 0.36041
DEBUG:MNF:MNF  ::: [108] fit: 2538485.73241 | delta: 5.0e+04 | secs: 0.36013
DEBUG:MNF:MNF  ::: [109] fit: 2490114.92511 | delta: 4.8e+04 | secs: 0.35976
DEBUG:MNF:MNF  ::: [110] fit: 2443046.13751 | delta: 4.7e+04 | secs: 0.35982
DEBUG:MNF:MNF  ::: [111] fit: 2397236.01877 | delta: 4.6e+04 | secs: 0.36028
DEBUG:MNF:MNF  ::: [112] fit: 2352642.98116 | delta: 4.5e+04 | secs: 0.35991
DEBUG:MNF:MNF  ::: [113] fit: 2309227.44539 | delta: 4.3e+04 | secs: 0.36067
DEBUG:MNF:MNF  ::: [114] fit: 2266951.20559 | delta: 4.2e+04 | secs: 0.35955
DEBUG:MNF:MNF  ::: [115] fit: 2225776.59417 | delta: 4.1e+04 | secs: 0.35991
DEBUG:MNF:MNF  ::: [116] fit: 2185666.45321 | delta: 4.0e+04 | secs: 0.36040
DEBUG:MNF:MNF  ::: [117] fit: 2146585.05734 | delta: 3.9e+04 | secs: 0.36022
DEBUG:MNF:MNF  ::: [118] fit: 2108499.05077 | delta: 3.8e+04 | secs: 0.36022
DEBUG:MNF:MNF  ::: [119] fit: 2071377.42333 | delta: 3.7e+04 | secs: 0.35980
DEBUG:MNF:MNF  ::: [120] fit: 2035190.64032 | delta: 3.6e+04 | secs: 0.36030
DEBUG:MNF:MNF  ::: [121] fit: 1999909.78883 | delta: 3.5e+04 | secs: 0.36062
DEBUG:MNF:MNF  ::: [122] fit: 1965506.17453 | delta: 3.4e+04 | secs: 0.36028
DEBUG:MNF:MNF  ::: [123] fit: 1931951.17636 | delta: 3.4e+04 | secs: 0.36008
DEBUG:MNF:MNF  ::: [124] fit: 1899216.14799 | delta: 3.3e+04 | secs: 0.35999
DEBUG:MNF:MNF  ::: [125] fit: 1867272.32896 | delta: 3.2e+04 | secs: 0.36056
DEBUG:MNF:MNF  ::: [126] fit: 1836090.88833 | delta: 3.1e+04 | secs: 0.36010
DEBUG:MNF:MNF  ::: [127] fit: 1805643.51481 | delta: 3.0e+04 | secs: 0.36011
DEBUG:MNF:MNF  ::: [128] fit: 1775903.79666 | delta: 3.0e+04 | secs: 0.36030
DEBUG:MNF:MNF  ::: [129] fit: 1746848.69467 | delta: 2.9e+04 | secs: 0.35960
DEBUG:MNF:MNF  ::: [130] fit: 1718458.86496 | delta: 2.8e+04 | secs: 0.36122
DEBUG:MNF:MNF  ::: [131] fit: 1690717.41723 | delta: 2.8e+04 | secs: 0.36020
DEBUG:MNF:MNF  ::: [132] fit: 1663607.99801 | delta: 2.7e+04 | secs: 0.36050
DEBUG:MNF:MNF  ::: [133] fit: 1637113.39737 | delta: 2.6e+04 | secs: 0.36042
DEBUG:MNF:MNF  ::: [134] fit: 1611215.22815 | delta: 2.6e+04 | secs: 0.36020
DEBUG:MNF:MNF  ::: [135] fit: 1585894.53654 | delta: 2.5e+04 | secs: 0.35992
DEBUG:MNF:MNF  ::: [136] fit: 1561132.85550 | delta: 2.5e+04 | secs: 0.35983
DEBUG:MNF:MNF  ::: [137] fit: 1536913.17596 | delta: 2.4e+04 | secs: 0.36049
DEBUG:MNF:MNF  ::: [138] fit: 1513220.49454 | delta: 2.4e+04 | secs: 0.36021
DEBUG:MNF:MNF  ::: [139] fit: 1490041.84681 | delta: 2.3e+04 | secs: 0.35990
DEBUG:MNF:MNF  ::: [140] fit: 1467365.96506 | delta: 2.3e+04 | secs: 0.36053
DEBUG:MNF:MNF  ::: [141] fit: 1445182.80654 | delta: 2.2e+04 | secs: 0.36020
DEBUG:MNF:MNF  ::: [142] fit: 1423483.06280 | delta: 2.2e+04 | secs: 0.36026
DEBUG:MNF:MNF  ::: [143] fit: 1402257.59729 | delta: 2.1e+04 | secs: 0.36050
DEBUG:MNF:MNF  ::: [144] fit: 1381496.84270 | delta: 2.1e+04 | secs: 0.35946
DEBUG:MNF:MNF  ::: [145] fit: 1361190.35294 | delta: 2.0e+04 | secs: 0.36068
DEBUG:MNF:MNF  ::: [146] fit: 1341326.70311 | delta: 2.0e+04 | secs: 0.36018
DEBUG:MNF:MNF  ::: [147] fit: 1321893.81590 | delta: 1.9e+04 | secs: 0.36015
DEBUG:MNF:MNF  ::: [148] fit: 1302879.60016 | delta: 1.9e+04 | secs: 0.35976
DEBUG:MNF:MNF  ::: [149] fit: 1284272.52373 | delta: 1.9e+04 | secs: 0.36035
DEBUG:MNF:MNF  ::: [150] fit: 1266061.71572 | delta: 1.8e+04 | secs: 0.35974
DEBUG:MNF:MNF  ::: [151] fit: 1248236.58177 | delta: 1.8e+04 | secs: 0.36018
DEBUG:MNF:MNF  ::: [152] fit: 1230786.29405 | delta: 1.7e+04 | secs: 0.36366
DEBUG:MNF:MNF  ::: [153] fit: 1213699.50774 | delta: 1.7e+04 | secs: 0.36723
DEBUG:MNF:MNF  ::: [154] fit: 1196964.47258 | delta: 1.7e+04 | secs: 0.35605
DEBUG:MNF:MNF  ::: [155] fit: 1180569.53939 | delta: 1.6e+04 | secs: 0.35554
DEBUG:MNF:MNF  ::: [156] fit: 1164503.82412 | delta: 1.6e+04 | secs: 0.35550
DEBUG:MNF:MNF  ::: [157] fit: 1148757.62450 | delta: 1.6e+04 | secs: 0.35518
DEBUG:MNF:MNF  ::: [158] fit: 1133322.33883 | delta: 1.5e+04 | secs: 0.35506
DEBUG:MNF:MNF  ::: [159] fit: 1118190.01704 | delta: 1.5e+04 | secs: 0.35517
DEBUG:MNF:MNF  ::: [160] fit: 1103352.91297 | delta: 1.5e+04 | secs: 0.35563
DEBUG:MNF:MNF  ::: [161] fit: 1088803.32046 | delta: 1.5e+04 | secs: 0.35602
DEBUG:MNF:MNF  ::: [162] fit: 1074533.72168 | delta: 1.4e+04 | secs: 0.35540
DEBUG:MNF:MNF  ::: [163] fit: 1060537.08088 | delta: 1.4e+04 | secs: 0.35555
DEBUG:MNF:MNF  ::: [164] fit: 1046807.07514 | delta: 1.4e+04 | secs: 0.35563
DEBUG:MNF:MNF  ::: [165] fit: 1033338.14568 | delta: 1.3e+04 | secs: 0.35586
DEBUG:MNF:MNF  ::: [166] fit: 1020125.39184 | delta: 1.3e+04 | secs: 0.35568
DEBUG:MNF:MNF  ::: [167] fit: 1007164.40752 | delta: 1.3e+04 | secs: 0.35538
DEBUG:MNF:MNF  ::: [168] fit: 994451.12781 | delta: 1.3e+04 | secs: 0.35605
DEBUG:MNF:MNF  ::: [169] fit: 981981.66562 | delta: 1.2e+04 | secs: 0.35506
DEBUG:MNF:MNF  ::: [170] fit: 969752.08018 | delta: 1.2e+04 | secs: 0.35678
DEBUG:MNF:MNF  ::: [171] fit: 957758.08075 | delta: 1.2e+04 | secs: 0.35579
DEBUG:MNF:MNF  ::: [172] fit: 945994.73171 | delta: 1.2e+04 | secs: 0.35571
DEBUG:MNF:MNF  ::: [173] fit: 934456.23616 | delta: 1.2e+04 | secs: 0.35557
DEBUG:MNF:MNF  ::: [174] fit: 923135.89741 | delta: 1.1e+04 | secs: 0.35582
DEBUG:MNF:MNF  ::: [175] fit: 912026.34065 | delta: 1.1e+04 | secs: 0.35562
DEBUG:MNF:MNF  ::: [176] fit: 901119.93252 | delta: 1.1e+04 | secs: 0.35566
DEBUG:MNF:MNF  ::: [177] fit: 890409.20887 | delta: 1.1e+04 | secs: 0.35492
DEBUG:MNF:MNF  ::: [178] fit: 879887.19966 | delta: 1.1e+04 | secs: 0.35590
DEBUG:MNF:MNF  ::: [179] fit: 869547.68508 | delta: 1.0e+04 | secs: 0.35518
DEBUG:MNF:MNF  ::: [180] fit: 859385.38454 | delta: 1.0e+04 | secs: 0.35592
DEBUG:MNF:MNF  ::: [181] fit: 849395.95513 | delta: 1.0e+04 | secs: 0.35584
DEBUG:MNF:MNF  ::: [182] fit: 839575.73162 | delta: 9.8e+03 | secs: 0.35581
DEBUG:MNF:MNF  ::: [183] fit: 829921.34271 | delta: 9.7e+03 | secs: 0.35546
DEBUG:MNF:MNF  ::: [184] fit: 820429.40088 | delta: 9.5e+03 | secs: 0.35569
DEBUG:MNF:MNF  ::: [185] fit: 811096.33420 | delta: 9.3e+03 | secs: 0.35589
DEBUG:MNF:MNF  ::: [186] fit: 801918.31536 | delta: 9.2e+03 | secs: 0.35517
DEBUG:MNF:MNF  ::: [187] fit: 792891.25951 | delta: 9.0e+03 | secs: 0.35666
DEBUG:MNF:MNF  ::: [188] fit: 784010.91039 | delta: 8.9e+03 | secs: 0.35648
DEBUG:MNF:MNF  ::: [189] fit: 775273.01342 | delta: 8.7e+03 | secs: 0.35512
DEBUG:MNF:MNF  ::: [190] fit: 766673.50991 | delta: 8.6e+03 | secs: 0.35530
DEBUG:MNF:MNF  ::: [191] fit: 758208.67716 | delta: 8.5e+03 | secs: 0.35560
DEBUG:MNF:MNF  ::: [192] fit: 749875.21935 | delta: 8.3e+03 | secs: 0.35483
DEBUG:MNF:MNF  ::: [193] fit: 741670.36684 | delta: 8.2e+03 | secs: 0.35582
DEBUG:MNF:MNF  ::: [194] fit: 733591.95920 | delta: 8.1e+03 | secs: 0.35626
DEBUG:MNF:MNF  ::: [195] fit: 725638.40654 | delta: 8.0e+03 | secs: 0.35557
DEBUG:MNF:MNF  ::: [196] fit: 717808.48354 | delta: 7.8e+03 | secs: 0.35613
DEBUG:MNF:MNF  ::: [197] fit: 710101.03812 | delta: 7.7e+03 | secs: 0.35543
DEBUG:MNF:MNF  ::: [198] fit: 702514.72531 | delta: 7.6e+03 | secs: 0.35574
DEBUG:MNF:MNF  ::: [199] fit: 695047.81914 | delta: 7.5e+03 | secs: 0.35578
DEBUG:MNF:MNF  ::: [200] fit: 687698.13175 | delta: 7.3e+03 | secs: 0.35612
DEBUG:MNF:MNF  ::: [201] fit: 680463.07234 | delta: 7.2e+03 | secs: 0.35590
DEBUG:MNF:MNF  ::: [202] fit: 673339.83555 | delta: 7.1e+03 | secs: 0.35594
DEBUG:MNF:MNF  ::: [203] fit: 666325.60834 | delta: 7.0e+03 | secs: 0.35562
DEBUG:MNF:MNF  ::: [204] fit: 659417.65325 | delta: 6.9e+03 | secs: 0.35545
DEBUG:MNF:MNF  ::: [205] fit: 652613.25158 | delta: 6.8e+03 | secs: 0.35552
DEBUG:MNF:MNF  ::: [206] fit: 645909.63481 | delta: 6.7e+03 | secs: 0.35585
DEBUG:MNF:MNF  ::: [207] fit: 639304.01945 | delta: 6.6e+03 | secs: 0.35516
DEBUG:MNF:MNF  ::: [208] fit: 632793.75312 | delta: 6.5e+03 | secs: 0.35643
DEBUG:MNF:MNF  ::: [209] fit: 626376.49594 | delta: 6.4e+03 | secs: 0.35517
DEBUG:MNF:MNF  ::: [210] fit: 620050.31747 | delta: 6.3e+03 | secs: 0.35600
DEBUG:MNF:MNF  ::: [211] fit: 613813.62966 | delta: 6.2e+03 | secs: 0.35630
DEBUG:MNF:MNF  ::: [212] fit: 607665.01856 | delta: 6.1e+03 | secs: 0.35594
DEBUG:MNF:MNF  ::: [213] fit: 601603.13449 | delta: 6.1e+03 | secs: 0.35538
DEBUG:MNF:MNF  ::: [214] fit: 595626.71422 | delta: 6.0e+03 | secs: 0.35569
DEBUG:MNF:MNF  ::: [215] fit: 589734.64566 | delta: 5.9e+03 | secs: 0.35529
DEBUG:MNF:MNF  ::: [216] fit: 583925.95081 | delta: 5.8e+03 | secs: 0.35584
DEBUG:MNF:MNF  ::: [217] fit: 578199.68164 | delta: 5.7e+03 | secs: 0.35606
DEBUG:MNF:MNF  ::: [218] fit: 572554.82052 | delta: 5.6e+03 | secs: 0.35526
DEBUG:MNF:MNF  ::: [219] fit: 566990.24429 | delta: 5.6e+03 | secs: 0.35520
DEBUG:MNF:MNF  ::: [220] fit: 561504.72571 | delta: 5.5e+03 | secs: 0.35597
DEBUG:MNF:MNF  ::: [221] fit: 556096.92972 | delta: 5.4e+03 | secs: 0.35563
DEBUG:MNF:MNF  ::: [222] fit: 550765.41310 | delta: 5.3e+03 | secs: 0.35541
DEBUG:MNF:MNF  ::: [223] fit: 545508.65605 | delta: 5.3e+03 | secs: 0.35559
DEBUG:MNF:MNF  ::: [224] fit: 540325.11690 | delta: 5.2e+03 | secs: 0.35583
DEBUG:MNF:MNF  ::: [225] fit: 535213.28391 | delta: 5.1e+03 | secs: 0.35551
DEBUG:MNF:MNF  ::: [226] fit: 530171.72045 | delta: 5.0e+03 | secs: 0.35555
DEBUG:MNF:MNF  ::: [227] fit: 525199.11057 | delta: 5.0e+03 | secs: 0.35571
DEBUG:MNF:MNF  ::: [228] fit: 520294.29838 | delta: 4.9e+03 | secs: 0.35527
DEBUG:MNF:MNF  ::: [229] fit: 515456.31674 | delta: 4.8e+03 | secs: 0.35587
DEBUG:MNF:MNF  ::: [230] fit: 510684.40646 | delta: 4.8e+03 | secs: 0.35592
DEBUG:MNF:MNF  ::: [231] fit: 505978.01373 | delta: 4.7e+03 | secs: 0.35601
DEBUG:MNF:MNF  ::: [232] fit: 501336.73877 | delta: 4.6e+03 | secs: 0.35750
DEBUG:MNF:MNF  ::: [233] fit: 496760.22385 | delta: 4.6e+03 | secs: 0.35564
DEBUG:MNF:MNF  ::: [234] fit: 492248.00842 | delta: 4.5e+03 | secs: 0.35509
DEBUG:MNF:MNF  ::: [235] fit: 487799.40291 | delta: 4.4e+03 | secs: 0.35553
DEBUG:MNF:MNF  ::: [236] fit: 483413.42682 | delta: 4.4e+03 | secs: 0.35578
DEBUG:MNF:MNF  ::: [237] fit: 479088.82571 | delta: 4.3e+03 | secs: 0.35556
DEBUG:MNF:MNF  ::: [238] fit: 474824.13265 | delta: 4.3e+03 | secs: 0.35596
DEBUG:MNF:MNF  ::: [239] fit: 470617.71251 | delta: 4.2e+03 | secs: 0.35558
DEBUG:MNF:MNF  ::: [240] fit: 466467.78430 | delta: 4.1e+03 | secs: 0.35630
DEBUG:MNF:MNF  ::: [241] fit: 462372.49462 | delta: 4.1e+03 | secs: 0.35593
DEBUG:MNF:MNF  ::: [242] fit: 458330.07971 | delta: 4.0e+03 | secs: 0.35593
DEBUG:MNF:MNF  ::: [243] fit: 454339.03772 | delta: 4.0e+03 | secs: 0.35516
DEBUG:MNF:MNF  ::: [244] fit: 450398.19584 | delta: 3.9e+03 | secs: 0.35593
DEBUG:MNF:MNF  ::: [245] fit: 446506.64617 | delta: 3.9e+03 | secs: 0.35590
DEBUG:MNF:MNF  ::: [246] fit: 442663.62562 | delta: 3.8e+03 | secs: 0.36158
DEBUG:MNF:MNF  ::: [247] fit: 438868.41997 | delta: 3.8e+03 | secs: 0.35525
DEBUG:MNF:MNF  ::: [248] fit: 435120.30544 | delta: 3.7e+03 | secs: 0.35581
DEBUG:MNF:MNF  ::: [249] fit: 431418.49938 | delta: 3.7e+03 | secs: 0.35551
DEBUG:MNF:MNF  ::: [250] fit: 427762.11291 | delta: 3.7e+03 | secs: 0.35618
DEBUG:MNF:MNF  ::: [251] fit: 424150.14040 | delta: 3.6e+03 | secs: 0.35577
DEBUG:MNF:MNF  ::: [252] fit: 420581.52354 | delta: 3.6e+03 | secs: 0.35581
DEBUG:MNF:MNF  ::: [253] fit: 417055.26789 | delta: 3.5e+03 | secs: 0.35541
DEBUG:MNF:MNF  ::: [254] fit: 413570.53935 | delta: 3.5e+03 | secs: 0.35586
DEBUG:MNF:MNF  ::: [255] fit: 410126.69211 | delta: 3.4e+03 | secs: 0.35513
DEBUG:MNF:MNF  ::: [256] fit: 406723.24057 | delta: 3.4e+03 | secs: 0.35590
DEBUG:MNF:MNF  ::: [257] fit: 403359.81381 | delta: 3.4e+03 | secs: 0.35562
DEBUG:MNF:MNF  ::: [258] fit: 400036.11366 | delta: 3.3e+03 | secs: 0.35560
