DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960778718.15220 | delta: 9.6e+08 | secs: 0.26863
DEBUG:MNF:MNF  ::: [ 78] fit: 822388.56829 | delta: 2.3e+04 | secs: 0.28706
DEBUG:MNF:MNF  ::: [ 79] fit: 800188.87410 | delta: 2.2e+04 | secs: 0.28831
DEBUG:MNF:MNF  ::: [ 80] fit: 778851.59211 | delta: 2.1e+04 | secs: 0.28734
DEBUG:MNF:MNF  ::: [ 81] fit: 758328.38176 | delta: 2.1e+04 | secs: 0.28915
DEBUG:MNF:MNF  ::: [ 82] fit: 738576.49929 | delta: 2.0e+04 | secs: 0.28750
DEBUG:MNF:MNF  ::: [ 83] fit: 719558.67005 | delta: 1.9e+04 | secs: 0.28853
DEBUG:MNF:MNF  ::: [ 84] fit: 701241.69604 | delta: 1.8e+04 | secs: 0.28733
DEBUG:MNF:MNF  ::: [ 85] fit: 683594.73817 | delta: 1.8e+04 | secs: 0.28802
DEBUG:MNF:MNF  ::: [ 86] fit: 666588.31387 | delta: 1.7e+04 | secs: 0.28751
DEBUG:MNF:MNF  ::: [ 87] fit: 650194.28490 | delta: 1.6e+04 | secs: 0.28750
DEBUG:MNF:MNF  ::: [ 88] fit: 634386.39157 | delta: 1.6e+04 | secs: 0.28698
DEBUG:MNF:MNF  ::: [ 89] fit: 619140.75454 | delta: 1.5e+04 | secs: 0.28794
DEBUG:MNF:MNF  ::: [ 90] fit: 604435.87852 | delta: 1.5e+04 | secs: 0.28723
DEBUG:MNF:MNF  ::: [ 91] fit: 590251.91634 | delta: 1.4e+04 | secs: 0.28815
DEBUG:MNF:MNF  ::: [ 92] fit: 576569.45360 | delta: 1.4e+04 | secs: 0.28707
DEBUG:MNF:MNF  ::: [ 93] fit: 563368.49813 | delta: 1.3e+04 | secs: 0.28774
DEBUG:MNF:MNF  ::: [ 94] fit: 550628.22705 | delta: 1.3e+04 | secs: 0.28707
DEBUG:MNF:MNF  ::: [ 95] fit: 538327.49938 | delta: 1.2e+04 | secs: 0.28783
DEBUG:MNF:MNF  ::: [ 96] fit: 526445.65235 | delta: 1.2e+04 | secs: 0.28703
DEBUG:MNF:MNF  ::: [ 97] fit: 514963.01172 | delta: 1.1e+04 | secs: 0.28820
DEBUG:MNF:MNF  ::: [ 98] fit: 503860.95622 | delta: 1.1e+04 | secs: 0.28738
DEBUG:MNF:MNF  ::: [ 99] fit: 493121.89179 | delta: 1.1e+04 | secs: 0.28754
DEBUG:MNF:MNF  ::: [100] fit: 482729.47173 | delta: 1.0e+04 | secs: 0.28733
DEBUG:MNF:MNF  ::: [101] fit: 472668.87308 | delta: 1.0e+04 | secs: 0.28866
DEBUG:MNF:MNF  ::: [102] fit: 462926.67242 | delta: 9.7e+03 | secs: 0.28764
DEBUG:MNF:MNF  ::: [103] fit: 453490.28887 | delta: 9.4e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [104] fit: 444347.51084 | delta: 9.1e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [105] fit: 435486.48038 | delta: 8.9e+03 | secs: 0.28770
DEBUG:MNF:MNF  ::: [106] fit: 426895.86934 | delta: 8.6e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [107] fit: 418564.78802 | delta: 8.3e+03 | secs: 0.28760
DEBUG:MNF:MNF  ::: [108] fit: 410482.43139 | delta: 8.1e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [109] fit: 402637.88895 | delta: 7.8e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [110] fit: 395020.41664 | delta: 7.6e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [111] fit: 387619.95825 | delta: 7.4e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [112] fit: 380427.39700 | delta: 7.2e+03 | secs: 0.28749
DEBUG:MNF:MNF  ::: [113] fit: 373434.33319 | delta: 7.0e+03 | secs: 0.28800
DEBUG:MNF:MNF  ::: [114] fit: 366632.73196 | delta: 6.8e+03 | secs: 0.28729
DEBUG:MNF:MNF  ::: [115] fit: 360014.84558 | delta: 6.6e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [116] fit: 353573.41794 | delta: 6.4e+03 | secs: 0.28699
DEBUG:MNF:MNF  ::: [117] fit: 347301.91517 | delta: 6.3e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [118] fit: 341194.59209 | delta: 6.1e+03 | secs: 0.28733
DEBUG:MNF:MNF  ::: [119] fit: 335246.36488 | delta: 5.9e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [120] fit: 329452.56527 | delta: 5.8e+03 | secs: 0.28670
DEBUG:MNF:MNF  ::: [121] fit: 323808.69269 | delta: 5.6e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [122] fit: 318310.26074 | delta: 5.5e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [123] fit: 312952.76098 | delta: 5.4e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [124] fit: 307731.69169 | delta: 5.2e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [125] fit: 302642.57891 | delta: 5.1e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [126] fit: 297680.95736 | delta: 5.0e+03 | secs: 0.28650
DEBUG:MNF:MNF  ::: [127] fit: 292842.33850 | delta: 4.8e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [128] fit: 288122.21964 | delta: 4.7e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [129] fit: 283516.15180 | delta: 4.6e+03 | secs: 0.28767
DEBUG:MNF:MNF  ::: [130] fit: 279019.81896 | delta: 4.5e+03 | secs: 0.28732
DEBUG:MNF:MNF  ::: [131] fit: 274629.07388 | delta: 4.4e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [132] fit: 270339.94964 | delta: 4.3e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [133] fit: 266148.71398 | delta: 4.2e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [134] fit: 262051.97413 | delta: 4.1e+03 | secs: 0.28759
DEBUG:MNF:MNF  ::: [135] fit: 258046.74521 | delta: 4.0e+03 | secs: 0.28800
DEBUG:MNF:MNF  ::: [136] fit: 254130.38049 | delta: 3.9e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [137] fit: 250300.37096 | delta: 3.8e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [138] fit: 246554.17570 | delta: 3.7e+03 | secs: 0.28722
DEBUG:MNF:MNF  ::: [139] fit: 242889.25567 | delta: 3.7e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [140] fit: 239303.28605 | delta: 3.6e+03 | secs: 0.28773
DEBUG:MNF:MNF  ::: [141] fit: 235794.33631 | delta: 3.5e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [142] fit: 232360.84566 | delta: 3.4e+03 | secs: 0.28750
DEBUG:MNF:MNF  ::: [143] fit: 229001.40836 | delta: 3.4e+03 | secs: 0.28791
DEBUG:MNF:MNF  ::: [144] fit: 225714.50763 | delta: 3.3e+03 | secs: 0.28711
DEBUG:MNF:MNF  ::: [145] fit: 222498.32750 | delta: 3.2e+03 | secs: 0.28800
DEBUG:MNF:MNF  ::: [146] fit: 219350.70987 | delta: 3.1e+03 | secs: 0.28738
DEBUG:MNF:MNF  ::: [147] fit: 216269.26293 | delta: 3.1e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [148] fit: 213251.55922 | delta: 3.0e+03 | secs: 0.28725
DEBUG:MNF:MNF  ::: [149] fit: 210295.32227 | delta: 3.0e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [150] fit: 207398.52846 | delta: 2.9e+03 | secs: 0.28688
DEBUG:MNF:MNF  ::: [151] fit: 204559.41625 | delta: 2.8e+03 | secs: 0.28785
DEBUG:MNF:MNF  ::: [152] fit: 201776.43848 | delta: 2.8e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [153] fit: 199048.19373 | delta: 2.7e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [154] fit: 196373.36556 | delta: 2.7e+03 | secs: 0.28767
DEBUG:MNF:MNF  ::: [155] fit: 193750.68857 | delta: 2.6e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [156] fit: 191178.93388 | delta: 2.6e+03 | secs: 0.28675
DEBUG:MNF:MNF  ::: [157] fit: 188656.89368 | delta: 2.5e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [158] fit: 186183.36779 | delta: 2.5e+03 | secs: 0.28748
DEBUG:MNF:MNF  ::: [159] fit: 183757.17417 | delta: 2.4e+03 | secs: 0.28786
DEBUG:MNF:MNF  ::: [160] fit: 181377.18475 | delta: 2.4e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [161] fit: 179042.36131 | delta: 2.3e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [162] fit: 176751.77227 | delta: 2.3e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [163] fit: 174504.58803 | delta: 2.2e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [164] fit: 172300.05390 | delta: 2.2e+03 | secs: 0.28703
DEBUG:MNF:MNF  ::: [165] fit: 170137.44692 | delta: 2.2e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [166] fit: 168016.04376 | delta: 2.1e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [167] fit: 165935.11119 | delta: 2.1e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [168] fit: 163893.89139 | delta: 2.0e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [169] fit: 161891.56406 | delta: 2.0e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [170] fit: 159927.21477 | delta: 2.0e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [171] fit: 157999.84231 | delta: 1.9e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [172] fit: 156108.39635 | delta: 1.9e+03 | secs: 0.28830
DEBUG:MNF:MNF  ::: [173] fit: 154251.81767 | delta: 1.9e+03 | secs: 0.28852
DEBUG:MNF:MNF  ::: [174] fit: 152429.07066 | delta: 1.8e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [175] fit: 150639.17053 | delta: 1.8e+03 | secs: 0.28752
DEBUG:MNF:MNF  ::: [176] fit: 148881.19762 | delta: 1.8e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [177] fit: 147154.29149 | delta: 1.7e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [178] fit: 145457.64375 | delta: 1.7e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [179] fit: 143790.51311 | delta: 1.7e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [180] fit: 142152.24686 | delta: 1.6e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [181] fit: 140542.27255 | delta: 1.6e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [182] fit: 138960.06232 | delta: 1.6e+03 | secs: 0.28791
DEBUG:MNF:MNF  ::: [183] fit: 137405.11099 | delta: 1.6e+03 | secs: 0.29419
DEBUG:MNF:MNF  ::: [184] fit: 135876.95011 | delta: 1.5e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [185] fit: 134375.18093 | delta: 1.5e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [186] fit: 132899.48974 | delta: 1.5e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [187] fit: 131449.61837 | delta: 1.4e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [188] fit: 130025.29426 | delta: 1.4e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [189] fit: 128626.15729 | delta: 1.4e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [190] fit: 127251.72455 | delta: 1.4e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [191] fit: 125901.40624 | delta: 1.4e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [192] fit: 124574.54620 | delta: 1.3e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [193] fit: 123270.45020 | delta: 1.3e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [194] fit: 121988.39637 | delta: 1.3e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [195] fit: 120727.65292 | delta: 1.3e+03 | secs: 0.29886
DEBUG:MNF:MNF  ::: [196] fit: 119487.51772 | delta: 1.2e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [197] fit: 118267.36140 | delta: 1.2e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [198] fit: 117066.64852 | delta: 1.2e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [199] fit: 115884.93065 | delta: 1.2e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [200] fit: 114721.82029 | delta: 1.2e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [201] fit: 113576.95921 | delta: 1.1e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [202] fit: 112449.99678 | delta: 1.1e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [203] fit: 111340.58271 | delta: 1.1e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [204] fit: 110248.36648 | delta: 1.1e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [205] fit: 109172.99290 | delta: 1.1e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [206] fit: 108114.09134 | delta: 1.1e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [207] fit: 107071.26500 | delta: 1.0e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [208] fit: 106044.08777 | delta: 1.0e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [209] fit: 105032.10995 | delta: 1.0e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [210] fit: 104034.87187 | delta: 1.0e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [211] fit: 103051.92834 | delta: 9.8e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [212] fit: 102082.88239 | delta: 9.7e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [213] fit: 101127.41028 | delta: 9.6e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [214] fit: 100185.25482 | delta: 9.4e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [215] fit: 99256.18728 | delta: 9.3e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [216] fit: 98339.96887 | delta: 9.2e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [217] fit: 97436.34156 | delta: 9.0e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [218] fit: 96545.04317 | delta: 8.9e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [219] fit: 95665.81718 | delta: 8.8e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [220] fit: 94798.40268 | delta: 8.7e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [221] fit: 93942.51844 | delta: 8.6e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [222] fit: 93097.85899 | delta: 8.4e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [223] fit: 92264.10694 | delta: 8.3e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [224] fit: 91440.95454 | delta: 8.2e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [225] fit: 90628.12623 | delta: 8.1e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [226] fit: 89825.39731 | delta: 8.0e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [227] fit: 89032.60462 | delta: 7.9e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [228] fit: 88249.64248 | delta: 7.8e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [229] fit: 87476.44219 | delta: 7.7e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [230] fit: 86712.94681 | delta: 7.6e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [231] fit: 85959.09310 | delta: 7.5e+02 | secs: 0.29471
DEBUG:MNF:MNF  ::: [232] fit: 85214.79890 | delta: 7.4e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [233] fit: 84479.95005 | delta: 7.3e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [234] fit: 83754.39161 | delta: 7.3e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [235] fit: 83037.93530 | delta: 7.2e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [236] fit: 82330.38072 | delta: 7.1e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [237] fit: 81631.53032 | delta: 7.0e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [238] fit: 80941.18211 | delta: 6.9e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [239] fit: 80259.11348 | delta: 6.8e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [240] fit: 79585.08284 | delta: 6.7e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [241] fit: 78918.85676 | delta: 6.7e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [242] fit: 78260.24484 | delta: 6.6e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [243] fit: 77609.11808 | delta: 6.5e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [244] fit: 76965.40073 | delta: 6.4e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [245] fit: 76329.04649 | delta: 6.4e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [246] fit: 75700.01596 | delta: 6.3e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [247] fit: 75078.26162 | delta: 6.2e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [248] fit: 74463.71618 | delta: 6.1e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [249] fit: 73856.28491 | delta: 6.1e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [250] fit: 73255.84885 | delta: 6.0e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [251] fit: 72662.27981 | delta: 5.9e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [252] fit: 72075.45867 | delta: 5.9e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [253] fit: 71495.28782 | delta: 5.8e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [254] fit: 70921.69667 | delta: 5.7e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [255] fit: 70354.63933 | delta: 5.7e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [256] fit: 69794.08189 | delta: 5.6e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [257] fit: 69239.98298 | delta: 5.5e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [258] fit: 68692.27859 | delta: 5.5e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [259] fit: 68150.87935 | delta: 5.4e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [260] fit: 67615.67952 | delta: 5.4e+02 | secs: 0.28942
