DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960834872.44367 | delta: 9.6e+08 | secs: 0.26815
DEBUG:MNF:MNF  ::: [ 94] fit: 552901.59599 | delta: 1.3e+04 | secs: 0.29335
DEBUG:MNF:MNF  ::: [ 95] fit: 540755.29911 | delta: 1.2e+04 | secs: 0.29164
DEBUG:MNF:MNF  ::: [ 96] fit: 529018.66430 | delta: 1.2e+04 | secs: 0.29228
DEBUG:MNF:MNF  ::: [ 97] fit: 517673.00609 | delta: 1.1e+04 | secs: 0.29224
DEBUG:MNF:MNF  ::: [ 98] fit: 506699.94955 | delta: 1.1e+04 | secs: 0.29238
DEBUG:MNF:MNF  ::: [ 99] fit: 496081.86724 | delta: 1.1e+04 | secs: 0.29359
DEBUG:MNF:MNF  ::: [100] fit: 485802.31758 | delta: 1.0e+04 | secs: 0.29255
DEBUG:MNF:MNF  ::: [101] fit: 475846.04680 | delta: 1.0e+04 | secs: 0.29205
DEBUG:MNF:MNF  ::: [102] fit: 466198.54373 | delta: 9.6e+03 | secs: 0.29273
DEBUG:MNF:MNF  ::: [103] fit: 456845.54559 | delta: 9.4e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [104] fit: 447772.87856 | delta: 9.1e+03 | secs: 0.29210
DEBUG:MNF:MNF  ::: [105] fit: 438966.73606 | delta: 8.8e+03 | secs: 0.29228
DEBUG:MNF:MNF  ::: [106] fit: 430414.26598 | delta: 8.6e+03 | secs: 0.29212
DEBUG:MNF:MNF  ::: [107] fit: 422104.14468 | delta: 8.3e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [108] fit: 414026.70725 | delta: 8.1e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [109] fit: 406173.49474 | delta: 7.9e+03 | secs: 0.29201
DEBUG:MNF:MNF  ::: [110] fit: 398536.59373 | delta: 7.6e+03 | secs: 0.29405
DEBUG:MNF:MNF  ::: [111] fit: 391108.21501 | delta: 7.4e+03 | secs: 0.29338
DEBUG:MNF:MNF  ::: [112] fit: 383880.59036 | delta: 7.2e+03 | secs: 0.29275
DEBUG:MNF:MNF  ::: [113] fit: 376846.04499 | delta: 7.0e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [114] fit: 369997.15860 | delta: 6.8e+03 | secs: 0.29238
DEBUG:MNF:MNF  ::: [115] fit: 363326.99107 | delta: 6.7e+03 | secs: 0.29205
DEBUG:MNF:MNF  ::: [116] fit: 356829.31548 | delta: 6.5e+03 | secs: 0.29252
DEBUG:MNF:MNF  ::: [117] fit: 350498.73514 | delta: 6.3e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [118] fit: 344330.56503 | delta: 6.2e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [119] fit: 338320.49822 | delta: 6.0e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [120] fit: 332464.24894 | delta: 5.9e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [121] fit: 326757.36011 | delta: 5.7e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [122] fit: 321195.20088 | delta: 5.6e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [123] fit: 315773.07220 | delta: 5.4e+03 | secs: 0.29183
DEBUG:MNF:MNF  ::: [124] fit: 310486.35792 | delta: 5.3e+03 | secs: 0.29423
DEBUG:MNF:MNF  ::: [125] fit: 305330.68514 | delta: 5.2e+03 | secs: 0.29202
DEBUG:MNF:MNF  ::: [126] fit: 300302.03984 | delta: 5.0e+03 | secs: 0.29812
DEBUG:MNF:MNF  ::: [127] fit: 295396.78610 | delta: 4.9e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [128] fit: 290611.57417 | delta: 4.8e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [129] fit: 285943.14324 | delta: 4.7e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [130] fit: 281388.07473 | delta: 4.6e+03 | secs: 0.29245
DEBUG:MNF:MNF  ::: [131] fit: 276942.64406 | delta: 4.4e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [132] fit: 272602.90828 | delta: 4.3e+03 | secs: 0.29197
DEBUG:MNF:MNF  ::: [133] fit: 268364.97594 | delta: 4.2e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [134] fit: 264225.20989 | delta: 4.1e+03 | secs: 0.29261
DEBUG:MNF:MNF  ::: [135] fit: 260180.14648 | delta: 4.0e+03 | secs: 0.29231
DEBUG:MNF:MNF  ::: [136] fit: 256226.19475 | delta: 4.0e+03 | secs: 0.29251
DEBUG:MNF:MNF  ::: [137] fit: 252359.43301 | delta: 3.9e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [138] fit: 248575.75989 | delta: 3.8e+03 | secs: 0.29239
DEBUG:MNF:MNF  ::: [139] fit: 244871.34209 | delta: 3.7e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [140] fit: 241243.05213 | delta: 3.6e+03 | secs: 0.29239
DEBUG:MNF:MNF  ::: [141] fit: 237688.61612 | delta: 3.6e+03 | secs: 0.29208
DEBUG:MNF:MNF  ::: [142] fit: 234206.43699 | delta: 3.5e+03 | secs: 0.29286
DEBUG:MNF:MNF  ::: [143] fit: 230795.27316 | delta: 3.4e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [144] fit: 227453.96091 | delta: 3.3e+03 | secs: 0.29231
DEBUG:MNF:MNF  ::: [145] fit: 224181.24895 | delta: 3.3e+03 | secs: 0.29172
DEBUG:MNF:MNF  ::: [146] fit: 220975.72968 | delta: 3.2e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [147] fit: 217835.83225 | delta: 3.1e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [148] fit: 214759.84493 | delta: 3.1e+03 | secs: 0.29255
DEBUG:MNF:MNF  ::: [149] fit: 211745.94381 | delta: 3.0e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [150] fit: 208792.22319 | delta: 3.0e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [151] fit: 205896.73904 | delta: 2.9e+03 | secs: 0.29381
DEBUG:MNF:MNF  ::: [152] fit: 203057.58147 | delta: 2.8e+03 | secs: 0.29300
DEBUG:MNF:MNF  ::: [153] fit: 200272.97631 | delta: 2.8e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [154] fit: 197541.38268 | delta: 2.7e+03 | secs: 0.29233
DEBUG:MNF:MNF  ::: [155] fit: 194861.53097 | delta: 2.7e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [156] fit: 192232.37732 | delta: 2.6e+03 | secs: 0.29246
DEBUG:MNF:MNF  ::: [157] fit: 189653.01759 | delta: 2.6e+03 | secs: 0.29271
DEBUG:MNF:MNF  ::: [158] fit: 187122.62078 | delta: 2.5e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [159] fit: 184640.39147 | delta: 2.5e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [160] fit: 182205.53617 | delta: 2.4e+03 | secs: 0.29305
DEBUG:MNF:MNF  ::: [161] fit: 179817.21664 | delta: 2.4e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [162] fit: 177474.48924 | delta: 2.3e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [163] fit: 175176.25646 | delta: 2.3e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [164] fit: 172921.28355 | delta: 2.3e+03 | secs: 0.29220
DEBUG:MNF:MNF  ::: [165] fit: 170708.29501 | delta: 2.2e+03 | secs: 0.29269
DEBUG:MNF:MNF  ::: [166] fit: 168536.08338 | delta: 2.2e+03 | secs: 0.29236
DEBUG:MNF:MNF  ::: [167] fit: 166403.54816 | delta: 2.1e+03 | secs: 0.29352
DEBUG:MNF:MNF  ::: [168] fit: 164309.66249 | delta: 2.1e+03 | secs: 0.29230
DEBUG:MNF:MNF  ::: [169] fit: 162253.43295 | delta: 2.1e+03 | secs: 0.29271
DEBUG:MNF:MNF  ::: [170] fit: 160233.89592 | delta: 2.0e+03 | secs: 0.29245
DEBUG:MNF:MNF  ::: [171] fit: 158250.12860 | delta: 2.0e+03 | secs: 0.29193
DEBUG:MNF:MNF  ::: [172] fit: 156301.24016 | delta: 1.9e+03 | secs: 0.29347
DEBUG:MNF:MNF  ::: [173] fit: 154386.35496 | delta: 1.9e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [174] fit: 152504.62429 | delta: 1.9e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [175] fit: 150655.26410 | delta: 1.8e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [176] fit: 148837.57930 | delta: 1.8e+03 | secs: 0.29208
DEBUG:MNF:MNF  ::: [177] fit: 147050.94944 | delta: 1.8e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [178] fit: 145294.78891 | delta: 1.8e+03 | secs: 0.29249
DEBUG:MNF:MNF  ::: [179] fit: 143568.50770 | delta: 1.7e+03 | secs: 0.29234
DEBUG:MNF:MNF  ::: [180] fit: 141871.48258 | delta: 1.7e+03 | secs: 0.29247
DEBUG:MNF:MNF  ::: [181] fit: 140203.03902 | delta: 1.7e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [182] fit: 138562.45622 | delta: 1.6e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [183] fit: 136949.00706 | delta: 1.6e+03 | secs: 0.29302
DEBUG:MNF:MNF  ::: [184] fit: 135362.01319 | delta: 1.6e+03 | secs: 0.29250
DEBUG:MNF:MNF  ::: [185] fit: 133800.87764 | delta: 1.6e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [186] fit: 132265.08743 | delta: 1.5e+03 | secs: 0.29190
DEBUG:MNF:MNF  ::: [187] fit: 130754.21195 | delta: 1.5e+03 | secs: 0.29251
DEBUG:MNF:MNF  ::: [188] fit: 129267.91157 | delta: 1.5e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [189] fit: 127805.93807 | delta: 1.5e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [190] fit: 126368.10422 | delta: 1.4e+03 | secs: 0.29264
DEBUG:MNF:MNF  ::: [191] fit: 124954.22556 | delta: 1.4e+03 | secs: 0.29257
DEBUG:MNF:MNF  ::: [192] fit: 123564.06344 | delta: 1.4e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [193] fit: 122197.29760 | delta: 1.4e+03 | secs: 0.29246
DEBUG:MNF:MNF  ::: [194] fit: 120853.52951 | delta: 1.3e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [195] fit: 119532.29394 | delta: 1.3e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [196] fit: 118233.06170 | delta: 1.3e+03 | secs: 0.29224
DEBUG:MNF:MNF  ::: [197] fit: 116955.24098 | delta: 1.3e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [198] fit: 115698.19710 | delta: 1.3e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [199] fit: 114461.28880 | delta: 1.2e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [200] fit: 113243.89139 | delta: 1.2e+03 | secs: 0.29236
DEBUG:MNF:MNF  ::: [201] fit: 112045.38777 | delta: 1.2e+03 | secs: 0.29253
DEBUG:MNF:MNF  ::: [202] fit: 110865.15225 | delta: 1.2e+03 | secs: 0.29289
DEBUG:MNF:MNF  ::: [203] fit: 109702.56798 | delta: 1.2e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [204] fit: 108557.08257 | delta: 1.1e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [205] fit: 107428.26135 | delta: 1.1e+03 | secs: 0.29221
DEBUG:MNF:MNF  ::: [206] fit: 106315.79867 | delta: 1.1e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [207] fit: 105219.48963 | delta: 1.1e+03 | secs: 0.29180
DEBUG:MNF:MNF  ::: [208] fit: 104139.19013 | delta: 1.1e+03 | secs: 0.29316
DEBUG:MNF:MNF  ::: [209] fit: 103074.78278 | delta: 1.1e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [210] fit: 102026.14714 | delta: 1.0e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [211] fit: 100993.12874 | delta: 1.0e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [212] fit: 99975.51027 | delta: 1.0e+03 | secs: 0.29221
DEBUG:MNF:MNF  ::: [213] fit: 98972.99696 | delta: 1.0e+03 | secs: 0.29260
DEBUG:MNF:MNF  ::: [214] fit: 97985.22714 | delta: 9.9e+02 | secs: 0.29212
DEBUG:MNF:MNF  ::: [215] fit: 97011.80700 | delta: 9.7e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [216] fit: 96052.35393 | delta: 9.6e+02 | secs: 0.29191
DEBUG:MNF:MNF  ::: [217] fit: 95106.52538 | delta: 9.5e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [218] fit: 94174.01886 | delta: 9.3e+02 | secs: 0.29259
DEBUG:MNF:MNF  ::: [219] fit: 93254.54748 | delta: 9.2e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [220] fit: 92347.81169 | delta: 9.1e+02 | secs: 0.29406
DEBUG:MNF:MNF  ::: [221] fit: 91453.49146 | delta: 8.9e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [222] fit: 90571.26804 | delta: 8.8e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [223] fit: 89700.85484 | delta: 8.7e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [224] fit: 88842.00518 | delta: 8.6e+02 | secs: 0.29210
DEBUG:MNF:MNF  ::: [225] fit: 87994.49204 | delta: 8.5e+02 | secs: 0.29240
DEBUG:MNF:MNF  ::: [226] fit: 87158.08598 | delta: 8.4e+02 | secs: 0.29329
DEBUG:MNF:MNF  ::: [227] fit: 86332.55205 | delta: 8.3e+02 | secs: 0.29275
DEBUG:MNF:MNF  ::: [228] fit: 85517.66477 | delta: 8.1e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [229] fit: 84713.22862 | delta: 8.0e+02 | secs: 0.29231
DEBUG:MNF:MNF  ::: [230] fit: 83919.09102 | delta: 7.9e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [231] fit: 83135.13887 | delta: 7.8e+02 | secs: 0.29253
DEBUG:MNF:MNF  ::: [232] fit: 82361.28103 | delta: 7.7e+02 | secs: 0.29266
DEBUG:MNF:MNF  ::: [233] fit: 81597.42621 | delta: 7.6e+02 | secs: 0.29197
DEBUG:MNF:MNF  ::: [234] fit: 80843.46315 | delta: 7.5e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [235] fit: 80099.24731 | delta: 7.4e+02 | secs: 0.29249
DEBUG:MNF:MNF  ::: [236] fit: 79364.59983 | delta: 7.3e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [237] fit: 78639.31865 | delta: 7.3e+02 | secs: 0.29290
DEBUG:MNF:MNF  ::: [238] fit: 77923.19109 | delta: 7.2e+02 | secs: 0.29273
DEBUG:MNF:MNF  ::: [239] fit: 77216.00039 | delta: 7.1e+02 | secs: 0.29341
DEBUG:MNF:MNF  ::: [240] fit: 76517.52953 | delta: 7.0e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [241] fit: 75827.56705 | delta: 6.9e+02 | secs: 0.29239
DEBUG:MNF:MNF  ::: [242] fit: 75145.91389 | delta: 6.8e+02 | secs: 0.29194
DEBUG:MNF:MNF  ::: [243] fit: 74472.39141 | delta: 6.7e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [244] fit: 73806.85107 | delta: 6.7e+02 | secs: 0.29195
DEBUG:MNF:MNF  ::: [245] fit: 73149.18273 | delta: 6.6e+02 | secs: 0.31976
DEBUG:MNF:MNF  ::: [246] fit: 72499.31718 | delta: 6.5e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [247] fit: 71857.22296 | delta: 6.4e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [248] fit: 71222.89795 | delta: 6.3e+02 | secs: 0.29330
DEBUG:MNF:MNF  ::: [249] fit: 70596.35460 | delta: 6.3e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [250] fit: 69977.60004 | delta: 6.2e+02 | secs: 0.29221
DEBUG:MNF:MNF  ::: [251] fit: 69366.61805 | delta: 6.1e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [252] fit: 68763.36049 | delta: 6.0e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [253] fit: 68167.74998 | delta: 6.0e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [254] fit: 67579.68667 | delta: 5.9e+02 | secs: 0.29280
DEBUG:MNF:MNF  ::: [255] fit: 66999.05151 | delta: 5.8e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [256] fit: 66425.70769 | delta: 5.7e+02 | secs: 0.29267
DEBUG:MNF:MNF  ::: [257] fit: 65859.50851 | delta: 5.7e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [258] fit: 65300.31185 | delta: 5.6e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [259] fit: 64747.99140 | delta: 5.5e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [260] fit: 64202.43776 | delta: 5.5e+02 | secs: 0.29193
