DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960850288.69258 | delta: 9.6e+08 | secs: 0.26668
DEBUG:MNF:MNF  ::: [ 40] fit: 3481857.93600 | delta: 2.0e+05 | secs: 0.28946
DEBUG:MNF:MNF  ::: [ 41] fit: 3294137.76313 | delta: 1.9e+05 | secs: 0.28990
DEBUG:MNF:MNF  ::: [ 42] fit: 3121350.66485 | delta: 1.7e+05 | secs: 0.29035
DEBUG:MNF:MNF  ::: [ 43] fit: 2961962.61397 | delta: 1.6e+05 | secs: 0.29032
DEBUG:MNF:MNF  ::: [ 44] fit: 2814620.91051 | delta: 1.5e+05 | secs: 0.28766
DEBUG:MNF:MNF  ::: [ 45] fit: 2678140.37958 | delta: 1.4e+05 | secs: 0.29492
DEBUG:MNF:MNF  ::: [ 46] fit: 2551484.09269 | delta: 1.3e+05 | secs: 0.29152
DEBUG:MNF:MNF  ::: [ 47] fit: 2433740.52382 | delta: 1.2e+05 | secs: 0.29074
DEBUG:MNF:MNF  ::: [ 48] fit: 2324102.23883 | delta: 1.1e+05 | secs: 0.29169
DEBUG:MNF:MNF  ::: [ 49] fit: 2221848.03073 | delta: 1.0e+05 | secs: 0.29096
DEBUG:MNF:MNF  ::: [ 50] fit: 2126328.54869 | delta: 9.6e+04 | secs: 0.28985
DEBUG:MNF:MNF  ::: [ 51] fit: 2036956.01848 | delta: 8.9e+04 | secs: 0.29067
DEBUG:MNF:MNF  ::: [ 52] fit: 1953198.22532 | delta: 8.4e+04 | secs: 0.29096
DEBUG:MNF:MNF  ::: [ 53] fit: 1874575.26008 | delta: 7.9e+04 | secs: 0.29085
DEBUG:MNF:MNF  ::: [ 54] fit: 1800656.52266 | delta: 7.4e+04 | secs: 0.29006
DEBUG:MNF:MNF  ::: [ 55] fit: 1731056.03143 | delta: 7.0e+04 | secs: 0.29072
DEBUG:MNF:MNF  ::: [ 56] fit: 1665426.16640 | delta: 6.6e+04 | secs: 0.29132
DEBUG:MNF:MNF  ::: [ 57] fit: 1603452.22340 | delta: 6.2e+04 | secs: 0.29082
DEBUG:MNF:MNF  ::: [ 58] fit: 1544849.76660 | delta: 5.9e+04 | secs: 0.29200
DEBUG:MNF:MNF  ::: [ 59] fit: 1489363.70920 | delta: 5.5e+04 | secs: 0.29064
DEBUG:MNF:MNF  ::: [ 60] fit: 1436766.37875 | delta: 5.3e+04 | secs: 0.29232
DEBUG:MNF:MNF  ::: [ 61] fit: 1386853.86044 | delta: 5.0e+04 | secs: 0.29017
DEBUG:MNF:MNF  ::: [ 62] fit: 1339442.63183 | delta: 4.7e+04 | secs: 0.28992
DEBUG:MNF:MNF  ::: [ 63] fit: 1294367.93373 | delta: 4.5e+04 | secs: 0.29086
DEBUG:MNF:MNF  ::: [ 64] fit: 1251482.63723 | delta: 4.3e+04 | secs: 0.29161
DEBUG:MNF:MNF  ::: [ 65] fit: 1210654.76510 | delta: 4.1e+04 | secs: 0.29097
DEBUG:MNF:MNF  ::: [ 66] fit: 1171763.83801 | delta: 3.9e+04 | secs: 0.29070
DEBUG:MNF:MNF  ::: [ 67] fit: 1134697.67083 | delta: 3.7e+04 | secs: 0.29096
DEBUG:MNF:MNF  ::: [ 68] fit: 1099350.54364 | delta: 3.5e+04 | secs: 0.29079
DEBUG:MNF:MNF  ::: [ 69] fit: 1065622.45186 | delta: 3.4e+04 | secs: 0.29107
DEBUG:MNF:MNF  ::: [ 70] fit: 1033418.92739 | delta: 3.2e+04 | secs: 0.29091
DEBUG:MNF:MNF  ::: [ 71] fit: 1002651.12527 | delta: 3.1e+04 | secs: 0.29084
DEBUG:MNF:MNF  ::: [ 72] fit: 973235.69383 | delta: 2.9e+04 | secs: 0.29209
DEBUG:MNF:MNF  ::: [ 73] fit: 945094.02404 | delta: 2.8e+04 | secs: 0.29168
DEBUG:MNF:MNF  ::: [ 74] fit: 918151.39991 | delta: 2.7e+04 | secs: 0.29011
DEBUG:MNF:MNF  ::: [ 75] fit: 892337.23174 | delta: 2.6e+04 | secs: 0.29066
DEBUG:MNF:MNF  ::: [ 76] fit: 867586.53309 | delta: 2.5e+04 | secs: 0.29191
DEBUG:MNF:MNF  ::: [ 77] fit: 843841.06260 | delta: 2.4e+04 | secs: 0.29200
DEBUG:MNF:MNF  ::: [ 78] fit: 821048.57002 | delta: 2.3e+04 | secs: 0.29126
DEBUG:MNF:MNF  ::: [ 79] fit: 799160.54769 | delta: 2.2e+04 | secs: 0.29220
DEBUG:MNF:MNF  ::: [ 80] fit: 778130.30155 | delta: 2.1e+04 | secs: 0.29102
DEBUG:MNF:MNF  ::: [ 81] fit: 757912.54577 | delta: 2.0e+04 | secs: 0.29096
DEBUG:MNF:MNF  ::: [ 82] fit: 738464.21394 | delta: 1.9e+04 | secs: 0.29197
DEBUG:MNF:MNF  ::: [ 83] fit: 719745.36098 | delta: 1.9e+04 | secs: 0.29107
DEBUG:MNF:MNF  ::: [ 84] fit: 701719.34309 | delta: 1.8e+04 | secs: 0.29140
DEBUG:MNF:MNF  ::: [ 85] fit: 684352.34418 | delta: 1.7e+04 | secs: 0.29107
DEBUG:MNF:MNF  ::: [ 86] fit: 667612.83015 | delta: 1.7e+04 | secs: 0.29086
DEBUG:MNF:MNF  ::: [ 87] fit: 651471.31239 | delta: 1.6e+04 | secs: 0.29132
DEBUG:MNF:MNF  ::: [ 88] fit: 635900.36851 | delta: 1.6e+04 | secs: 0.29212
DEBUG:MNF:MNF  ::: [ 89] fit: 620874.62564 | delta: 1.5e+04 | secs: 0.29112
DEBUG:MNF:MNF  ::: [ 90] fit: 606370.44298 | delta: 1.5e+04 | secs: 0.29131
DEBUG:MNF:MNF  ::: [ 91] fit: 592365.34803 | delta: 1.4e+04 | secs: 0.29156
DEBUG:MNF:MNF  ::: [ 92] fit: 578837.63275 | delta: 1.4e+04 | secs: 0.29083
DEBUG:MNF:MNF  ::: [ 93] fit: 565766.42801 | delta: 1.3e+04 | secs: 0.29149
DEBUG:MNF:MNF  ::: [ 94] fit: 553132.09043 | delta: 1.3e+04 | secs: 0.29267
DEBUG:MNF:MNF  ::: [ 95] fit: 540916.46401 | delta: 1.2e+04 | secs: 0.29115
DEBUG:MNF:MNF  ::: [ 96] fit: 529102.75939 | delta: 1.2e+04 | secs: 0.29104
DEBUG:MNF:MNF  ::: [ 97] fit: 517675.06956 | delta: 1.1e+04 | secs: 0.29172
DEBUG:MNF:MNF  ::: [ 98] fit: 506617.71473 | delta: 1.1e+04 | secs: 0.29077
DEBUG:MNF:MNF  ::: [ 99] fit: 495914.74686 | delta: 1.1e+04 | secs: 0.29117
DEBUG:MNF:MNF  ::: [100] fit: 485549.88121 | delta: 1.0e+04 | secs: 0.29399
DEBUG:MNF:MNF  ::: [101] fit: 475506.80212 | delta: 1.0e+04 | secs: 0.29179
DEBUG:MNF:MNF  ::: [102] fit: 465769.58198 | delta: 9.7e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [103] fit: 456323.02064 | delta: 9.4e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [104] fit: 447152.83596 | delta: 9.2e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [105] fit: 438245.69577 | delta: 8.9e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [106] fit: 429589.15489 | delta: 8.7e+03 | secs: 0.29253
DEBUG:MNF:MNF  ::: [107] fit: 421171.65831 | delta: 8.4e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [108] fit: 412982.76448 | delta: 8.2e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [109] fit: 405013.51210 | delta: 8.0e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [110] fit: 397256.57978 | delta: 7.8e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [111] fit: 389705.95349 | delta: 7.6e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [112] fit: 382356.22611 | delta: 7.3e+03 | secs: 0.29227
DEBUG:MNF:MNF  ::: [113] fit: 375201.94967 | delta: 7.2e+03 | secs: 0.29248
DEBUG:MNF:MNF  ::: [114] fit: 368237.36976 | delta: 7.0e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [115] fit: 361456.55649 | delta: 6.8e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [116] fit: 354853.69311 | delta: 6.6e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [117] fit: 348423.26911 | delta: 6.4e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [118] fit: 342160.11310 | delta: 6.3e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [119] fit: 336059.36493 | delta: 6.1e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [120] fit: 330116.48850 | delta: 5.9e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [121] fit: 324327.32219 | delta: 5.8e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [122] fit: 318688.07869 | delta: 5.6e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [123] fit: 313195.20822 | delta: 5.5e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [124] fit: 307845.11111 | delta: 5.4e+03 | secs: 0.29203
DEBUG:MNF:MNF  ::: [125] fit: 302633.79284 | delta: 5.2e+03 | secs: 0.29260
DEBUG:MNF:MNF  ::: [126] fit: 297556.66674 | delta: 5.1e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [127] fit: 292608.70938 | delta: 4.9e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [128] fit: 287784.95069 | delta: 4.8e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [129] fit: 283080.98176 | delta: 4.7e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [130] fit: 278493.10928 | delta: 4.6e+03 | secs: 0.29286
DEBUG:MNF:MNF  ::: [131] fit: 274018.04957 | delta: 4.5e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [132] fit: 269652.37995 | delta: 4.4e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [133] fit: 265392.10081 | delta: 4.3e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [134] fit: 261232.58344 | delta: 4.2e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [135] fit: 257168.95982 | delta: 4.1e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [136] fit: 253196.72654 | delta: 4.0e+03 | secs: 0.29226
DEBUG:MNF:MNF  ::: [137] fit: 249312.17713 | delta: 3.9e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [138] fit: 245512.43200 | delta: 3.8e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [139] fit: 241795.16200 | delta: 3.7e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [140] fit: 238158.26347 | delta: 3.6e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [141] fit: 234599.66947 | delta: 3.6e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [142] fit: 231117.33552 | delta: 3.5e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [143] fit: 227709.32753 | delta: 3.4e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [144] fit: 224373.88535 | delta: 3.3e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [145] fit: 221109.38918 | delta: 3.3e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [146] fit: 217914.27377 | delta: 3.2e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [147] fit: 214786.98492 | delta: 3.1e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [148] fit: 211726.00224 | delta: 3.1e+03 | secs: 0.29426
DEBUG:MNF:MNF  ::: [149] fit: 208729.86816 | delta: 3.0e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [150] fit: 205797.16436 | delta: 2.9e+03 | secs: 0.29262
DEBUG:MNF:MNF  ::: [151] fit: 202926.43846 | delta: 2.9e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [152] fit: 200116.12371 | delta: 2.8e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [153] fit: 197364.49551 | delta: 2.8e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [154] fit: 194669.70450 | delta: 2.7e+03 | secs: 0.29236
DEBUG:MNF:MNF  ::: [155] fit: 192029.89494 | delta: 2.6e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [156] fit: 189443.33401 | delta: 2.6e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [157] fit: 186908.43963 | delta: 2.5e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [158] fit: 184423.68939 | delta: 2.5e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [159] fit: 181987.51370 | delta: 2.4e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [160] fit: 179598.27295 | delta: 2.4e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [161] fit: 177254.33348 | delta: 2.3e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [162] fit: 174954.20307 | delta: 2.3e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [163] fit: 172696.66581 | delta: 2.3e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [164] fit: 170480.84013 | delta: 2.2e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [165] fit: 168306.11520 | delta: 2.2e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [166] fit: 166172.00331 | delta: 2.1e+03 | secs: 0.29340
DEBUG:MNF:MNF  ::: [167] fit: 164077.99317 | delta: 2.1e+03 | secs: 0.29204
DEBUG:MNF:MNF  ::: [168] fit: 162023.46655 | delta: 2.1e+03 | secs: 0.30756
DEBUG:MNF:MNF  ::: [169] fit: 160007.69185 | delta: 2.0e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [170] fit: 158029.86367 | delta: 2.0e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [171] fit: 156089.13229 | delta: 1.9e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [172] fit: 154184.58706 | delta: 1.9e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [173] fit: 152315.21558 | delta: 1.9e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [174] fit: 150479.90295 | delta: 1.8e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [175] fit: 148677.50308 | delta: 1.8e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [176] fit: 146906.93748 | delta: 1.8e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [177] fit: 145167.25111 | delta: 1.7e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [178] fit: 143457.60468 | delta: 1.7e+03 | secs: 0.29239
DEBUG:MNF:MNF  ::: [179] fit: 141777.23839 | delta: 1.7e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [180] fit: 140125.45024 | delta: 1.7e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [181] fit: 138501.59787 | delta: 1.6e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [182] fit: 136905.10531 | delta: 1.6e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [183] fit: 135335.46239 | delta: 1.6e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [184] fit: 133792.22135 | delta: 1.5e+03 | secs: 0.29224
DEBUG:MNF:MNF  ::: [185] fit: 132274.98941 | delta: 1.5e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [186] fit: 130783.40014 | delta: 1.5e+03 | secs: 0.29266
DEBUG:MNF:MNF  ::: [187] fit: 129317.04821 | delta: 1.5e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [188] fit: 127875.40803 | delta: 1.4e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [189] fit: 126457.79879 | delta: 1.4e+03 | secs: 0.29202
DEBUG:MNF:MNF  ::: [190] fit: 125063.44458 | delta: 1.4e+03 | secs: 0.29244
DEBUG:MNF:MNF  ::: [191] fit: 123691.60235 | delta: 1.4e+03 | secs: 0.29170
DEBUG:MNF:MNF  ::: [192] fit: 122341.67372 | delta: 1.3e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [193] fit: 121013.23926 | delta: 1.3e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [194] fit: 119706.01565 | delta: 1.3e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [195] fit: 118419.77661 | delta: 1.3e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [196] fit: 117154.28383 | delta: 1.3e+03 | secs: 0.29252
DEBUG:MNF:MNF  ::: [197] fit: 115909.25363 | delta: 1.2e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [198] fit: 114684.35565 | delta: 1.2e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [199] fit: 113479.22762 | delta: 1.2e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [200] fit: 112293.49882 | delta: 1.2e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [201] fit: 111126.82318 | delta: 1.2e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [202] fit: 109978.91439 | delta: 1.1e+03 | secs: 0.29205
DEBUG:MNF:MNF  ::: [203] fit: 108849.56204 | delta: 1.1e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [204] fit: 107738.61141 | delta: 1.1e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [205] fit: 106645.91297 | delta: 1.1e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [206] fit: 105571.26776 | delta: 1.1e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [207] fit: 104514.39362 | delta: 1.1e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [208] fit: 103474.92133 | delta: 1.0e+03 | secs: 0.29279
DEBUG:MNF:MNF  ::: [209] fit: 102452.41508 | delta: 1.0e+03 | secs: 0.29212
DEBUG:MNF:MNF  ::: [210] fit: 101446.39891 | delta: 1.0e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [211] fit: 100456.36668 | delta: 9.9e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [212] fit: 99481.77156 | delta: 9.7e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [213] fit: 98522.02100 | delta: 9.6e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [214] fit: 97576.50211 | delta: 9.5e+02 | secs: 0.29239
DEBUG:MNF:MNF  ::: [215] fit: 96644.62820 | delta: 9.3e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [216] fit: 95725.87455 | delta: 9.2e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [217] fit: 94819.79009 | delta: 9.1e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [218] fit: 93925.99891 | delta: 8.9e+02 | secs: 0.29223
DEBUG:MNF:MNF  ::: [219] fit: 93044.20176 | delta: 8.8e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [220] fit: 92174.16832 | delta: 8.7e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [221] fit: 91315.71423 | delta: 8.6e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [222] fit: 90468.67178 | delta: 8.5e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [223] fit: 89632.86969 | delta: 8.4e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [224] fit: 88808.13000 | delta: 8.2e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [225] fit: 87994.27746 | delta: 8.1e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [226] fit: 87191.14723 | delta: 8.0e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [227] fit: 86398.58068 | delta: 7.9e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [228] fit: 85616.41427 | delta: 7.8e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [229] fit: 84844.47539 | delta: 7.7e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [230] fit: 84082.59121 | delta: 7.6e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [231] fit: 83330.60283 | delta: 7.5e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [232] fit: 82588.37652 | delta: 7.4e+02 | secs: 0.29221
DEBUG:MNF:MNF  ::: [233] fit: 81855.80985 | delta: 7.3e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [234] fit: 81132.82871 | delta: 7.2e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [235] fit: 80419.37121 | delta: 7.1e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [236] fit: 79715.36354 | delta: 7.0e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [237] fit: 79020.69724 | delta: 6.9e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [238] fit: 78335.21283 | delta: 6.9e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [239] fit: 77658.69740 | delta: 6.8e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [240] fit: 76990.90920 | delta: 6.7e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [241] fit: 76331.62654 | delta: 6.6e+02 | secs: 0.29229
DEBUG:MNF:MNF  ::: [242] fit: 75680.69002 | delta: 6.5e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [243] fit: 75038.00466 | delta: 6.4e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [244] fit: 74403.50590 | delta: 6.3e+02 | secs: 0.29266
DEBUG:MNF:MNF  ::: [245] fit: 73777.12484 | delta: 6.3e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [246] fit: 73158.78031 | delta: 6.2e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [247] fit: 72548.39513 | delta: 6.1e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [248] fit: 71945.91277 | delta: 6.0e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [249] fit: 71351.29153 | delta: 5.9e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [250] fit: 70764.47550 | delta: 5.9e+02 | secs: 0.29266
DEBUG:MNF:MNF  ::: [251] fit: 70185.36282 | delta: 5.8e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [252] fit: 69613.79478 | delta: 5.7e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [253] fit: 69049.57359 | delta: 5.6e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [254] fit: 68492.49783 | delta: 5.6e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [255] fit: 67942.39288 | delta: 5.5e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [256] fit: 67399.11866 | delta: 5.4e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [257] fit: 66862.55910 | delta: 5.4e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [258] fit: 66332.61221 | delta: 5.3e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [259] fit: 65809.19291 | delta: 5.2e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [260] fit: 65292.24530 | delta: 5.2e+02 | secs: 0.29100
