DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960714283.51456 | delta: 9.6e+08 | secs: 0.26728
DEBUG:MNF:MNF  ::: [ 67] fit: 1182810.22275 | delta: 3.9e+04 | secs: 0.28902
DEBUG:MNF:MNF  ::: [ 68] fit: 1145806.58852 | delta: 3.7e+04 | secs: 0.28799
DEBUG:MNF:MNF  ::: [ 69] fit: 1110443.82906 | delta: 3.5e+04 | secs: 0.28847
DEBUG:MNF:MNF  ::: [ 70] fit: 1076625.40594 | delta: 3.4e+04 | secs: 0.28836
DEBUG:MNF:MNF  ::: [ 71] fit: 1044260.76842 | delta: 3.2e+04 | secs: 0.28960
DEBUG:MNF:MNF  ::: [ 72] fit: 1013265.37779 | delta: 3.1e+04 | secs: 0.28821
DEBUG:MNF:MNF  ::: [ 73] fit: 983560.70124 | delta: 3.0e+04 | secs: 0.28895
DEBUG:MNF:MNF  ::: [ 74] fit: 955073.94844 | delta: 2.8e+04 | secs: 0.28757
DEBUG:MNF:MNF  ::: [ 75] fit: 927738.28092 | delta: 2.7e+04 | secs: 0.28845
DEBUG:MNF:MNF  ::: [ 76] fit: 901493.87980 | delta: 2.6e+04 | secs: 0.28855
DEBUG:MNF:MNF  ::: [ 77] fit: 876288.83316 | delta: 2.5e+04 | secs: 0.28985
DEBUG:MNF:MNF  ::: [ 78] fit: 852078.40556 | delta: 2.4e+04 | secs: 0.28785
DEBUG:MNF:MNF  ::: [ 79] fit: 828822.66343 | delta: 2.3e+04 | secs: 0.28849
DEBUG:MNF:MNF  ::: [ 80] fit: 806483.77354 | delta: 2.2e+04 | secs: 0.28775
DEBUG:MNF:MNF  ::: [ 81] fit: 785024.07086 | delta: 2.1e+04 | secs: 0.28851
DEBUG:MNF:MNF  ::: [ 82] fit: 764405.11050 | delta: 2.1e+04 | secs: 0.28811
DEBUG:MNF:MNF  ::: [ 83] fit: 744587.59212 | delta: 2.0e+04 | secs: 0.28970
DEBUG:MNF:MNF  ::: [ 84] fit: 725532.03286 | delta: 1.9e+04 | secs: 0.28764
DEBUG:MNF:MNF  ::: [ 85] fit: 707199.86279 | delta: 1.8e+04 | secs: 0.28953
DEBUG:MNF:MNF  ::: [ 86] fit: 689554.39468 | delta: 1.8e+04 | secs: 0.28795
DEBUG:MNF:MNF  ::: [ 87] fit: 672561.19729 | delta: 1.7e+04 | secs: 0.28848
DEBUG:MNF:MNF  ::: [ 88] fit: 656187.68623 | delta: 1.6e+04 | secs: 0.28740
DEBUG:MNF:MNF  ::: [ 89] fit: 640402.17184 | delta: 1.6e+04 | secs: 0.28919
DEBUG:MNF:MNF  ::: [ 90] fit: 625173.08529 | delta: 1.5e+04 | secs: 0.28845
DEBUG:MNF:MNF  ::: [ 91] fit: 610469.11015 | delta: 1.5e+04 | secs: 0.28830
DEBUG:MNF:MNF  ::: [ 92] fit: 596260.25196 | delta: 1.4e+04 | secs: 0.28815
DEBUG:MNF:MNF  ::: [ 93] fit: 582519.20366 | delta: 1.4e+04 | secs: 0.28927
DEBUG:MNF:MNF  ::: [ 94] fit: 569222.24839 | delta: 1.3e+04 | secs: 0.28788
DEBUG:MNF:MNF  ::: [ 95] fit: 556349.20651 | delta: 1.3e+04 | secs: 0.29048
DEBUG:MNF:MNF  ::: [ 96] fit: 543882.48490 | delta: 1.2e+04 | secs: 0.28791
DEBUG:MNF:MNF  ::: [ 97] fit: 531805.93001 | delta: 1.2e+04 | secs: 0.28838
DEBUG:MNF:MNF  ::: [ 98] fit: 520104.23349 | delta: 1.2e+04 | secs: 0.28785
DEBUG:MNF:MNF  ::: [ 99] fit: 508762.97898 | delta: 1.1e+04 | secs: 0.28856
DEBUG:MNF:MNF  ::: [100] fit: 497768.91616 | delta: 1.1e+04 | secs: 0.28922
DEBUG:MNF:MNF  ::: [101] fit: 487110.09496 | delta: 1.1e+04 | secs: 0.29038
DEBUG:MNF:MNF  ::: [102] fit: 476775.66666 | delta: 1.0e+04 | secs: 0.28780
DEBUG:MNF:MNF  ::: [103] fit: 466755.30889 | delta: 1.0e+04 | secs: 0.28918
DEBUG:MNF:MNF  ::: [104] fit: 457038.50594 | delta: 9.7e+03 | secs: 0.28759
DEBUG:MNF:MNF  ::: [105] fit: 447614.12606 | delta: 9.4e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [106] fit: 438470.58751 | delta: 9.1e+03 | secs: 0.28743
DEBUG:MNF:MNF  ::: [107] fit: 429596.48476 | delta: 8.9e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [108] fit: 420981.21345 | delta: 8.6e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [109] fit: 412615.19232 | delta: 8.4e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [110] fit: 404489.68379 | delta: 8.1e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [111] fit: 396596.54256 | delta: 7.9e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [112] fit: 388928.11520 | delta: 7.7e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [113] fit: 381477.17874 | delta: 7.5e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [114] fit: 374236.71241 | delta: 7.2e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [115] fit: 367199.51558 | delta: 7.0e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [116] fit: 360357.93365 | delta: 6.8e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [117] fit: 353703.96711 | delta: 6.7e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [118] fit: 347229.74715 | delta: 6.5e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [119] fit: 340928.03890 | delta: 6.3e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [120] fit: 334792.45218 | delta: 6.1e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [121] fit: 328817.32586 | delta: 6.0e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [122] fit: 322997.44432 | delta: 5.8e+03 | secs: 0.28790
DEBUG:MNF:MNF  ::: [123] fit: 317327.76414 | delta: 5.7e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [124] fit: 311803.29144 | delta: 5.5e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [125] fit: 306419.13624 | delta: 5.4e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [126] fit: 301170.60869 | delta: 5.2e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [127] fit: 296053.19067 | delta: 5.1e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [128] fit: 291062.39238 | delta: 5.0e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [129] fit: 286193.69898 | delta: 4.9e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [130] fit: 281442.77457 | delta: 4.8e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [131] fit: 276805.81583 | delta: 4.6e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [132] fit: 272279.74493 | delta: 4.5e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [133] fit: 267862.05507 | delta: 4.4e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [134] fit: 263550.42251 | delta: 4.3e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [135] fit: 259342.34510 | delta: 4.2e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [136] fit: 255235.00981 | delta: 4.1e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [137] fit: 251225.44330 | delta: 4.0e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [138] fit: 247310.81250 | delta: 3.9e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [139] fit: 243488.62069 | delta: 3.8e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [140] fit: 239756.63960 | delta: 3.7e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [141] fit: 236112.66324 | delta: 3.6e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [142] fit: 232554.31461 | delta: 3.6e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [143] fit: 229079.04485 | delta: 3.5e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [144] fit: 225684.27635 | delta: 3.4e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [145] fit: 222367.55109 | delta: 3.3e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [146] fit: 219126.59254 | delta: 3.2e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [147] fit: 215959.28065 | delta: 3.2e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [148] fit: 212863.58012 | delta: 3.1e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [149] fit: 209837.45208 | delta: 3.0e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [150] fit: 206878.77787 | delta: 3.0e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [151] fit: 203985.33898 | delta: 2.9e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [152] fit: 201154.87256 | delta: 2.8e+03 | secs: 0.28786
DEBUG:MNF:MNF  ::: [153] fit: 198385.16340 | delta: 2.8e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [154] fit: 195674.11541 | delta: 2.7e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [155] fit: 193019.78617 | delta: 2.7e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [156] fit: 190420.39758 | delta: 2.6e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [157] fit: 187874.31967 | delta: 2.5e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [158] fit: 185380.02229 | delta: 2.5e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [159] fit: 182936.01590 | delta: 2.4e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [160] fit: 180540.82078 | delta: 2.4e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [161] fit: 178192.98329 | delta: 2.3e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [162] fit: 175891.10720 | delta: 2.3e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [163] fit: 173633.83500 | delta: 2.3e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [164] fit: 171419.77497 | delta: 2.2e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [165] fit: 169247.46087 | delta: 2.2e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [166] fit: 167115.41974 | delta: 2.1e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [167] fit: 165022.29355 | delta: 2.1e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [168] fit: 162966.89537 | delta: 2.1e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [169] fit: 160948.16630 | delta: 2.0e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [170] fit: 158965.10742 | delta: 2.0e+03 | secs: 0.28844
DEBUG:MNF:MNF  ::: [171] fit: 157016.75367 | delta: 1.9e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [172] fit: 155102.18355 | delta: 1.9e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [173] fit: 153220.53200 | delta: 1.9e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [174] fit: 151371.00363 | delta: 1.8e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [175] fit: 149552.89273 | delta: 1.8e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [176] fit: 147765.59306 | delta: 1.8e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [177] fit: 146008.56852 | delta: 1.8e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [178] fit: 144281.28881 | delta: 1.7e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [179] fit: 142583.17131 | delta: 1.7e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [180] fit: 140913.56619 | delta: 1.7e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [181] fit: 139271.78426 | delta: 1.6e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [182] fit: 137657.14081 | delta: 1.6e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [183] fit: 136068.99115 | delta: 1.6e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [184] fit: 134506.75051 | delta: 1.6e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [185] fit: 132969.90039 | delta: 1.5e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [186] fit: 131457.98719 | delta: 1.5e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [187] fit: 129970.62127 | delta: 1.5e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [188] fit: 128507.47738 | delta: 1.5e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [189] fit: 127068.28374 | delta: 1.4e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [190] fit: 125652.79083 | delta: 1.4e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [191] fit: 124260.73326 | delta: 1.4e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [192] fit: 122891.80888 | delta: 1.4e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [193] fit: 121545.68752 | delta: 1.3e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [194] fit: 120222.03971 | delta: 1.3e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [195] fit: 118920.56090 | delta: 1.3e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [196] fit: 117640.97122 | delta: 1.3e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [197] fit: 116382.98874 | delta: 1.3e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [198] fit: 115146.28612 | delta: 1.2e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [199] fit: 113930.44366 | delta: 1.2e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [200] fit: 112734.92376 | delta: 1.2e+03 | secs: 0.28814
DEBUG:MNF:MNF  ::: [201] fit: 111559.09639 | delta: 1.2e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [202] fit: 110402.31903 | delta: 1.2e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [203] fit: 109264.03050 | delta: 1.1e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [204] fit: 108143.80463 | delta: 1.1e+03 | secs: 0.28818
DEBUG:MNF:MNF  ::: [205] fit: 107041.34209 | delta: 1.1e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [206] fit: 105956.42571 | delta: 1.1e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [207] fit: 104888.87926 | delta: 1.1e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [208] fit: 103838.54719 | delta: 1.1e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [209] fit: 102805.28613 | delta: 1.0e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [210] fit: 101788.95043 | delta: 1.0e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [211] fit: 100789.36939 | delta: 1.0e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [212] fit: 99806.32942 | delta: 9.8e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [213] fit: 98839.56631 | delta: 9.7e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [214] fit: 97888.76269 | delta: 9.5e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [215] fit: 96953.55629 | delta: 9.4e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [216] fit: 96033.57168 | delta: 9.2e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [217] fit: 95128.46628 | delta: 9.1e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [218] fit: 94237.95616 | delta: 8.9e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [219] fit: 93361.79567 | delta: 8.8e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [220] fit: 92499.72512 | delta: 8.6e+02 | secs: 0.28802
DEBUG:MNF:MNF  ::: [221] fit: 91651.42825 | delta: 8.5e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [222] fit: 90816.52660 | delta: 8.3e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [223] fit: 89994.60049 | delta: 8.2e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [224] fit: 89185.20517 | delta: 8.1e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [225] fit: 88387.86384 | delta: 8.0e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [226] fit: 87602.05452 | delta: 7.9e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [227] fit: 86827.22237 | delta: 7.7e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [228] fit: 86062.82213 | delta: 7.6e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [229] fit: 85308.36407 | delta: 7.5e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [230] fit: 84563.44306 | delta: 7.4e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [231] fit: 83827.75007 | delta: 7.4e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [232] fit: 83101.06699 | delta: 7.3e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [233] fit: 82383.24282 | delta: 7.2e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [234] fit: 81674.16220 | delta: 7.1e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [235] fit: 80973.72201 | delta: 7.0e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [236] fit: 80281.81764 | delta: 6.9e+02 | secs: 0.28815
DEBUG:MNF:MNF  ::: [237] fit: 79598.32873 | delta: 6.8e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [238] fit: 78923.10380 | delta: 6.8e+02 | secs: 0.28789
DEBUG:MNF:MNF  ::: [239] fit: 78255.95618 | delta: 6.7e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [240] fit: 77596.68172 | delta: 6.6e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [241] fit: 76945.09186 | delta: 6.5e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [242] fit: 76301.04236 | delta: 6.4e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [243] fit: 75664.44159 | delta: 6.4e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [244] fit: 75035.23794 | delta: 6.3e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [245] fit: 74413.39956 | delta: 6.2e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [246] fit: 73798.89813 | delta: 6.1e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [247] fit: 73191.70190 | delta: 6.1e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [248] fit: 72591.77840 | delta: 6.0e+02 | secs: 0.28781
DEBUG:MNF:MNF  ::: [249] fit: 71999.10475 | delta: 5.9e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [250] fit: 71413.67871 | delta: 5.9e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [251] fit: 70835.51982 | delta: 5.8e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [252] fit: 70264.65320 | delta: 5.7e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [253] fit: 69701.07869 | delta: 5.6e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [254] fit: 69144.74021 | delta: 5.6e+02 | secs: 0.28757
DEBUG:MNF:MNF  ::: [255] fit: 68595.51248 | delta: 5.5e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [256] fit: 68053.21422 | delta: 5.4e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [257] fit: 67517.64009 | delta: 5.4e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [258] fit: 66988.59173 | delta: 5.3e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [259] fit: 66465.89194 | delta: 5.2e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [260] fit: 65949.38457 | delta: 5.2e+02 | secs: 0.28806
