DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961103388.79326 | delta: 9.6e+08 | secs: 0.26944
DEBUG:MNF:MNF  ::: [ 48] fit: 2308335.80602 | delta: 1.1e+05 | secs: 0.29025
DEBUG:MNF:MNF  ::: [ 49] fit: 2204813.06356 | delta: 1.0e+05 | secs: 0.28999
DEBUG:MNF:MNF  ::: [ 50] fit: 2107872.53373 | delta: 9.7e+04 | secs: 0.29032
DEBUG:MNF:MNF  ::: [ 51] fit: 2016981.37805 | delta: 9.1e+04 | secs: 0.29090
DEBUG:MNF:MNF  ::: [ 52] fit: 1931677.89072 | delta: 8.5e+04 | secs: 0.29003
DEBUG:MNF:MNF  ::: [ 53] fit: 1851550.79303 | delta: 8.0e+04 | secs: 0.29001
DEBUG:MNF:MNF  ::: [ 54] fit: 1776221.75378 | delta: 7.5e+04 | secs: 0.29077
DEBUG:MNF:MNF  ::: [ 55] fit: 1705336.18455 | delta: 7.1e+04 | secs: 0.29031
DEBUG:MNF:MNF  ::: [ 56] fit: 1638562.71408 | delta: 6.7e+04 | secs: 0.29140
DEBUG:MNF:MNF  ::: [ 57] fit: 1575597.18182 | delta: 6.3e+04 | secs: 0.29084
DEBUG:MNF:MNF  ::: [ 58] fit: 1516166.01460 | delta: 5.9e+04 | secs: 0.28897
DEBUG:MNF:MNF  ::: [ 59] fit: 1460025.80470 | delta: 5.6e+04 | secs: 0.29007
DEBUG:MNF:MNF  ::: [ 60] fit: 1406958.70048 | delta: 5.3e+04 | secs: 0.28969
DEBUG:MNF:MNF  ::: [ 61] fit: 1356765.55774 | delta: 5.0e+04 | secs: 0.29018
DEBUG:MNF:MNF  ::: [ 62] fit: 1309259.46621 | delta: 4.8e+04 | secs: 0.29107
DEBUG:MNF:MNF  ::: [ 63] fit: 1264261.40092 | delta: 4.5e+04 | secs: 0.29018
DEBUG:MNF:MNF  ::: [ 64] fit: 1221598.86286 | delta: 4.3e+04 | secs: 0.29018
DEBUG:MNF:MNF  ::: [ 65] fit: 1181107.55978 | delta: 4.0e+04 | secs: 0.28945
DEBUG:MNF:MNF  ::: [ 66] fit: 1142634.61630 | delta: 3.8e+04 | secs: 0.29001
DEBUG:MNF:MNF  ::: [ 67] fit: 1106040.71311 | delta: 3.7e+04 | secs: 0.28974
DEBUG:MNF:MNF  ::: [ 68] fit: 1071199.72693 | delta: 3.5e+04 | secs: 0.28975
DEBUG:MNF:MNF  ::: [ 69] fit: 1037996.84065 | delta: 3.3e+04 | secs: 0.29068
DEBUG:MNF:MNF  ::: [ 70] fit: 1006327.00256 | delta: 3.2e+04 | secs: 0.28959
DEBUG:MNF:MNF  ::: [ 71] fit: 976094.55746 | delta: 3.0e+04 | secs: 0.29036
DEBUG:MNF:MNF  ::: [ 72] fit: 947213.55813 | delta: 2.9e+04 | secs: 0.29004
DEBUG:MNF:MNF  ::: [ 73] fit: 919607.61916 | delta: 2.8e+04 | secs: 0.28963
DEBUG:MNF:MNF  ::: [ 74] fit: 893208.38134 | delta: 2.6e+04 | secs: 0.29013
DEBUG:MNF:MNF  ::: [ 75] fit: 867952.78535 | delta: 2.5e+04 | secs: 0.29157
DEBUG:MNF:MNF  ::: [ 76] fit: 843780.39363 | delta: 2.4e+04 | secs: 0.28993
DEBUG:MNF:MNF  ::: [ 77] fit: 820631.94986 | delta: 2.3e+04 | secs: 0.29070
DEBUG:MNF:MNF  ::: [ 78] fit: 798449.56080 | delta: 2.2e+04 | secs: 0.28994
DEBUG:MNF:MNF  ::: [ 79] fit: 777177.94781 | delta: 2.1e+04 | secs: 0.29217
DEBUG:MNF:MNF  ::: [ 80] fit: 756765.64460 | delta: 2.0e+04 | secs: 0.28985
DEBUG:MNF:MNF  ::: [ 81] fit: 737165.35596 | delta: 2.0e+04 | secs: 0.29208
DEBUG:MNF:MNF  ::: [ 82] fit: 718333.61358 | delta: 1.9e+04 | secs: 0.29019
DEBUG:MNF:MNF  ::: [ 83] fit: 700230.27959 | delta: 1.8e+04 | secs: 0.29088
DEBUG:MNF:MNF  ::: [ 84] fit: 682818.06637 | delta: 1.7e+04 | secs: 0.29017
DEBUG:MNF:MNF  ::: [ 85] fit: 666061.85787 | delta: 1.7e+04 | secs: 0.29319
DEBUG:MNF:MNF  ::: [ 86] fit: 649927.83002 | delta: 1.6e+04 | secs: 0.28979
DEBUG:MNF:MNF  ::: [ 87] fit: 634382.88345 | delta: 1.6e+04 | secs: 0.29059
DEBUG:MNF:MNF  ::: [ 88] fit: 619394.97100 | delta: 1.5e+04 | secs: 0.29045
DEBUG:MNF:MNF  ::: [ 89] fit: 604934.25911 | delta: 1.4e+04 | secs: 0.29059
DEBUG:MNF:MNF  ::: [ 90] fit: 590974.33358 | delta: 1.4e+04 | secs: 0.29049
DEBUG:MNF:MNF  ::: [ 91] fit: 577492.58830 | delta: 1.3e+04 | secs: 0.29041
DEBUG:MNF:MNF  ::: [ 92] fit: 564469.54151 | delta: 1.3e+04 | secs: 0.29058
DEBUG:MNF:MNF  ::: [ 93] fit: 551887.53558 | delta: 1.3e+04 | secs: 0.29140
DEBUG:MNF:MNF  ::: [ 94] fit: 539729.53596 | delta: 1.2e+04 | secs: 0.28956
DEBUG:MNF:MNF  ::: [ 95] fit: 527978.45692 | delta: 1.2e+04 | secs: 0.29074
DEBUG:MNF:MNF  ::: [ 96] fit: 516616.99725 | delta: 1.1e+04 | secs: 0.29004
DEBUG:MNF:MNF  ::: [ 97] fit: 505627.77557 | delta: 1.1e+04 | secs: 0.29152
DEBUG:MNF:MNF  ::: [ 98] fit: 494993.61788 | delta: 1.1e+04 | secs: 0.29020
DEBUG:MNF:MNF  ::: [ 99] fit: 484697.94525 | delta: 1.0e+04 | secs: 0.29081
DEBUG:MNF:MNF  ::: [100] fit: 474725.20595 | delta: 1.0e+04 | secs: 0.28908
DEBUG:MNF:MNF  ::: [101] fit: 465061.19246 | delta: 9.7e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [102] fit: 455693.02357 | delta: 9.4e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [103] fit: 446608.74284 | delta: 9.1e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [104] fit: 437796.80758 | delta: 8.8e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [105] fit: 429245.86817 | delta: 8.6e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [106] fit: 420945.00050 | delta: 8.3e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [107] fit: 412884.13619 | delta: 8.1e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [108] fit: 405054.21411 | delta: 7.8e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [109] fit: 397446.85273 | delta: 7.6e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [110] fit: 390053.84153 | delta: 7.4e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [111] fit: 382866.85775 | delta: 7.2e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [112] fit: 375877.51100 | delta: 7.0e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [113] fit: 369077.59844 | delta: 6.8e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [114] fit: 362459.45817 | delta: 6.6e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [115] fit: 356016.29369 | delta: 6.4e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [116] fit: 349742.29264 | delta: 6.3e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [117] fit: 343632.46288 | delta: 6.1e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [118] fit: 337682.29795 | delta: 6.0e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [119] fit: 331887.46180 | delta: 5.8e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [120] fit: 326243.62203 | delta: 5.6e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [121] fit: 320746.43148 | delta: 5.5e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [122] fit: 315391.53225 | delta: 5.4e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [123] fit: 310174.48093 | delta: 5.2e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [124] fit: 305090.66448 | delta: 5.1e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [125] fit: 300135.35644 | delta: 5.0e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [126] fit: 295303.91719 | delta: 4.8e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [127] fit: 290591.96722 | delta: 4.7e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [128] fit: 285995.39634 | delta: 4.6e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [129] fit: 281510.27858 | delta: 4.5e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [130] fit: 277132.87424 | delta: 4.4e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [131] fit: 272859.75879 | delta: 4.3e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [132] fit: 268687.91534 | delta: 4.2e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [133] fit: 264614.62266 | delta: 4.1e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [134] fit: 260637.16247 | delta: 4.0e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [135] fit: 256752.53507 | delta: 3.9e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [136] fit: 252957.36521 | delta: 3.8e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [137] fit: 249248.04573 | delta: 3.7e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [138] fit: 245621.02341 | delta: 3.6e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [139] fit: 242073.06777 | delta: 3.5e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [140] fit: 238601.37873 | delta: 3.5e+03 | secs: 0.29612
DEBUG:MNF:MNF  ::: [141] fit: 235203.48400 | delta: 3.4e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [142] fit: 231877.02333 | delta: 3.3e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [143] fit: 228619.60077 | delta: 3.3e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [144] fit: 225428.79305 | delta: 3.2e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [145] fit: 222302.25146 | delta: 3.1e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [146] fit: 219237.79000 | delta: 3.1e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [147] fit: 216233.41563 | delta: 3.0e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [148] fit: 213287.34647 | delta: 2.9e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [149] fit: 210398.05757 | delta: 2.9e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [150] fit: 207564.31062 | delta: 2.8e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [151] fit: 204785.09024 | delta: 2.8e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [152] fit: 202059.43250 | delta: 2.7e+03 | secs: 0.29170
DEBUG:MNF:MNF  ::: [153] fit: 199386.23198 | delta: 2.7e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [154] fit: 196764.15501 | delta: 2.6e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [155] fit: 194191.71890 | delta: 2.6e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [156] fit: 191667.47631 | delta: 2.5e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [157] fit: 189190.16669 | delta: 2.5e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [158] fit: 186758.73507 | delta: 2.4e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [159] fit: 184372.24488 | delta: 2.4e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [160] fit: 182029.79464 | delta: 2.3e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [161] fit: 179730.50726 | delta: 2.3e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [162] fit: 177473.57126 | delta: 2.3e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [163] fit: 175258.27344 | delta: 2.2e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [164] fit: 173083.98842 | delta: 2.2e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [165] fit: 170950.12827 | delta: 2.1e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [166] fit: 168856.07355 | delta: 2.1e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [167] fit: 166801.11179 | delta: 2.1e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [168] fit: 164784.40524 | delta: 2.0e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [169] fit: 162804.98523 | delta: 2.0e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [170] fit: 160861.75005 | delta: 1.9e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [171] fit: 158953.47191 | delta: 1.9e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [172] fit: 157078.85585 | delta: 1.9e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [173] fit: 155236.66196 | delta: 1.8e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [174] fit: 153425.83347 | delta: 1.8e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [175] fit: 151645.56334 | delta: 1.8e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [176] fit: 149895.28251 | delta: 1.8e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [177] fit: 148174.59005 | delta: 1.7e+03 | secs: 0.29429
DEBUG:MNF:MNF  ::: [178] fit: 146483.14690 | delta: 1.7e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [179] fit: 144820.55744 | delta: 1.7e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [180] fit: 143186.27652 | delta: 1.6e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [181] fit: 141579.58132 | delta: 1.6e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [182] fit: 139999.62142 | delta: 1.6e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [183] fit: 138445.52327 | delta: 1.6e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [184] fit: 136916.50263 | delta: 1.5e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [185] fit: 135411.94102 | delta: 1.5e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [186] fit: 133931.40183 | delta: 1.5e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [187] fit: 132474.59073 | delta: 1.5e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [188] fit: 131041.28859 | delta: 1.4e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [189] fit: 129631.27990 | delta: 1.4e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [190] fit: 128244.28599 | delta: 1.4e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [191] fit: 126879.91890 | delta: 1.4e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [192] fit: 125537.67541 | delta: 1.3e+03 | secs: 0.29220
DEBUG:MNF:MNF  ::: [193] fit: 124216.97066 | delta: 1.3e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [194] fit: 122917.18423 | delta: 1.3e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [195] fit: 121637.68832 | delta: 1.3e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [196] fit: 120377.85464 | delta: 1.3e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [197] fit: 119137.06454 | delta: 1.2e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [198] fit: 117914.73439 | delta: 1.2e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [199] fit: 116710.33617 | delta: 1.2e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [200] fit: 115523.39715 | delta: 1.2e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [201] fit: 114353.49185 | delta: 1.2e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [202] fit: 113200.24374 | delta: 1.2e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [203] fit: 112063.32942 | delta: 1.1e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [204] fit: 110942.46390 | delta: 1.1e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [205] fit: 109837.36254 | delta: 1.1e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [206] fit: 108747.70390 | delta: 1.1e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [207] fit: 107673.12365 | delta: 1.1e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [208] fit: 106613.24406 | delta: 1.1e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [209] fit: 105567.71630 | delta: 1.0e+03 | secs: 0.29250
DEBUG:MNF:MNF  ::: [210] fit: 104536.24806 | delta: 1.0e+03 | secs: 0.29212
DEBUG:MNF:MNF  ::: [211] fit: 103518.60352 | delta: 1.0e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [212] fit: 102514.58294 | delta: 1.0e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [213] fit: 101523.99835 | delta: 9.9e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [214] fit: 100546.65889 | delta: 9.8e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [215] fit: 99582.36507 | delta: 9.6e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [216] fit: 98630.90380 | delta: 9.5e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [217] fit: 97692.04376 | delta: 9.4e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [218] fit: 96765.53794 | delta: 9.3e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [219] fit: 95851.13536 | delta: 9.1e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [220] fit: 94948.59494 | delta: 9.0e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [221] fit: 94057.69225 | delta: 8.9e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [222] fit: 93178.21346 | delta: 8.8e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [223] fit: 92309.94074 | delta: 8.7e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [224] fit: 91452.64499 | delta: 8.6e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [225] fit: 90606.09889 | delta: 8.5e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [226] fit: 89770.10415 | delta: 8.4e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [227] fit: 88944.51597 | delta: 8.3e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [228] fit: 88129.25317 | delta: 8.2e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [229] fit: 87324.29171 | delta: 8.0e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [230] fit: 86529.64406 | delta: 7.9e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [231] fit: 85745.33003 | delta: 7.8e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [232] fit: 84971.34402 | delta: 7.7e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [233] fit: 84207.62474 | delta: 7.6e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [234] fit: 83454.03695 | delta: 7.5e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [235] fit: 82710.37585 | delta: 7.4e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [236] fit: 81976.39252 | delta: 7.3e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [237] fit: 81251.82568 | delta: 7.2e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [238] fit: 80536.42568 | delta: 7.2e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [239] fit: 79829.96966 | delta: 7.1e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [240] fit: 79132.27429 | delta: 7.0e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [241] fit: 78443.20691 | delta: 6.9e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [242] fit: 77762.68796 | delta: 6.8e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [243] fit: 77090.67946 | delta: 6.7e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [244] fit: 76427.16279 | delta: 6.6e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [245] fit: 75772.11359 | delta: 6.6e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [246] fit: 75125.47844 | delta: 6.5e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [247] fit: 74487.15520 | delta: 6.4e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [248] fit: 73856.98143 | delta: 6.3e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [249] fit: 73234.73725 | delta: 6.2e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [250] fit: 72620.16324 | delta: 6.1e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [251] fit: 72012.98697 | delta: 6.1e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [252] fit: 71412.94943 | delta: 6.0e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [253] fit: 70819.82679 | delta: 5.9e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [254] fit: 70233.44659 | delta: 5.9e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [255] fit: 69653.69292 | delta: 5.8e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [256] fit: 69080.49312 | delta: 5.7e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [257] fit: 68513.79306 | delta: 5.7e+02 | secs: 0.29250
DEBUG:MNF:MNF  ::: [258] fit: 67953.53922 | delta: 5.6e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [259] fit: 67399.67579 | delta: 5.5e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [260] fit: 66852.14798 | delta: 5.5e+02 | secs: 0.29008
