DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960651592.42706 | delta: 9.6e+08 | secs: 0.26929
DEBUG:MNF:MNF  ::: [109] fit: 400774.63948 | delta: 8.0e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [110] fit: 392997.31054 | delta: 7.8e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [111] fit: 385430.29950 | delta: 7.6e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [112] fit: 378067.61451 | delta: 7.4e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [113] fit: 370903.76127 | delta: 7.2e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [114] fit: 363933.22080 | delta: 7.0e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [115] fit: 357150.18305 | delta: 6.8e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [116] fit: 350548.60595 | delta: 6.6e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [117] fit: 344122.50066 | delta: 6.4e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [118] fit: 337866.24985 | delta: 6.3e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [119] fit: 331774.74334 | delta: 6.1e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [120] fit: 325843.19518 | delta: 5.9e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [121] fit: 320066.72804 | delta: 5.8e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [122] fit: 314440.03076 | delta: 5.6e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [123] fit: 308957.36030 | delta: 5.5e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [124] fit: 303612.87374 | delta: 5.3e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [125] fit: 298401.05465 | delta: 5.2e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [126] fit: 293317.03011 | delta: 5.1e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [127] fit: 288356.69945 | delta: 5.0e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [128] fit: 283516.65371 | delta: 4.8e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [129] fit: 278793.90892 | delta: 4.7e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [130] fit: 274185.56925 | delta: 4.6e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [131] fit: 269688.58733 | delta: 4.5e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [132] fit: 265299.74005 | delta: 4.4e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [133] fit: 261015.76329 | delta: 4.3e+03 | secs: 0.28800
DEBUG:MNF:MNF  ::: [134] fit: 256833.45406 | delta: 4.2e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [135] fit: 252749.63252 | delta: 4.1e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [136] fit: 248761.05465 | delta: 4.0e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [137] fit: 244864.42013 | delta: 3.9e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [138] fit: 241056.49956 | delta: 3.8e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [139] fit: 237334.29677 | delta: 3.7e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [140] fit: 233695.13032 | delta: 3.6e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [141] fit: 230136.56402 | delta: 3.6e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [142] fit: 226656.23650 | delta: 3.5e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [143] fit: 223251.73703 | delta: 3.4e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [144] fit: 219920.61899 | delta: 3.3e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [145] fit: 216660.52020 | delta: 3.3e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [146] fit: 213469.29101 | delta: 3.2e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [147] fit: 210345.04688 | delta: 3.1e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [148] fit: 207286.13017 | delta: 3.1e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [149] fit: 204291.01006 | delta: 3.0e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [150] fit: 201358.15822 | delta: 2.9e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [151] fit: 198485.95674 | delta: 2.9e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [152] fit: 195672.70650 | delta: 2.8e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [153] fit: 192916.74415 | delta: 2.8e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [154] fit: 190216.58149 | delta: 2.7e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [155] fit: 187570.96835 | delta: 2.6e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [156] fit: 184978.86449 | delta: 2.6e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [157] fit: 182439.37505 | delta: 2.5e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [158] fit: 179951.68313 | delta: 2.5e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [159] fit: 177514.97782 | delta: 2.4e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [160] fit: 175128.38080 | delta: 2.4e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [161] fit: 172790.89190 | delta: 2.3e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [162] fit: 170501.36510 | delta: 2.3e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [163] fit: 168258.51355 | delta: 2.2e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [164] fit: 166060.93527 | delta: 2.2e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [165] fit: 163907.14956 | delta: 2.2e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [166] fit: 161795.63363 | delta: 2.1e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [167] fit: 159724.86715 | delta: 2.1e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [168] fit: 157693.39900 | delta: 2.0e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [169] fit: 155699.91764 | delta: 2.0e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [170] fit: 153743.28096 | delta: 2.0e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [171] fit: 151822.48941 | delta: 1.9e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [172] fit: 149936.61244 | delta: 1.9e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [173] fit: 148084.70405 | delta: 1.9e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [174] fit: 146265.76302 | delta: 1.8e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [175] fit: 144478.77462 | delta: 1.8e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [176] fit: 142722.80455 | delta: 1.8e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [177] fit: 140997.06095 | delta: 1.7e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [178] fit: 139300.87927 | delta: 1.7e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [179] fit: 137633.67078 | delta: 1.7e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [180] fit: 135994.89897 | delta: 1.6e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [181] fit: 134384.09276 | delta: 1.6e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [182] fit: 132800.85239 | delta: 1.6e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [183] fit: 131244.80959 | delta: 1.6e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [184] fit: 129715.55410 | delta: 1.5e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [185] fit: 128212.57918 | delta: 1.5e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [186] fit: 126735.28789 | delta: 1.5e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [187] fit: 125283.05617 | delta: 1.5e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [188] fit: 123855.31097 | delta: 1.4e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [189] fit: 122451.58202 | delta: 1.4e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [190] fit: 121071.51371 | delta: 1.4e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [191] fit: 119714.83757 | delta: 1.4e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [192] fit: 118381.30603 | delta: 1.3e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [193] fit: 117070.60484 | delta: 1.3e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [194] fit: 115782.28448 | delta: 1.3e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [195] fit: 114515.75003 | delta: 1.3e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [196] fit: 113270.32005 | delta: 1.2e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [197] fit: 112045.32403 | delta: 1.2e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [198] fit: 110840.18558 | delta: 1.2e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [199] fit: 109654.44930 | delta: 1.2e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [200] fit: 108487.74672 | delta: 1.2e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [201] fit: 107339.73547 | delta: 1.1e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [202] fit: 106210.05377 | delta: 1.1e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [203] fit: 105098.30330 | delta: 1.1e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [204] fit: 104004.04851 | delta: 1.1e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [205] fit: 102926.82913 | delta: 1.1e+03 | secs: 0.28830
DEBUG:MNF:MNF  ::: [206] fit: 101866.18379 | delta: 1.1e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [207] fit: 100821.66756 | delta: 1.0e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [208] fit: 99792.85270 | delta: 1.0e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [209] fit: 98779.32835 | delta: 1.0e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [210] fit: 97780.70645 | delta: 1.0e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [211] fit: 96796.62082 | delta: 9.8e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [212] fit: 95826.71614 | delta: 9.7e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [213] fit: 94870.63831 | delta: 9.6e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [214] fit: 93928.03176 | delta: 9.4e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [215] fit: 92998.54778 | delta: 9.3e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [216] fit: 92081.87079 | delta: 9.2e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [217] fit: 91177.75098 | delta: 9.0e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [218] fit: 90286.01651 | delta: 8.9e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [219] fit: 89406.55696 | delta: 8.8e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [220] fit: 88539.29428 | delta: 8.7e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [221] fit: 87684.15127 | delta: 8.6e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [222] fit: 86841.01483 | delta: 8.4e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [223] fit: 86009.70145 | delta: 8.3e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [224] fit: 85189.95110 | delta: 8.2e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [225] fit: 84381.46578 | delta: 8.1e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [226] fit: 83583.97504 | delta: 8.0e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [227] fit: 82797.28625 | delta: 7.9e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [228] fit: 82021.28901 | delta: 7.8e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [229] fit: 81255.92012 | delta: 7.7e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [230] fit: 80501.12014 | delta: 7.5e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [231] fit: 79756.80853 | delta: 7.4e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [232] fit: 79022.88287 | delta: 7.3e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [233] fit: 78299.22841 | delta: 7.2e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [234] fit: 77585.71903 | delta: 7.1e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [235] fit: 76882.20480 | delta: 7.0e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [236] fit: 76188.49965 | delta: 6.9e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [237] fit: 75504.38779 | delta: 6.8e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [238] fit: 74829.65338 | delta: 6.7e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [239] fit: 74164.11505 | delta: 6.7e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [240] fit: 73507.63719 | delta: 6.6e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [241] fit: 72860.10766 | delta: 6.5e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [242] fit: 72221.40290 | delta: 6.4e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [243] fit: 71591.36904 | delta: 6.3e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [244] fit: 70969.82800 | delta: 6.2e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [245] fit: 70356.59480 | delta: 6.1e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [246] fit: 69751.48917 | delta: 6.1e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [247] fit: 69154.33676 | delta: 6.0e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [248] fit: 68564.96937 | delta: 5.9e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [249] fit: 67983.23057 | delta: 5.8e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [250] fit: 67408.97779 | delta: 5.7e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [251] fit: 66842.07072 | delta: 5.7e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [252] fit: 66282.35065 | delta: 5.6e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [253] fit: 65729.63107 | delta: 5.5e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [254] fit: 65183.71484 | delta: 5.5e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [255] fit: 64644.42824 | delta: 5.4e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [256] fit: 64111.64336 | delta: 5.3e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [257] fit: 63585.27380 | delta: 5.3e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [258] fit: 63065.25432 | delta: 5.2e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [259] fit: 62551.52184 | delta: 5.1e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [260] fit: 62044.00151 | delta: 5.1e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [261] fit: 61542.59360 | delta: 5.0e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [262] fit: 61047.16511 | delta: 5.0e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [263] fit: 60557.55724 | delta: 4.9e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [264] fit: 60073.60784 | delta: 4.8e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [265] fit: 59595.17058 | delta: 4.8e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [266] fit: 59122.11726 | delta: 4.7e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [267] fit: 58654.33123 | delta: 4.7e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [268] fit: 58191.70779 | delta: 4.6e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [269] fit: 57734.16475 | delta: 4.6e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [270] fit: 57281.65444 | delta: 4.5e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [271] fit: 56834.16781 | delta: 4.5e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [272] fit: 56391.72689 | delta: 4.4e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [273] fit: 55954.36822 | delta: 4.4e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [274] fit: 55522.12449 | delta: 4.3e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [275] fit: 55095.01146 | delta: 4.3e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [276] fit: 54673.02300 | delta: 4.2e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [277] fit: 54256.13210 | delta: 4.2e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [278] fit: 53844.29080 | delta: 4.1e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [279] fit: 53437.42396 | delta: 4.1e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [280] fit: 53035.42217 | delta: 4.0e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [281] fit: 52638.14521 | delta: 4.0e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [282] fit: 52245.43892 | delta: 3.9e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [283] fit: 51857.15437 | delta: 3.9e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [284] fit: 51473.16070 | delta: 3.8e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [285] fit: 51093.35341 | delta: 3.8e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [286] fit: 50717.66018 | delta: 3.8e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [287] fit: 50346.03927 | delta: 3.7e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [288] fit: 49978.46808 | delta: 3.7e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [289] fit: 49614.92860 | delta: 3.6e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [290] fit: 49255.39700 | delta: 3.6e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [291] fit: 48899.83759 | delta: 3.6e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [292] fit: 48548.19853 | delta: 3.5e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [293] fit: 48200.40840 | delta: 3.5e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [294] fit: 47856.37552 | delta: 3.4e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [295] fit: 47515.99279 | delta: 3.4e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [296] fit: 47179.15029 | delta: 3.4e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [297] fit: 46845.75330 | delta: 3.3e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [298] fit: 46515.73580 | delta: 3.3e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [299] fit: 46189.05904 | delta: 3.3e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [300] fit: 45865.69675 | delta: 3.2e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [301] fit: 45545.62051 | delta: 3.2e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [302] fit: 45228.79647 | delta: 3.2e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [303] fit: 44915.19157 | delta: 3.1e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [304] fit: 44604.77894 | delta: 3.1e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [305] fit: 44297.53709 | delta: 3.1e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [306] fit: 43993.44710 | delta: 3.0e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [307] fit: 43692.49303 | delta: 3.0e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [308] fit: 43394.66202 | delta: 3.0e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [309] fit: 43099.93973 | delta: 2.9e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [310] fit: 42808.30149 | delta: 2.9e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [311] fit: 42519.70515 | delta: 2.9e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [312] fit: 42234.09202 | delta: 2.9e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [313] fit: 41951.39686 | delta: 2.8e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [314] fit: 41671.55978 | delta: 2.8e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [315] fit: 41394.53130 | delta: 2.8e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [316] fit: 41120.26740 | delta: 2.7e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [317] fit: 40848.72010 | delta: 2.7e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [318] fit: 40579.83171 | delta: 2.7e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [319] fit: 40313.53874 | delta: 2.7e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [320] fit: 40049.78293 | delta: 2.6e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [321] fit: 39788.52149 | delta: 2.6e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [322] fit: 39529.73218 | delta: 2.6e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [323] fit: 39273.41289 | delta: 2.6e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [324] fit: 39019.57493 | delta: 2.5e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [325] fit: 38768.23234 | delta: 2.5e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [326] fit: 38519.39036 | delta: 2.5e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [327] fit: 38273.03610 | delta: 2.5e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [328] fit: 38029.13426 | delta: 2.4e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [329] fit: 37787.62966 | delta: 2.4e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [330] fit: 37548.45685 | delta: 2.4e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [331] fit: 37311.55315 | delta: 2.4e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [332] fit: 37076.86851 | delta: 2.3e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [333] fit: 36844.36881 | delta: 2.3e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [334] fit: 36614.03420 | delta: 2.3e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [335] fit: 36385.85483 | delta: 2.3e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [336] fit: 36159.82477 | delta: 2.3e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [337] fit: 35935.93497 | delta: 2.2e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [338] fit: 35714.16809 | delta: 2.2e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [339] fit: 35494.49896 | delta: 2.2e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [340] fit: 35276.90041 | delta: 2.2e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [341] fit: 35061.34973 | delta: 2.2e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [342] fit: 34847.83140 | delta: 2.1e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [343] fit: 34636.33596 | delta: 2.1e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [344] fit: 34426.85663 | delta: 2.1e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [345] fit: 34219.38457 | delta: 2.1e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [346] fit: 34013.90325 | delta: 2.1e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [347] fit: 33810.38300 | delta: 2.0e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [348] fit: 33608.77748 | delta: 2.0e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [349] fit: 33409.02574 | delta: 2.0e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [350] fit: 33211.06146 | delta: 2.0e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [351] fit: 33014.82602 | delta: 2.0e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [352] fit: 32820.27687 | delta: 1.9e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [353] fit: 32627.38630 | delta: 1.9e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [354] fit: 32436.13598 | delta: 1.9e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [355] fit: 32246.51496 | delta: 1.9e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [356] fit: 32058.52164 | delta: 1.9e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [357] fit: 31872.16438 | delta: 1.9e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [358] fit: 31687.45735 | delta: 1.8e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [359] fit: 31504.41372 | delta: 1.8e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [360] fit: 31323.03965 | delta: 1.8e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [361] fit: 31143.33195 | delta: 1.8e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [362] fit: 30965.28007 | delta: 1.8e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [363] fit: 30788.87089 | delta: 1.8e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [364] fit: 30614.09357 | delta: 1.7e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [365] fit: 30440.94258 | delta: 1.7e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [366] fit: 30269.41820 | delta: 1.7e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [367] fit: 30099.52474 | delta: 1.7e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [368] fit: 29931.26744 | delta: 1.7e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [369] fit: 29764.64911 | delta: 1.7e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [370] fit: 29599.66643 | delta: 1.6e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [371] fit: 29436.30550 | delta: 1.6e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [372] fit: 29274.53829 | delta: 1.6e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [373] fit: 29114.32174 | delta: 1.6e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [374] fit: 28955.59941 | delta: 1.6e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [375] fit: 28798.30369 | delta: 1.6e+02 | secs: 0.29012
