DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960987915.53801 | delta: 9.6e+08 | secs: 0.26907
DEBUG:MNF:MNF  ::: [114] fit: 356758.70332 | delta: 6.6e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [115] fit: 350324.24814 | delta: 6.4e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [116] fit: 344071.67387 | delta: 6.3e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [117] fit: 337993.52304 | delta: 6.1e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [118] fit: 332082.77522 | delta: 5.9e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [119] fit: 326332.78220 | delta: 5.7e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [120] fit: 320737.02904 | delta: 5.6e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [121] fit: 315289.02386 | delta: 5.4e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [122] fit: 309982.43488 | delta: 5.3e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [123] fit: 304811.38690 | delta: 5.2e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [124] fit: 299770.72641 | delta: 5.0e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [125] fit: 294856.07484 | delta: 4.9e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [126] fit: 290063.62385 | delta: 4.8e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [127] fit: 285389.80608 | delta: 4.7e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [128] fit: 280831.05188 | delta: 4.6e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [129] fit: 276383.75285 | delta: 4.4e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [130] fit: 272044.37392 | delta: 4.3e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [131] fit: 267809.56034 | delta: 4.2e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [132] fit: 263676.13815 | delta: 4.1e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [133] fit: 259641.02597 | delta: 4.0e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [134] fit: 255701.15650 | delta: 3.9e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [135] fit: 251853.49257 | delta: 3.8e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [136] fit: 248095.11799 | delta: 3.8e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [137] fit: 244423.29412 | delta: 3.7e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [138] fit: 240835.39717 | delta: 3.6e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [139] fit: 237328.77693 | delta: 3.5e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [140] fit: 233900.65361 | delta: 3.4e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [141] fit: 230548.12256 | delta: 3.4e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [142] fit: 227268.24601 | delta: 3.3e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [143] fit: 224058.20051 | delta: 3.2e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [144] fit: 220915.46230 | delta: 3.1e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [145] fit: 217837.96007 | delta: 3.1e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [146] fit: 214824.07826 | delta: 3.0e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [147] fit: 211872.47581 | delta: 3.0e+03 | secs: 0.29090
DEBUG:MNF:MNF  ::: [148] fit: 208981.82522 | delta: 2.9e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [149] fit: 206150.61299 | delta: 2.8e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [150] fit: 203377.06133 | delta: 2.8e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [151] fit: 200659.16248 | delta: 2.7e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [152] fit: 197994.78634 | delta: 2.7e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [153] fit: 195381.82165 | delta: 2.6e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [154] fit: 192818.32646 | delta: 2.6e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [155] fit: 190302.64212 | delta: 2.5e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [156] fit: 187833.40500 | delta: 2.5e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [157] fit: 185409.44762 | delta: 2.4e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [158] fit: 183029.68338 | delta: 2.4e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [159] fit: 180693.07328 | delta: 2.3e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [160] fit: 178398.65807 | delta: 2.3e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [161] fit: 176145.56403 | delta: 2.3e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [162] fit: 173932.94582 | delta: 2.2e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [163] fit: 171759.91913 | delta: 2.2e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [164] fit: 169625.54275 | delta: 2.1e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [165] fit: 167528.85380 | delta: 2.1e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [166] fit: 165468.92580 | delta: 2.1e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [167] fit: 163444.91379 | delta: 2.0e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [168] fit: 161456.06959 | delta: 2.0e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [169] fit: 159501.74101 | delta: 2.0e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [170] fit: 157581.37591 | delta: 1.9e+03 | secs: 0.29249
DEBUG:MNF:MNF  ::: [171] fit: 155694.51852 | delta: 1.9e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [172] fit: 153840.76240 | delta: 1.9e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [173] fit: 152019.65895 | delta: 1.8e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [174] fit: 150230.63528 | delta: 1.8e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [175] fit: 148472.98538 | delta: 1.8e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [176] fit: 146745.94793 | delta: 1.7e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [177] fit: 145048.81587 | delta: 1.7e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [178] fit: 143381.00479 | delta: 1.7e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [179] fit: 141742.05823 | delta: 1.6e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [180] fit: 140131.61606 | delta: 1.6e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [181] fit: 138549.35995 | delta: 1.6e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [182] fit: 136994.93641 | delta: 1.6e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [183] fit: 135467.88757 | delta: 1.5e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [184] fit: 133967.63675 | delta: 1.5e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [185] fit: 132493.53368 | delta: 1.5e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [186] fit: 131044.90616 | delta: 1.4e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [187] fit: 129621.06237 | delta: 1.4e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [188] fit: 128221.24728 | delta: 1.4e+03 | secs: 0.29738
DEBUG:MNF:MNF  ::: [189] fit: 126844.61211 | delta: 1.4e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [190] fit: 125490.24391 | delta: 1.4e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [191] fit: 124157.24527 | delta: 1.3e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [192] fit: 122844.81148 | delta: 1.3e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [193] fit: 121552.25602 | delta: 1.3e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [194] fit: 120278.97605 | delta: 1.3e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [195] fit: 119024.40074 | delta: 1.3e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [196] fit: 117787.97790 | delta: 1.2e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [197] fit: 116569.21396 | delta: 1.2e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [198] fit: 115367.72534 | delta: 1.2e+03 | secs: 0.29192
DEBUG:MNF:MNF  ::: [199] fit: 114183.24443 | delta: 1.2e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [200] fit: 113015.56761 | delta: 1.2e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [201] fit: 111864.48976 | delta: 1.2e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [202] fit: 110729.77560 | delta: 1.1e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [203] fit: 109611.17537 | delta: 1.1e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [204] fit: 108508.45505 | delta: 1.1e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [205] fit: 107421.41207 | delta: 1.1e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [206] fit: 106349.87251 | delta: 1.1e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [207] fit: 105293.68379 | delta: 1.1e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [208] fit: 104252.70926 | delta: 1.0e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [209] fit: 103226.81765 | delta: 1.0e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [210] fit: 102215.86801 | delta: 1.0e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [211] fit: 101219.70628 | delta: 1.0e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [212] fit: 100238.18356 | delta: 9.8e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [213] fit: 99271.18314 | delta: 9.7e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [214] fit: 98318.63304 | delta: 9.5e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [215] fit: 97380.49200 | delta: 9.4e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [216] fit: 96456.71862 | delta: 9.2e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [217] fit: 95547.24148 | delta: 9.1e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [218] fit: 94651.93668 | delta: 9.0e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [219] fit: 93770.60702 | delta: 8.8e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [220] fit: 92902.96823 | delta: 8.7e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [221] fit: 92048.66147 | delta: 8.5e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [222] fit: 91207.29486 | delta: 8.4e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [223] fit: 90378.48493 | delta: 8.3e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [224] fit: 89561.87073 | delta: 8.2e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [225] fit: 88757.11011 | delta: 8.0e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [226] fit: 87963.88426 | delta: 7.9e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [227] fit: 87181.90955 | delta: 7.8e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [228] fit: 86410.93594 | delta: 7.7e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [229] fit: 85650.72840 | delta: 7.6e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [230] fit: 84901.05256 | delta: 7.5e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [231] fit: 84161.67593 | delta: 7.4e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [232] fit: 83432.37240 | delta: 7.3e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [233] fit: 82712.91485 | delta: 7.2e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [234] fit: 82003.05997 | delta: 7.1e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [235] fit: 81302.53981 | delta: 7.0e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [236] fit: 80611.06905 | delta: 6.9e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [237] fit: 79928.36710 | delta: 6.8e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [238] fit: 79254.18631 | delta: 6.7e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [239] fit: 78588.33255 | delta: 6.7e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [240] fit: 77930.66666 | delta: 6.6e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [241] fit: 77281.08626 | delta: 6.5e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [242] fit: 76639.49460 | delta: 6.4e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [243] fit: 76005.76711 | delta: 6.3e+02 | secs: 0.30167
DEBUG:MNF:MNF  ::: [244] fit: 75379.72934 | delta: 6.3e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [245] fit: 74761.15975 | delta: 6.2e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [246] fit: 74149.82071 | delta: 6.1e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [247] fit: 73545.50058 | delta: 6.0e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [248] fit: 72948.03841 | delta: 6.0e+02 | secs: 0.29204
DEBUG:MNF:MNF  ::: [249] fit: 72357.31821 | delta: 5.9e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [250] fit: 71773.24946 | delta: 5.8e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [251] fit: 71195.75796 | delta: 5.8e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [252] fit: 70624.78745 | delta: 5.7e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [253] fit: 70060.29528 | delta: 5.6e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [254] fit: 69502.23806 | delta: 5.6e+02 | secs: 0.29218
DEBUG:MNF:MNF  ::: [255] fit: 68950.56062 | delta: 5.5e+02 | secs: 0.29330
DEBUG:MNF:MNF  ::: [256] fit: 68405.19945 | delta: 5.5e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [257] fit: 67866.09374 | delta: 5.4e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [258] fit: 67333.18901 | delta: 5.3e+02 | secs: 0.29247
DEBUG:MNF:MNF  ::: [259] fit: 66806.42937 | delta: 5.3e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [260] fit: 66285.75009 | delta: 5.2e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [261] fit: 65771.08110 | delta: 5.1e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [262] fit: 65262.35728 | delta: 5.1e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [263] fit: 64759.52316 | delta: 5.0e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [264] fit: 64262.52783 | delta: 5.0e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [265] fit: 63771.31622 | delta: 4.9e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [266] fit: 63285.82297 | delta: 4.9e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [267] fit: 62805.97233 | delta: 4.8e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [268] fit: 62331.68524 | delta: 4.7e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [269] fit: 61862.89000 | delta: 4.7e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [270] fit: 61399.52752 | delta: 4.6e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [271] fit: 60941.54601 | delta: 4.6e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [272] fit: 60488.88971 | delta: 4.5e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [273] fit: 60041.48981 | delta: 4.5e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [274] fit: 59599.26132 | delta: 4.4e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [275] fit: 59162.10699 | delta: 4.4e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [276] fit: 58729.92709 | delta: 4.3e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [277] fit: 58302.62978 | delta: 4.3e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [278] fit: 57880.13455 | delta: 4.2e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [279] fit: 57462.36657 | delta: 4.2e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [280] fit: 57049.24704 | delta: 4.1e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [281] fit: 56640.68436 | delta: 4.1e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [282] fit: 56236.56873 | delta: 4.0e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [283] fit: 55836.77346 | delta: 4.0e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [284] fit: 55441.16370 | delta: 4.0e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [285] fit: 55049.60889 | delta: 3.9e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [286] fit: 54661.99359 | delta: 3.9e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [287] fit: 54278.22470 | delta: 3.8e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [288] fit: 53898.23321 | delta: 3.8e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [289] fit: 53521.96846 | delta: 3.8e+02 | secs: 0.29252
DEBUG:MNF:MNF  ::: [290] fit: 53149.38651 | delta: 3.7e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [291] fit: 52780.43894 | delta: 3.7e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [292] fit: 52415.06809 | delta: 3.7e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [293] fit: 52053.20882 | delta: 3.6e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [294] fit: 51694.79358 | delta: 3.6e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [295] fit: 51339.75648 | delta: 3.6e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [296] fit: 50988.03643 | delta: 3.5e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [297] fit: 50639.58111 | delta: 3.5e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [298] fit: 50294.35108 | delta: 3.5e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [299] fit: 49952.32058 | delta: 3.4e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [300] fit: 49613.47475 | delta: 3.4e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [301] fit: 49277.80598 | delta: 3.4e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [302] fit: 48945.31139 | delta: 3.3e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [303] fit: 48615.99170 | delta: 3.3e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [304] fit: 48289.85012 | delta: 3.3e+02 | secs: 0.29200
DEBUG:MNF:MNF  ::: [305] fit: 47966.89093 | delta: 3.2e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [306] fit: 47647.11701 | delta: 3.2e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [307] fit: 47330.52644 | delta: 3.2e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [308] fit: 47017.10822 | delta: 3.1e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [309] fit: 46706.84109 | delta: 3.1e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [310] fit: 46399.69919 | delta: 3.1e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [311] fit: 46095.66166 | delta: 3.0e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [312] fit: 45794.71842 | delta: 3.0e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [313] fit: 45496.86738 | delta: 3.0e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [314] fit: 45202.10450 | delta: 2.9e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [315] fit: 44910.41114 | delta: 2.9e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [316] fit: 44621.74390 | delta: 2.9e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [317] fit: 44336.03284 | delta: 2.9e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [318] fit: 44053.18808 | delta: 2.8e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [319] fit: 43773.10824 | delta: 2.8e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [320] fit: 43495.68581 | delta: 2.8e+02 | secs: 0.29400
DEBUG:MNF:MNF  ::: [321] fit: 43220.81402 | delta: 2.7e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [322] fit: 42948.39977 | delta: 2.7e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [323] fit: 42678.37709 | delta: 2.7e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [324] fit: 42410.71101 | delta: 2.7e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [325] fit: 42145.39154 | delta: 2.7e+02 | secs: 0.29204
DEBUG:MNF:MNF  ::: [326] fit: 41882.42616 | delta: 2.6e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [327] fit: 41621.83572 | delta: 2.6e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [328] fit: 41363.65138 | delta: 2.6e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [329] fit: 41107.90941 | delta: 2.6e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [330] fit: 40854.64316 | delta: 2.5e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [331] fit: 40603.87315 | delta: 2.5e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [332] fit: 40355.59595 | delta: 2.5e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [333] fit: 40109.77408 | delta: 2.5e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [334] fit: 39866.33367 | delta: 2.4e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [335] fit: 39625.17606 | delta: 2.4e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [336] fit: 39386.20192 | delta: 2.4e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [337] fit: 39149.33589 | delta: 2.4e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [338] fit: 38914.53577 | delta: 2.3e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [339] fit: 38681.78286 | delta: 2.3e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [340] fit: 38451.06436 | delta: 2.3e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [341] fit: 38222.36131 | delta: 2.3e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [342] fit: 37995.64568 | delta: 2.3e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [343] fit: 37770.88365 | delta: 2.2e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [344] fit: 37548.03966 | delta: 2.2e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [345] fit: 37327.07863 | delta: 2.2e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [346] fit: 37107.96827 | delta: 2.2e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [347] fit: 36890.68294 | delta: 2.2e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [348] fit: 36675.20721 | delta: 2.2e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [349] fit: 36461.53531 | delta: 2.1e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [350] fit: 36249.66570 | delta: 2.1e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [351] fit: 36039.59414 | delta: 2.1e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [352] fit: 35831.30858 | delta: 2.1e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [353] fit: 35624.78675 | delta: 2.1e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [354] fit: 35419.99665 | delta: 2.0e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [355] fit: 35216.89942 | delta: 2.0e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [356] fit: 35015.45319 | delta: 2.0e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [357] fit: 34815.61769 | delta: 2.0e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [358] fit: 34617.35924 | delta: 2.0e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [359] fit: 34420.65555 | delta: 2.0e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [360] fit: 34225.49766 | delta: 2.0e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [361] fit: 34031.88825 | delta: 1.9e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [362] fit: 33839.83765 | delta: 1.9e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [363] fit: 33649.35945 | delta: 1.9e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [364] fit: 33460.46707 | delta: 1.9e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [365] fit: 33273.17256 | delta: 1.9e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [366] fit: 33087.48818 | delta: 1.9e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [367] fit: 32903.43043 | delta: 1.8e+02 | secs: 0.29226
DEBUG:MNF:MNF  ::: [368] fit: 32721.02334 | delta: 1.8e+02 | secs: 0.29176
DEBUG:MNF:MNF  ::: [369] fit: 32540.29767 | delta: 1.8e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [370] fit: 32361.28521 | delta: 1.8e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [371] fit: 32184.01075 | delta: 1.8e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [372] fit: 32008.48530 | delta: 1.8e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [373] fit: 31834.70275 | delta: 1.7e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [374] fit: 31662.64048 | delta: 1.7e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [375] fit: 31492.26335 | delta: 1.7e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [376] fit: 31323.52847 | delta: 1.7e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [377] fit: 31156.38735 | delta: 1.7e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [378] fit: 30990.78387 | delta: 1.7e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [379] fit: 30826.65314 | delta: 1.6e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [380] fit: 30663.92772 | delta: 1.6e+02 | secs: 0.29140
