DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961212934.48171 | delta: 9.6e+08 | secs: 0.26521
DEBUG:MNF:MNF  ::: [ 24] fit: 12133111.72256 | delta: 1.3e+06 | secs: 0.28651
DEBUG:MNF:MNF  ::: [ 25] fit: 10998406.69993 | delta: 1.1e+06 | secs: 0.28282
DEBUG:MNF:MNF  ::: [ 26] fit: 10013308.85490 | delta: 9.9e+05 | secs: 0.28170
DEBUG:MNF:MNF  ::: [ 27] fit: 9152849.37884 | delta: 8.6e+05 | secs: 0.28256
DEBUG:MNF:MNF  ::: [ 28] fit: 8397027.91016 | delta: 7.6e+05 | secs: 0.28207
DEBUG:MNF:MNF  ::: [ 29] fit: 7729675.20280 | delta: 6.7e+05 | secs: 0.28223
DEBUG:MNF:MNF  ::: [ 30] fit: 7137583.69588 | delta: 5.9e+05 | secs: 0.28223
DEBUG:MNF:MNF  ::: [ 31] fit: 6609852.54553 | delta: 5.3e+05 | secs: 0.28321
DEBUG:MNF:MNF  ::: [ 32] fit: 6137428.23769 | delta: 4.7e+05 | secs: 0.28038
DEBUG:MNF:MNF  ::: [ 33] fit: 5712789.23786 | delta: 4.2e+05 | secs: 0.28257
DEBUG:MNF:MNF  ::: [ 34] fit: 5329697.13647 | delta: 3.8e+05 | secs: 0.28334
DEBUG:MNF:MNF  ::: [ 35] fit: 4982964.78589 | delta: 3.5e+05 | secs: 0.28408
DEBUG:MNF:MNF  ::: [ 36] fit: 4668239.01851 | delta: 3.1e+05 | secs: 0.28380
DEBUG:MNF:MNF  ::: [ 37] fit: 4381816.62532 | delta: 2.9e+05 | secs: 0.28272
DEBUG:MNF:MNF  ::: [ 38] fit: 4120503.99288 | delta: 2.6e+05 | secs: 0.28075
DEBUG:MNF:MNF  ::: [ 39] fit: 3881516.84567 | delta: 2.4e+05 | secs: 0.28183
DEBUG:MNF:MNF  ::: [ 40] fit: 3662412.82241 | delta: 2.2e+05 | secs: 0.28478
DEBUG:MNF:MNF  ::: [ 41] fit: 3461049.11975 | delta: 2.0e+05 | secs: 0.28224
DEBUG:MNF:MNF  ::: [ 42] fit: 3275552.95507 | delta: 1.9e+05 | secs: 0.28214
DEBUG:MNF:MNF  ::: [ 43] fit: 3104292.69779 | delta: 1.7e+05 | secs: 0.28186
DEBUG:MNF:MNF  ::: [ 44] fit: 2945846.50247 | delta: 1.6e+05 | secs: 0.28058
DEBUG:MNF:MNF  ::: [ 45] fit: 2798972.57759 | delta: 1.5e+05 | secs: 0.28237
DEBUG:MNF:MNF  ::: [ 46] fit: 2662584.20178 | delta: 1.4e+05 | secs: 0.28326
DEBUG:MNF:MNF  ::: [ 47] fit: 2535728.70018 | delta: 1.3e+05 | secs: 0.28198
DEBUG:MNF:MNF  ::: [ 48] fit: 2417567.80836 | delta: 1.2e+05 | secs: 0.28261
DEBUG:MNF:MNF  ::: [ 49] fit: 2307357.81242 | delta: 1.1e+05 | secs: 0.28260
DEBUG:MNF:MNF  ::: [ 50] fit: 2204431.22748 | delta: 1.0e+05 | secs: 0.28533
DEBUG:MNF:MNF  ::: [ 51] fit: 2108183.53937 | delta: 9.6e+04 | secs: 0.28208
DEBUG:MNF:MNF  ::: [ 52] fit: 2018065.57760 | delta: 9.0e+04 | secs: 0.28440
DEBUG:MNF:MNF  ::: [ 53] fit: 1933579.16511 | delta: 8.4e+04 | secs: 0.28225
DEBUG:MNF:MNF  ::: [ 54] fit: 1854274.42570 | delta: 7.9e+04 | secs: 0.28138
DEBUG:MNF:MNF  ::: [ 55] fit: 1779747.75140 | delta: 7.5e+04 | secs: 0.28276
DEBUG:MNF:MNF  ::: [ 56] fit: 1709638.18364 | delta: 7.0e+04 | secs: 0.28576
DEBUG:MNF:MNF  ::: [ 57] fit: 1643620.78956 | delta: 6.6e+04 | secs: 0.28269
DEBUG:MNF:MNF  ::: [ 58] fit: 1581399.41115 | delta: 6.2e+04 | secs: 0.28328
DEBUG:MNF:MNF  ::: [ 59] fit: 1522702.48819 | delta: 5.9e+04 | secs: 0.28437
DEBUG:MNF:MNF  ::: [ 60] fit: 1467281.96289 | delta: 5.5e+04 | secs: 0.28183
DEBUG:MNF:MNF  ::: [ 61] fit: 1414911.97156 | delta: 5.2e+04 | secs: 0.28399
DEBUG:MNF:MNF  ::: [ 62] fit: 1365385.31085 | delta: 5.0e+04 | secs: 0.28167
DEBUG:MNF:MNF  ::: [ 63] fit: 1318508.77803 | delta: 4.7e+04 | secs: 0.28239
DEBUG:MNF:MNF  ::: [ 64] fit: 1274099.71782 | delta: 4.4e+04 | secs: 0.28289
DEBUG:MNF:MNF  ::: [ 65] fit: 1231985.04540 | delta: 4.2e+04 | secs: 0.28273
DEBUG:MNF:MNF  ::: [ 66] fit: 1192002.19626 | delta: 4.0e+04 | secs: 0.28135
DEBUG:MNF:MNF  ::: [ 67] fit: 1154000.48482 | delta: 3.8e+04 | secs: 0.28923
DEBUG:MNF:MNF  ::: [ 68] fit: 1117841.72372 | delta: 3.6e+04 | secs: 0.28181
DEBUG:MNF:MNF  ::: [ 69] fit: 1083399.86915 | delta: 3.4e+04 | secs: 0.28315
DEBUG:MNF:MNF  ::: [ 70] fit: 1050560.00315 | delta: 3.3e+04 | secs: 0.28312
DEBUG:MNF:MNF  ::: [ 71] fit: 1019217.21197 | delta: 3.1e+04 | secs: 0.28284
DEBUG:MNF:MNF  ::: [ 72] fit: 989275.98521 | delta: 3.0e+04 | secs: 0.28246
DEBUG:MNF:MNF  ::: [ 73] fit: 960650.15285 | delta: 2.9e+04 | secs: 0.28387
DEBUG:MNF:MNF  ::: [ 74] fit: 933262.55508 | delta: 2.7e+04 | secs: 0.28160
DEBUG:MNF:MNF  ::: [ 75] fit: 907043.86036 | delta: 2.6e+04 | secs: 0.28303
DEBUG:MNF:MNF  ::: [ 76] fit: 881930.95004 | delta: 2.5e+04 | secs: 0.28317
DEBUG:MNF:MNF  ::: [ 77] fit: 857865.56942 | delta: 2.4e+04 | secs: 0.28325
DEBUG:MNF:MNF  ::: [ 78] fit: 834793.28890 | delta: 2.3e+04 | secs: 0.28506
DEBUG:MNF:MNF  ::: [ 79] fit: 812662.36033 | delta: 2.2e+04 | secs: 0.28388
DEBUG:MNF:MNF  ::: [ 80] fit: 791422.45135 | delta: 2.1e+04 | secs: 0.28171
DEBUG:MNF:MNF  ::: [ 81] fit: 771023.92614 | delta: 2.0e+04 | secs: 0.28149
DEBUG:MNF:MNF  ::: [ 82] fit: 751418.29977 | delta: 2.0e+04 | secs: 0.28222
DEBUG:MNF:MNF  ::: [ 83] fit: 732559.67834 | delta: 1.9e+04 | secs: 0.28430
DEBUG:MNF:MNF  ::: [ 84] fit: 714406.26128 | delta: 1.8e+04 | secs: 0.28146
DEBUG:MNF:MNF  ::: [ 85] fit: 696920.91253 | delta: 1.7e+04 | secs: 0.28392
DEBUG:MNF:MNF  ::: [ 86] fit: 680070.45489 | delta: 1.7e+04 | secs: 0.28109
DEBUG:MNF:MNF  ::: [ 87] fit: 663824.24083 | delta: 1.6e+04 | secs: 0.28134
DEBUG:MNF:MNF  ::: [ 88] fit: 648152.97024 | delta: 1.6e+04 | secs: 0.28395
DEBUG:MNF:MNF  ::: [ 89] fit: 633028.44498 | delta: 1.5e+04 | secs: 0.28198
DEBUG:MNF:MNF  ::: [ 90] fit: 618424.23172 | delta: 1.5e+04 | secs: 0.28290
DEBUG:MNF:MNF  ::: [ 91] fit: 604316.46955 | delta: 1.4e+04 | secs: 0.28276
DEBUG:MNF:MNF  ::: [ 92] fit: 590683.97491 | delta: 1.4e+04 | secs: 0.28182
DEBUG:MNF:MNF  ::: [ 93] fit: 577507.55615 | delta: 1.3e+04 | secs: 0.28148
DEBUG:MNF:MNF  ::: [ 94] fit: 564769.17764 | delta: 1.3e+04 | secs: 0.28223
DEBUG:MNF:MNF  ::: [ 95] fit: 552451.48728 | delta: 1.2e+04 | secs: 0.28268
DEBUG:MNF:MNF  ::: [ 96] fit: 540537.65099 | delta: 1.2e+04 | secs: 0.28160
DEBUG:MNF:MNF  ::: [ 97] fit: 529011.27020 | delta: 1.2e+04 | secs: 0.28413
DEBUG:MNF:MNF  ::: [ 98] fit: 517856.37739 | delta: 1.1e+04 | secs: 0.28024
DEBUG:MNF:MNF  ::: [ 99] fit: 507057.55356 | delta: 1.1e+04 | secs: 0.28274
DEBUG:MNF:MNF  ::: [100] fit: 496600.06855 | delta: 1.0e+04 | secs: 0.28230
DEBUG:MNF:MNF  ::: [101] fit: 486469.97904 | delta: 1.0e+04 | secs: 0.28211
DEBUG:MNF:MNF  ::: [102] fit: 476654.21042 | delta: 9.8e+03 | secs: 0.28179
DEBUG:MNF:MNF  ::: [103] fit: 467140.54746 | delta: 9.5e+03 | secs: 0.28296
DEBUG:MNF:MNF  ::: [104] fit: 457917.43519 | delta: 9.2e+03 | secs: 0.28085
DEBUG:MNF:MNF  ::: [105] fit: 448973.70613 | delta: 8.9e+03 | secs: 0.28213
DEBUG:MNF:MNF  ::: [106] fit: 440298.47538 | delta: 8.7e+03 | secs: 0.28268
DEBUG:MNF:MNF  ::: [107] fit: 431881.30202 | delta: 8.4e+03 | secs: 0.28280
DEBUG:MNF:MNF  ::: [108] fit: 423712.48243 | delta: 8.2e+03 | secs: 0.28204
DEBUG:MNF:MNF  ::: [109] fit: 415783.22276 | delta: 7.9e+03 | secs: 0.28326
DEBUG:MNF:MNF  ::: [110] fit: 408085.51753 | delta: 7.7e+03 | secs: 0.28271
DEBUG:MNF:MNF  ::: [111] fit: 400611.77253 | delta: 7.5e+03 | secs: 0.28420
DEBUG:MNF:MNF  ::: [112] fit: 393354.38991 | delta: 7.3e+03 | secs: 0.28330
DEBUG:MNF:MNF  ::: [113] fit: 386305.56145 | delta: 7.0e+03 | secs: 0.28290
DEBUG:MNF:MNF  ::: [114] fit: 379457.37655 | delta: 6.8e+03 | secs: 0.28126
DEBUG:MNF:MNF  ::: [115] fit: 372802.11992 | delta: 6.7e+03 | secs: 0.28376
DEBUG:MNF:MNF  ::: [116] fit: 366332.49605 | delta: 6.5e+03 | secs: 0.28158
DEBUG:MNF:MNF  ::: [117] fit: 360041.60179 | delta: 6.3e+03 | secs: 0.28334
DEBUG:MNF:MNF  ::: [118] fit: 353922.69285 | delta: 6.1e+03 | secs: 0.28241
DEBUG:MNF:MNF  ::: [119] fit: 347968.96879 | delta: 6.0e+03 | secs: 0.28256
DEBUG:MNF:MNF  ::: [120] fit: 342173.58501 | delta: 5.8e+03 | secs: 0.28151
DEBUG:MNF:MNF  ::: [121] fit: 336529.85716 | delta: 5.6e+03 | secs: 0.28304
DEBUG:MNF:MNF  ::: [122] fit: 331031.41327 | delta: 5.5e+03 | secs: 0.28110
DEBUG:MNF:MNF  ::: [123] fit: 325672.16481 | delta: 5.4e+03 | secs: 0.28297
DEBUG:MNF:MNF  ::: [124] fit: 320446.22583 | delta: 5.2e+03 | secs: 0.28301
DEBUG:MNF:MNF  ::: [125] fit: 315347.93823 | delta: 5.1e+03 | secs: 0.28286
DEBUG:MNF:MNF  ::: [126] fit: 310372.00524 | delta: 5.0e+03 | secs: 0.28201
DEBUG:MNF:MNF  ::: [127] fit: 305513.64510 | delta: 4.9e+03 | secs: 0.28318
DEBUG:MNF:MNF  ::: [128] fit: 300768.68473 | delta: 4.7e+03 | secs: 0.28209
DEBUG:MNF:MNF  ::: [129] fit: 296133.54833 | delta: 4.6e+03 | secs: 0.28216
DEBUG:MNF:MNF  ::: [130] fit: 291605.14723 | delta: 4.5e+03 | secs: 0.28319
DEBUG:MNF:MNF  ::: [131] fit: 287180.72094 | delta: 4.4e+03 | secs: 0.28238
DEBUG:MNF:MNF  ::: [132] fit: 282857.67133 | delta: 4.3e+03 | secs: 0.28382
DEBUG:MNF:MNF  ::: [133] fit: 278633.40680 | delta: 4.2e+03 | secs: 0.28541
DEBUG:MNF:MNF  ::: [134] fit: 274505.22437 | delta: 4.1e+03 | secs: 0.28162
DEBUG:MNF:MNF  ::: [135] fit: 270470.25450 | delta: 4.0e+03 | secs: 0.28268
DEBUG:MNF:MNF  ::: [136] fit: 266525.44825 | delta: 3.9e+03 | secs: 0.28269
DEBUG:MNF:MNF  ::: [137] fit: 262667.58455 | delta: 3.9e+03 | secs: 0.28229
DEBUG:MNF:MNF  ::: [138] fit: 258893.32804 | delta: 3.8e+03 | secs: 0.28264
DEBUG:MNF:MNF  ::: [139] fit: 255199.36499 | delta: 3.7e+03 | secs: 0.28394
DEBUG:MNF:MNF  ::: [140] fit: 251582.56944 | delta: 3.6e+03 | secs: 0.28171
DEBUG:MNF:MNF  ::: [141] fit: 248040.10975 | delta: 3.5e+03 | secs: 0.28324
DEBUG:MNF:MNF  ::: [142] fit: 244569.45460 | delta: 3.5e+03 | secs: 0.28427
DEBUG:MNF:MNF  ::: [143] fit: 241168.31482 | delta: 3.4e+03 | secs: 0.28323
DEBUG:MNF:MNF  ::: [144] fit: 237834.58963 | delta: 3.3e+03 | secs: 0.28152
DEBUG:MNF:MNF  ::: [145] fit: 234566.35762 | delta: 3.3e+03 | secs: 0.28349
DEBUG:MNF:MNF  ::: [146] fit: 231361.90045 | delta: 3.2e+03 | secs: 0.28215
DEBUG:MNF:MNF  ::: [147] fit: 228219.71315 | delta: 3.1e+03 | secs: 0.28293
DEBUG:MNF:MNF  ::: [148] fit: 225138.46612 | delta: 3.1e+03 | secs: 0.28279
DEBUG:MNF:MNF  ::: [149] fit: 222116.93264 | delta: 3.0e+03 | secs: 0.28297
DEBUG:MNF:MNF  ::: [150] fit: 219153.93342 | delta: 3.0e+03 | secs: 0.28117
DEBUG:MNF:MNF  ::: [151] fit: 216248.32900 | delta: 2.9e+03 | secs: 0.28358
DEBUG:MNF:MNF  ::: [152] fit: 213399.04173 | delta: 2.8e+03 | secs: 0.28159
DEBUG:MNF:MNF  ::: [153] fit: 211848.86043 | delta: 1.6e+03 | secs: 0.28329
DEBUG:MNF:MNF  ::: [154] fit: 209085.17697 | delta: 2.8e+03 | secs: 0.28158
DEBUG:MNF:MNF  ::: [155] fit: 206374.79741 | delta: 2.7e+03 | secs: 0.28276
DEBUG:MNF:MNF  ::: [156] fit: 203716.94080 | delta: 2.7e+03 | secs: 0.28225
DEBUG:MNF:MNF  ::: [157] fit: 201110.49296 | delta: 2.6e+03 | secs: 0.28247
DEBUG:MNF:MNF  ::: [158] fit: 198554.01767 | delta: 2.6e+03 | secs: 0.28075
DEBUG:MNF:MNF  ::: [159] fit: 196045.82545 | delta: 2.5e+03 | secs: 0.28583
DEBUG:MNF:MNF  ::: [160] fit: 193584.04426 | delta: 2.5e+03 | secs: 0.28307
DEBUG:MNF:MNF  ::: [161] fit: 191166.70998 | delta: 2.4e+03 | secs: 0.28308
DEBUG:MNF:MNF  ::: [162] fit: 188791.88600 | delta: 2.4e+03 | secs: 0.28148
DEBUG:MNF:MNF  ::: [163] fit: 186457.78654 | delta: 2.3e+03 | secs: 0.28369
DEBUG:MNF:MNF  ::: [164] fit: 184162.88073 | delta: 2.3e+03 | secs: 0.28184
DEBUG:MNF:MNF  ::: [165] fit: 181905.95747 | delta: 2.3e+03 | secs: 0.28248
DEBUG:MNF:MNF  ::: [166] fit: 179686.11340 | delta: 2.2e+03 | secs: 0.28279
DEBUG:MNF:MNF  ::: [167] fit: 177502.64969 | delta: 2.2e+03 | secs: 0.28484
DEBUG:MNF:MNF  ::: [168] fit: 175354.93497 | delta: 2.1e+03 | secs: 0.28264
DEBUG:MNF:MNF  ::: [169] fit: 173242.31752 | delta: 2.1e+03 | secs: 0.28370
DEBUG:MNF:MNF  ::: [170] fit: 171164.11797 | delta: 2.1e+03 | secs: 0.28158
DEBUG:MNF:MNF  ::: [171] fit: 169119.66770 | delta: 2.0e+03 | secs: 0.28244
DEBUG:MNF:MNF  ::: [172] fit: 167108.34188 | delta: 2.0e+03 | secs: 0.28247
DEBUG:MNF:MNF  ::: [173] fit: 165129.56692 | delta: 2.0e+03 | secs: 0.28646
DEBUG:MNF:MNF  ::: [174] fit: 163182.81544 | delta: 1.9e+03 | secs: 0.28193
DEBUG:MNF:MNF  ::: [175] fit: 161267.59910 | delta: 1.9e+03 | secs: 0.28416
DEBUG:MNF:MNF  ::: [176] fit: 159383.44675 | delta: 1.9e+03 | secs: 0.28207
DEBUG:MNF:MNF  ::: [177] fit: 157529.85684 | delta: 1.9e+03 | secs: 0.28289
DEBUG:MNF:MNF  ::: [178] fit: 155706.24069 | delta: 1.8e+03 | secs: 0.28228
DEBUG:MNF:MNF  ::: [179] fit: 153911.89349 | delta: 1.8e+03 | secs: 0.28275
DEBUG:MNF:MNF  ::: [180] fit: 152146.01653 | delta: 1.8e+03 | secs: 0.28117
DEBUG:MNF:MNF  ::: [181] fit: 150407.77896 | delta: 1.7e+03 | secs: 0.28359
DEBUG:MNF:MNF  ::: [182] fit: 148696.38426 | delta: 1.7e+03 | secs: 0.28178
DEBUG:MNF:MNF  ::: [183] fit: 147011.11169 | delta: 1.7e+03 | secs: 0.28267
DEBUG:MNF:MNF  ::: [184] fit: 145351.32557 | delta: 1.7e+03 | secs: 0.28265
DEBUG:MNF:MNF  ::: [185] fit: 143716.47099 | delta: 1.6e+03 | secs: 0.28263
DEBUG:MNF:MNF  ::: [186] fit: 142106.07921 | delta: 1.6e+03 | secs: 0.28126
DEBUG:MNF:MNF  ::: [187] fit: 140519.77811 | delta: 1.6e+03 | secs: 0.28354
DEBUG:MNF:MNF  ::: [188] fit: 138957.27961 | delta: 1.6e+03 | secs: 0.28162
DEBUG:MNF:MNF  ::: [189] fit: 137418.33609 | delta: 1.5e+03 | secs: 0.28273
DEBUG:MNF:MNF  ::: [190] fit: 135902.68940 | delta: 1.5e+03 | secs: 0.28136
DEBUG:MNF:MNF  ::: [191] fit: 134410.03570 | delta: 1.5e+03 | secs: 0.28283
DEBUG:MNF:MNF  ::: [192] fit: 132940.01030 | delta: 1.5e+03 | secs: 0.28155
DEBUG:MNF:MNF  ::: [193] fit: 131492.19149 | delta: 1.4e+03 | secs: 0.28336
DEBUG:MNF:MNF  ::: [194] fit: 130066.12016 | delta: 1.4e+03 | secs: 0.28198
DEBUG:MNF:MNF  ::: [195] fit: 128661.31956 | delta: 1.4e+03 | secs: 0.28222
DEBUG:MNF:MNF  ::: [196] fit: 127277.30224 | delta: 1.4e+03 | secs: 0.28200
DEBUG:MNF:MNF  ::: [197] fit: 125913.57710 | delta: 1.4e+03 | secs: 0.28274
DEBUG:MNF:MNF  ::: [198] fit: 124569.67628 | delta: 1.3e+03 | secs: 0.28159
DEBUG:MNF:MNF  ::: [199] fit: 123245.19236 | delta: 1.3e+03 | secs: 0.28362
DEBUG:MNF:MNF  ::: [200] fit: 121939.79449 | delta: 1.3e+03 | secs: 0.28095
DEBUG:MNF:MNF  ::: [201] fit: 120653.20957 | delta: 1.3e+03 | secs: 0.28265
DEBUG:MNF:MNF  ::: [202] fit: 119385.18604 | delta: 1.3e+03 | secs: 0.28267
DEBUG:MNF:MNF  ::: [203] fit: 118135.46575 | delta: 1.2e+03 | secs: 0.28281
DEBUG:MNF:MNF  ::: [204] fit: 116903.77695 | delta: 1.2e+03 | secs: 0.28127
DEBUG:MNF:MNF  ::: [205] fit: 115689.84497 | delta: 1.2e+03 | secs: 0.28271
DEBUG:MNF:MNF  ::: [206] fit: 114493.40704 | delta: 1.2e+03 | secs: 0.28155
DEBUG:MNF:MNF  ::: [207] fit: 113314.22012 | delta: 1.2e+03 | secs: 0.28240
DEBUG:MNF:MNF  ::: [208] fit: 112152.05825 | delta: 1.2e+03 | secs: 0.28285
DEBUG:MNF:MNF  ::: [209] fit: 111006.70076 | delta: 1.1e+03 | secs: 0.28251
DEBUG:MNF:MNF  ::: [210] fit: 109877.91749 | delta: 1.1e+03 | secs: 0.28118
DEBUG:MNF:MNF  ::: [211] fit: 108765.46041 | delta: 1.1e+03 | secs: 0.28325
DEBUG:MNF:MNF  ::: [212] fit: 107669.06525 | delta: 1.1e+03 | secs: 0.28155
DEBUG:MNF:MNF  ::: [213] fit: 106588.45612 | delta: 1.1e+03 | secs: 0.28296
DEBUG:MNF:MNF  ::: [214] fit: 105523.34125 | delta: 1.1e+03 | secs: 0.28285
DEBUG:MNF:MNF  ::: [215] fit: 104473.39611 | delta: 1.0e+03 | secs: 0.28260
DEBUG:MNF:MNF  ::: [216] fit: 103438.24831 | delta: 1.0e+03 | secs: 0.28140
DEBUG:MNF:MNF  ::: [217] fit: 102417.48806 | delta: 1.0e+03 | secs: 0.28279
DEBUG:MNF:MNF  ::: [218] fit: 101410.71155 | delta: 1.0e+03 | secs: 0.29477
DEBUG:MNF:MNF  ::: [219] fit: 100417.57262 | delta: 9.9e+02 | secs: 0.28196
DEBUG:MNF:MNF  ::: [220] fit: 99437.80333 | delta: 9.8e+02 | secs: 0.28285
DEBUG:MNF:MNF  ::: [221] fit: 98471.18939 | delta: 9.7e+02 | secs: 0.28296
DEBUG:MNF:MNF  ::: [222] fit: 97517.52438 | delta: 9.5e+02 | secs: 0.28144
DEBUG:MNF:MNF  ::: [223] fit: 96576.57539 | delta: 9.4e+02 | secs: 0.28349
DEBUG:MNF:MNF  ::: [224] fit: 95648.07455 | delta: 9.3e+02 | secs: 0.28141
DEBUG:MNF:MNF  ::: [225] fit: 94731.73651 | delta: 9.2e+02 | secs: 0.28263
DEBUG:MNF:MNF  ::: [226] fit: 93827.29462 | delta: 9.0e+02 | secs: 0.28224
DEBUG:MNF:MNF  ::: [227] fit: 92934.54021 | delta: 8.9e+02 | secs: 0.28266
DEBUG:MNF:MNF  ::: [228] fit: 92053.34480 | delta: 8.8e+02 | secs: 0.28198
DEBUG:MNF:MNF  ::: [229] fit: 91183.65449 | delta: 8.7e+02 | secs: 0.28315
DEBUG:MNF:MNF  ::: [230] fit: 90325.46124 | delta: 8.6e+02 | secs: 0.28141
DEBUG:MNF:MNF  ::: [231] fit: 89478.76597 | delta: 8.5e+02 | secs: 0.28229
DEBUG:MNF:MNF  ::: [232] fit: 88643.54911 | delta: 8.4e+02 | secs: 0.28245
DEBUG:MNF:MNF  ::: [233] fit: 87819.75731 | delta: 8.2e+02 | secs: 0.28291
DEBUG:MNF:MNF  ::: [234] fit: 87007.30249 | delta: 8.1e+02 | secs: 0.28173
DEBUG:MNF:MNF  ::: [235] fit: 86206.06070 | delta: 8.0e+02 | secs: 0.28381
DEBUG:MNF:MNF  ::: [236] fit: 85415.86295 | delta: 7.9e+02 | secs: 0.28115
DEBUG:MNF:MNF  ::: [237] fit: 84636.48432 | delta: 7.8e+02 | secs: 0.28167
DEBUG:MNF:MNF  ::: [238] fit: 83867.64579 | delta: 7.7e+02 | secs: 0.28263
DEBUG:MNF:MNF  ::: [239] fit: 83109.03350 | delta: 7.6e+02 | secs: 0.28304
DEBUG:MNF:MNF  ::: [240] fit: 82360.32681 | delta: 7.5e+02 | secs: 0.28160
DEBUG:MNF:MNF  ::: [241] fit: 81621.22569 | delta: 7.4e+02 | secs: 0.28376
DEBUG:MNF:MNF  ::: [242] fit: 80891.47116 | delta: 7.3e+02 | secs: 0.28184
DEBUG:MNF:MNF  ::: [243] fit: 80170.85109 | delta: 7.2e+02 | secs: 0.28230
DEBUG:MNF:MNF  ::: [244] fit: 79459.18877 | delta: 7.1e+02 | secs: 0.28274
DEBUG:MNF:MNF  ::: [245] fit: 78756.32438 | delta: 7.0e+02 | secs: 0.28253
DEBUG:MNF:MNF  ::: [246] fit: 78062.10346 | delta: 6.9e+02 | secs: 0.28186
DEBUG:MNF:MNF  ::: [247] fit: 77376.37405 | delta: 6.9e+02 | secs: 0.28387
DEBUG:MNF:MNF  ::: [248] fit: 76698.98550 | delta: 6.8e+02 | secs: 0.28141
DEBUG:MNF:MNF  ::: [249] fit: 76029.78596 | delta: 6.7e+02 | secs: 0.28161
DEBUG:MNF:MNF  ::: [250] fit: 75368.62230 | delta: 6.6e+02 | secs: 0.28248
DEBUG:MNF:MNF  ::: [251] fit: 74715.34505 | delta: 6.5e+02 | secs: 0.28280
DEBUG:MNF:MNF  ::: [252] fit: 74069.81517 | delta: 6.5e+02 | secs: 0.28206
DEBUG:MNF:MNF  ::: [253] fit: 73431.90640 | delta: 6.4e+02 | secs: 0.28330
DEBUG:MNF:MNF  ::: [254] fit: 72801.50255 | delta: 6.3e+02 | secs: 0.28124
DEBUG:MNF:MNF  ::: [255] fit: 72178.49668 | delta: 6.2e+02 | secs: 0.28197
DEBUG:MNF:MNF  ::: [256] fit: 71562.79589 | delta: 6.2e+02 | secs: 0.28155
DEBUG:MNF:MNF  ::: [257] fit: 70954.32644 | delta: 6.1e+02 | secs: 0.28270
DEBUG:MNF:MNF  ::: [258] fit: 70353.03119 | delta: 6.0e+02 | secs: 0.28165
DEBUG:MNF:MNF  ::: [259] fit: 69758.86045 | delta: 5.9e+02 | secs: 0.28371
DEBUG:MNF:MNF  ::: [260] fit: 69171.76570 | delta: 5.9e+02 | secs: 0.28152
