DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963381916.57264 | delta: 9.6e+08 | secs: 0.27134
DEBUG:MNF:MNF  ::: [ 71] fit: 1251335.40033 | delta: 3.8e+04 | secs: 0.29453
DEBUG:MNF:MNF  ::: [ 72] fit: 1214571.32336 | delta: 3.7e+04 | secs: 0.29558
DEBUG:MNF:MNF  ::: [ 73] fit: 1179357.07070 | delta: 3.5e+04 | secs: 0.29537
DEBUG:MNF:MNF  ::: [ 74] fit: 1145621.45864 | delta: 3.4e+04 | secs: 0.29436
DEBUG:MNF:MNF  ::: [ 75] fit: 1113296.19104 | delta: 3.2e+04 | secs: 0.29507
DEBUG:MNF:MNF  ::: [ 76] fit: 1082313.98418 | delta: 3.1e+04 | secs: 0.29443
DEBUG:MNF:MNF  ::: [ 77] fit: 1052608.18107 | delta: 3.0e+04 | secs: 0.29518
DEBUG:MNF:MNF  ::: [ 78] fit: 1024113.83361 | delta: 2.8e+04 | secs: 0.29411
DEBUG:MNF:MNF  ::: [ 79] fit: 996769.59512 | delta: 2.7e+04 | secs: 0.29464
DEBUG:MNF:MNF  ::: [ 80] fit: 970519.09324 | delta: 2.6e+04 | secs: 0.29519
DEBUG:MNF:MNF  ::: [ 81] fit: 945310.72500 | delta: 2.5e+04 | secs: 0.29507
DEBUG:MNF:MNF  ::: [ 82] fit: 921095.90061 | delta: 2.4e+04 | secs: 0.29403
DEBUG:MNF:MNF  ::: [ 83] fit: 897826.80453 | delta: 2.3e+04 | secs: 0.29477
DEBUG:MNF:MNF  ::: [ 84] fit: 875454.97678 | delta: 2.2e+04 | secs: 0.29474
DEBUG:MNF:MNF  ::: [ 85] fit: 853931.29486 | delta: 2.2e+04 | secs: 0.29409
DEBUG:MNF:MNF  ::: [ 86] fit: 833206.99007 | delta: 2.1e+04 | secs: 0.29465
DEBUG:MNF:MNF  ::: [ 87] fit: 813235.05008 | delta: 2.0e+04 | secs: 0.29485
DEBUG:MNF:MNF  ::: [ 88] fit: 793971.70468 | delta: 1.9e+04 | secs: 0.29411
DEBUG:MNF:MNF  ::: [ 89] fit: 775377.80765 | delta: 1.9e+04 | secs: 0.29452
DEBUG:MNF:MNF  ::: [ 90] fit: 757419.55318 | delta: 1.8e+04 | secs: 0.29454
DEBUG:MNF:MNF  ::: [ 91] fit: 740067.99294 | delta: 1.7e+04 | secs: 0.29448
DEBUG:MNF:MNF  ::: [ 92] fit: 723297.65801 | delta: 1.7e+04 | secs: 0.29442
DEBUG:MNF:MNF  ::: [ 93] fit: 707085.19503 | delta: 1.6e+04 | secs: 0.29512
DEBUG:MNF:MNF  ::: [ 94] fit: 691408.51784 | delta: 1.6e+04 | secs: 0.29519
DEBUG:MNF:MNF  ::: [ 95] fit: 676246.25697 | delta: 1.5e+04 | secs: 0.29478
DEBUG:MNF:MNF  ::: [ 96] fit: 661577.18608 | delta: 1.5e+04 | secs: 0.29654
DEBUG:MNF:MNF  ::: [ 97] fit: 647379.71560 | delta: 1.4e+04 | secs: 0.29414
DEBUG:MNF:MNF  ::: [ 98] fit: 633631.78627 | delta: 1.4e+04 | secs: 0.29545
DEBUG:MNF:MNF  ::: [ 99] fit: 620311.32223 | delta: 1.3e+04 | secs: 0.29507
DEBUG:MNF:MNF  ::: [100] fit: 607397.11802 | delta: 1.3e+04 | secs: 0.29377
DEBUG:MNF:MNF  ::: [101] fit: 594869.80945 | delta: 1.3e+04 | secs: 0.29461
DEBUG:MNF:MNF  ::: [102] fit: 582712.43728 | delta: 1.2e+04 | secs: 0.29370
DEBUG:MNF:MNF  ::: [103] fit: 570910.30604 | delta: 1.2e+04 | secs: 0.29450
DEBUG:MNF:MNF  ::: [104] fit: 559450.36027 | delta: 1.1e+04 | secs: 0.29533
DEBUG:MNF:MNF  ::: [105] fit: 548320.58635 | delta: 1.1e+04 | secs: 0.29469
DEBUG:MNF:MNF  ::: [106] fit: 537509.70756 | delta: 1.1e+04 | secs: 0.29396
DEBUG:MNF:MNF  ::: [107] fit: 527007.09403 | delta: 1.1e+04 | secs: 0.29537
DEBUG:MNF:MNF  ::: [108] fit: 516802.76239 | delta: 1.0e+04 | secs: 0.29472
DEBUG:MNF:MNF  ::: [109] fit: 506887.42491 | delta: 9.9e+03 | secs: 0.29475
DEBUG:MNF:MNF  ::: [110] fit: 497252.50799 | delta: 9.6e+03 | secs: 0.29483
DEBUG:MNF:MNF  ::: [111] fit: 487890.04759 | delta: 9.4e+03 | secs: 0.29511
DEBUG:MNF:MNF  ::: [112] fit: 478792.48684 | delta: 9.1e+03 | secs: 0.29389
DEBUG:MNF:MNF  ::: [113] fit: 469952.44336 | delta: 8.8e+03 | secs: 0.29515
DEBUG:MNF:MNF  ::: [114] fit: 461362.44248 | delta: 8.6e+03 | secs: 0.29420
DEBUG:MNF:MNF  ::: [115] fit: 453014.61635 | delta: 8.3e+03 | secs: 0.29478
DEBUG:MNF:MNF  ::: [116] fit: 444900.49253 | delta: 8.1e+03 | secs: 0.29459
DEBUG:MNF:MNF  ::: [117] fit: 437011.07403 | delta: 7.9e+03 | secs: 0.29459
DEBUG:MNF:MNF  ::: [118] fit: 429337.28824 | delta: 7.7e+03 | secs: 0.29416
DEBUG:MNF:MNF  ::: [119] fit: 421870.57508 | delta: 7.5e+03 | secs: 0.29524
DEBUG:MNF:MNF  ::: [120] fit: 414603.18933 | delta: 7.3e+03 | secs: 0.29521
DEBUG:MNF:MNF  ::: [121] fit: 407528.01719 | delta: 7.1e+03 | secs: 0.29436
DEBUG:MNF:MNF  ::: [122] fit: 400638.16057 | delta: 6.9e+03 | secs: 0.29465
DEBUG:MNF:MNF  ::: [123] fit: 393926.66922 | delta: 6.7e+03 | secs: 0.29506
DEBUG:MNF:MNF  ::: [124] fit: 387386.49497 | delta: 6.5e+03 | secs: 0.29364
DEBUG:MNF:MNF  ::: [125] fit: 381010.50400 | delta: 6.4e+03 | secs: 0.29490
DEBUG:MNF:MNF  ::: [126] fit: 374791.52337 | delta: 6.2e+03 | secs: 0.29481
DEBUG:MNF:MNF  ::: [127] fit: 368722.59385 | delta: 6.1e+03 | secs: 0.29391
DEBUG:MNF:MNF  ::: [128] fit: 362797.44185 | delta: 5.9e+03 | secs: 0.29506
DEBUG:MNF:MNF  ::: [129] fit: 357010.84561 | delta: 5.8e+03 | secs: 0.30199
DEBUG:MNF:MNF  ::: [130] fit: 351358.58149 | delta: 5.7e+03 | secs: 0.29694
DEBUG:MNF:MNF  ::: [131] fit: 345837.03511 | delta: 5.5e+03 | secs: 0.29482
DEBUG:MNF:MNF  ::: [132] fit: 340442.83542 | delta: 5.4e+03 | secs: 0.29505
DEBUG:MNF:MNF  ::: [133] fit: 335172.72234 | delta: 5.3e+03 | secs: 0.29445
DEBUG:MNF:MNF  ::: [134] fit: 330023.55821 | delta: 5.1e+03 | secs: 0.29502
DEBUG:MNF:MNF  ::: [135] fit: 324992.29669 | delta: 5.0e+03 | secs: 0.29507
DEBUG:MNF:MNF  ::: [136] fit: 320075.87650 | delta: 4.9e+03 | secs: 0.29448
DEBUG:MNF:MNF  ::: [137] fit: 315271.17301 | delta: 4.8e+03 | secs: 0.29502
DEBUG:MNF:MNF  ::: [138] fit: 310575.10740 | delta: 4.7e+03 | secs: 0.29574
DEBUG:MNF:MNF  ::: [139] fit: 305984.83679 | delta: 4.6e+03 | secs: 0.29519
DEBUG:MNF:MNF  ::: [140] fit: 301497.84816 | delta: 4.5e+03 | secs: 0.29505
DEBUG:MNF:MNF  ::: [141] fit: 297111.85579 | delta: 4.4e+03 | secs: 0.29553
DEBUG:MNF:MNF  ::: [142] fit: 292824.56307 | delta: 4.3e+03 | secs: 0.29443
DEBUG:MNF:MNF  ::: [143] fit: 288633.43843 | delta: 4.2e+03 | secs: 0.29482
DEBUG:MNF:MNF  ::: [144] fit: 284535.61497 | delta: 4.1e+03 | secs: 0.29523
DEBUG:MNF:MNF  ::: [145] fit: 280527.90875 | delta: 4.0e+03 | secs: 0.29431
DEBUG:MNF:MNF  ::: [146] fit: 276606.89387 | delta: 3.9e+03 | secs: 0.29541
DEBUG:MNF:MNF  ::: [147] fit: 272769.01645 | delta: 3.8e+03 | secs: 0.29454
DEBUG:MNF:MNF  ::: [148] fit: 269010.75352 | delta: 3.8e+03 | secs: 0.29379
DEBUG:MNF:MNF  ::: [149] fit: 265328.76782 | delta: 3.7e+03 | secs: 0.29490
DEBUG:MNF:MNF  ::: [150] fit: 261719.98904 | delta: 3.6e+03 | secs: 0.29500
DEBUG:MNF:MNF  ::: [151] fit: 258181.62509 | delta: 3.5e+03 | secs: 0.29423
DEBUG:MNF:MNF  ::: [152] fit: 254711.17114 | delta: 3.5e+03 | secs: 0.29479
DEBUG:MNF:MNF  ::: [153] fit: 251306.44022 | delta: 3.4e+03 | secs: 0.29477
DEBUG:MNF:MNF  ::: [154] fit: 247965.56441 | delta: 3.3e+03 | secs: 0.29443
DEBUG:MNF:MNF  ::: [155] fit: 244686.93778 | delta: 3.3e+03 | secs: 0.29526
DEBUG:MNF:MNF  ::: [156] fit: 241469.14685 | delta: 3.2e+03 | secs: 0.29465
DEBUG:MNF:MNF  ::: [157] fit: 238310.94440 | delta: 3.2e+03 | secs: 0.29466
DEBUG:MNF:MNF  ::: [158] fit: 235211.26771 | delta: 3.1e+03 | secs: 0.29487
DEBUG:MNF:MNF  ::: [159] fit: 232169.25051 | delta: 3.0e+03 | secs: 0.29498
DEBUG:MNF:MNF  ::: [160] fit: 229184.17323 | delta: 3.0e+03 | secs: 0.29418
DEBUG:MNF:MNF  ::: [161] fit: 226255.34651 | delta: 2.9e+03 | secs: 0.29534
DEBUG:MNF:MNF  ::: [162] fit: 223381.97339 | delta: 2.9e+03 | secs: 0.29530
DEBUG:MNF:MNF  ::: [163] fit: 220563.04430 | delta: 2.8e+03 | secs: 0.31442
DEBUG:MNF:MNF  ::: [164] fit: 217797.30636 | delta: 2.8e+03 | secs: 0.29845
DEBUG:MNF:MNF  ::: [165] fit: 215083.32681 | delta: 2.7e+03 | secs: 0.29496
DEBUG:MNF:MNF  ::: [166] fit: 212419.62334 | delta: 2.7e+03 | secs: 0.29526
DEBUG:MNF:MNF  ::: [167] fit: 209804.78666 | delta: 2.6e+03 | secs: 0.29532
DEBUG:MNF:MNF  ::: [168] fit: 207237.53818 | delta: 2.6e+03 | secs: 0.29508
DEBUG:MNF:MNF  ::: [169] fit: 204716.72870 | delta: 2.5e+03 | secs: 0.29444
DEBUG:MNF:MNF  ::: [170] fit: 202241.31130 | delta: 2.5e+03 | secs: 0.29502
DEBUG:MNF:MNF  ::: [171] fit: 199810.30387 | delta: 2.4e+03 | secs: 0.29497
DEBUG:MNF:MNF  ::: [172] fit: 197422.74563 | delta: 2.4e+03 | secs: 0.29410
DEBUG:MNF:MNF  ::: [173] fit: 195077.66243 | delta: 2.3e+03 | secs: 0.29518
DEBUG:MNF:MNF  ::: [174] fit: 192774.06467 | delta: 2.3e+03 | secs: 0.29471
DEBUG:MNF:MNF  ::: [175] fit: 190510.98270 | delta: 2.3e+03 | secs: 0.29387
DEBUG:MNF:MNF  ::: [176] fit: 188287.50679 | delta: 2.2e+03 | secs: 0.29522
DEBUG:MNF:MNF  ::: [177] fit: 186102.78089 | delta: 2.2e+03 | secs: 0.29457
DEBUG:MNF:MNF  ::: [178] fit: 183955.94376 | delta: 2.1e+03 | secs: 0.29393
DEBUG:MNF:MNF  ::: [179] fit: 181846.07308 | delta: 2.1e+03 | secs: 0.29507
DEBUG:MNF:MNF  ::: [180] fit: 179772.18049 | delta: 2.1e+03 | secs: 0.29474
DEBUG:MNF:MNF  ::: [181] fit: 177733.23995 | delta: 2.0e+03 | secs: 0.29450
DEBUG:MNF:MNF  ::: [182] fit: 175728.20649 | delta: 2.0e+03 | secs: 0.29508
DEBUG:MNF:MNF  ::: [183] fit: 173756.02387 | delta: 2.0e+03 | secs: 0.29476
DEBUG:MNF:MNF  ::: [184] fit: 171815.65282 | delta: 1.9e+03 | secs: 0.29430
DEBUG:MNF:MNF  ::: [185] fit: 169906.12939 | delta: 1.9e+03 | secs: 0.29521
DEBUG:MNF:MNF  ::: [186] fit: 168026.62538 | delta: 1.9e+03 | secs: 0.29484
DEBUG:MNF:MNF  ::: [187] fit: 166176.47784 | delta: 1.9e+03 | secs: 0.29451
DEBUG:MNF:MNF  ::: [188] fit: 164355.18291 | delta: 1.8e+03 | secs: 0.29496
DEBUG:MNF:MNF  ::: [189] fit: 162562.36874 | delta: 1.8e+03 | secs: 0.29510
DEBUG:MNF:MNF  ::: [190] fit: 160797.75528 | delta: 1.8e+03 | secs: 0.29504
DEBUG:MNF:MNF  ::: [191] fit: 159061.10447 | delta: 1.7e+03 | secs: 0.29476
DEBUG:MNF:MNF  ::: [192] fit: 157352.17168 | delta: 1.7e+03 | secs: 0.29472
DEBUG:MNF:MNF  ::: [193] fit: 155670.66992 | delta: 1.7e+03 | secs: 0.29433
DEBUG:MNF:MNF  ::: [194] fit: 154016.24717 | delta: 1.7e+03 | secs: 0.29474
DEBUG:MNF:MNF  ::: [195] fit: 152388.47410 | delta: 1.6e+03 | secs: 0.29518
DEBUG:MNF:MNF  ::: [196] fit: 150786.84684 | delta: 1.6e+03 | secs: 0.29397
DEBUG:MNF:MNF  ::: [197] fit: 149210.81487 | delta: 1.6e+03 | secs: 0.29553
DEBUG:MNF:MNF  ::: [198] fit: 147659.83546 | delta: 1.6e+03 | secs: 0.33337
DEBUG:MNF:MNF  ::: [199] fit: 146133.43621 | delta: 1.5e+03 | secs: 0.31390
DEBUG:MNF:MNF  ::: [200] fit: 144631.25094 | delta: 1.5e+03 | secs: 0.32025
DEBUG:MNF:MNF  ::: [201] fit: 143152.99824 | delta: 1.5e+03 | secs: 0.31494
DEBUG:MNF:MNF  ::: [202] fit: 141698.40119 | delta: 1.5e+03 | secs: 0.31377
DEBUG:MNF:MNF  ::: [203] fit: 140267.08550 | delta: 1.4e+03 | secs: 0.31444
DEBUG:MNF:MNF  ::: [204] fit: 138858.51744 | delta: 1.4e+03 | secs: 0.31452
DEBUG:MNF:MNF  ::: [205] fit: 137472.03133 | delta: 1.4e+03 | secs: 0.31430
DEBUG:MNF:MNF  ::: [206] fit: 136106.93796 | delta: 1.4e+03 | secs: 0.31418
DEBUG:MNF:MNF  ::: [207] fit: 134762.63906 | delta: 1.3e+03 | secs: 0.31543
DEBUG:MNF:MNF  ::: [208] fit: 133438.67004 | delta: 1.3e+03 | secs: 0.31496
DEBUG:MNF:MNF  ::: [209] fit: 132134.65902 | delta: 1.3e+03 | secs: 0.31529
DEBUG:MNF:MNF  ::: [210] fit: 130850.24794 | delta: 1.3e+03 | secs: 0.31814
DEBUG:MNF:MNF  ::: [211] fit: 129585.02835 | delta: 1.3e+03 | secs: 0.31745
DEBUG:MNF:MNF  ::: [212] fit: 128338.52183 | delta: 1.2e+03 | secs: 0.31841
DEBUG:MNF:MNF  ::: [213] fit: 127110.21119 | delta: 1.2e+03 | secs: 0.32685
DEBUG:MNF:MNF  ::: [214] fit: 125899.61016 | delta: 1.2e+03 | secs: 0.32612
DEBUG:MNF:MNF  ::: [215] fit: 124706.34150 | delta: 1.2e+03 | secs: 0.31694
DEBUG:MNF:MNF  ::: [216] fit: 123530.18092 | delta: 1.2e+03 | secs: 0.32510
DEBUG:MNF:MNF  ::: [217] fit: 122371.04293 | delta: 1.2e+03 | secs: 0.32712
DEBUG:MNF:MNF  ::: [218] fit: 121228.92583 | delta: 1.1e+03 | secs: 0.34153
DEBUG:MNF:MNF  ::: [219] fit: 120103.84349 | delta: 1.1e+03 | secs: 0.33480
DEBUG:MNF:MNF  ::: [220] fit: 118995.75053 | delta: 1.1e+03 | secs: 0.31225
DEBUG:MNF:MNF  ::: [221] fit: 117904.46453 | delta: 1.1e+03 | secs: 0.31272
DEBUG:MNF:MNF  ::: [222] fit: 116829.61373 | delta: 1.1e+03 | secs: 0.31320
DEBUG:MNF:MNF  ::: [223] fit: 115770.64673 | delta: 1.1e+03 | secs: 0.31341
DEBUG:MNF:MNF  ::: [224] fit: 114726.91058 | delta: 1.0e+03 | secs: 0.31237
DEBUG:MNF:MNF  ::: [225] fit: 113697.75673 | delta: 1.0e+03 | secs: 0.31441
DEBUG:MNF:MNF  ::: [226] fit: 112682.61876 | delta: 1.0e+03 | secs: 0.31436
DEBUG:MNF:MNF  ::: [227] fit: 111681.03562 | delta: 1.0e+03 | secs: 0.31324
DEBUG:MNF:MNF  ::: [228] fit: 110692.63145 | delta: 9.9e+02 | secs: 0.31326
DEBUG:MNF:MNF  ::: [229] fit: 109717.07972 | delta: 9.8e+02 | secs: 0.31398
DEBUG:MNF:MNF  ::: [230] fit: 108754.07779 | delta: 9.6e+02 | secs: 0.31227
DEBUG:MNF:MNF  ::: [231] fit: 107803.33943 | delta: 9.5e+02 | secs: 0.31342
DEBUG:MNF:MNF  ::: [232] fit: 106864.59607 | delta: 9.4e+02 | secs: 0.31258
DEBUG:MNF:MNF  ::: [233] fit: 105937.59951 | delta: 9.3e+02 | secs: 0.31298
DEBUG:MNF:MNF  ::: [234] fit: 105022.13081 | delta: 9.2e+02 | secs: 0.31333
DEBUG:MNF:MNF  ::: [235] fit: 104118.01072 | delta: 9.0e+02 | secs: 0.31287
DEBUG:MNF:MNF  ::: [236] fit: 103225.09328 | delta: 8.9e+02 | secs: 0.31374
DEBUG:MNF:MNF  ::: [237] fit: 102343.23588 | delta: 8.8e+02 | secs: 0.31386
DEBUG:MNF:MNF  ::: [238] fit: 101472.26495 | delta: 8.7e+02 | secs: 0.31279
DEBUG:MNF:MNF  ::: [239] fit: 100611.96010 | delta: 8.6e+02 | secs: 0.31300
DEBUG:MNF:MNF  ::: [240] fit: 99762.06284 | delta: 8.5e+02 | secs: 0.31381
DEBUG:MNF:MNF  ::: [241] fit: 98922.30115 | delta: 8.4e+02 | secs: 0.31270
DEBUG:MNF:MNF  ::: [242] fit: 98092.41747 | delta: 8.3e+02 | secs: 0.31283
DEBUG:MNF:MNF  ::: [243] fit: 97272.18880 | delta: 8.2e+02 | secs: 0.31394
DEBUG:MNF:MNF  ::: [244] fit: 96461.43505 | delta: 8.1e+02 | secs: 0.31290
DEBUG:MNF:MNF  ::: [245] fit: 95660.02035 | delta: 8.0e+02 | secs: 0.31282
DEBUG:MNF:MNF  ::: [246] fit: 94867.85288 | delta: 7.9e+02 | secs: 0.31325
DEBUG:MNF:MNF  ::: [247] fit: 94084.88256 | delta: 7.8e+02 | secs: 0.31339
DEBUG:MNF:MNF  ::: [248] fit: 93311.09302 | delta: 7.7e+02 | secs: 0.31212
DEBUG:MNF:MNF  ::: [249] fit: 92546.49054 | delta: 7.6e+02 | secs: 0.31390
DEBUG:MNF:MNF  ::: [250] fit: 91791.09376 | delta: 7.6e+02 | secs: 0.31276
DEBUG:MNF:MNF  ::: [251] fit: 91044.92244 | delta: 7.5e+02 | secs: 0.31272
DEBUG:MNF:MNF  ::: [252] fit: 90307.98298 | delta: 7.4e+02 | secs: 0.31285
DEBUG:MNF:MNF  ::: [253] fit: 89580.25426 | delta: 7.3e+02 | secs: 0.31330
DEBUG:MNF:MNF  ::: [254] fit: 88861.68216 | delta: 7.2e+02 | secs: 0.31199
DEBUG:MNF:MNF  ::: [255] fit: 88152.18431 | delta: 7.1e+02 | secs: 0.31344
DEBUG:MNF:MNF  ::: [256] fit: 87451.65770 | delta: 7.0e+02 | secs: 0.31287
DEBUG:MNF:MNF  ::: [257] fit: 86759.98170 | delta: 6.9e+02 | secs: 0.31289
DEBUG:MNF:MNF  ::: [258] fit: 86077.01481 | delta: 6.8e+02 | secs: 0.31717
DEBUG:MNF:MNF  ::: [259] fit: 85402.59158 | delta: 6.7e+02 | secs: 0.33361
DEBUG:MNF:MNF  ::: [260] fit: 84736.52693 | delta: 6.7e+02 | secs: 0.30593
