DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960949165.09953 | delta: 9.6e+08 | secs: 0.26661
DEBUG:MNF:MNF  ::: [ 40] fit: 3671843.53748 | delta: 2.2e+05 | secs: 0.28742
DEBUG:MNF:MNF  ::: [ 41] fit: 3473071.55766 | delta: 2.0e+05 | secs: 0.28875
DEBUG:MNF:MNF  ::: [ 42] fit: 3290003.92990 | delta: 1.8e+05 | secs: 0.28835
DEBUG:MNF:MNF  ::: [ 43] fit: 3121041.19855 | delta: 1.7e+05 | secs: 0.28829
DEBUG:MNF:MNF  ::: [ 44] fit: 2964781.65227 | delta: 1.6e+05 | secs: 0.28987
DEBUG:MNF:MNF  ::: [ 45] fit: 2819992.50366 | delta: 1.4e+05 | secs: 0.28806
DEBUG:MNF:MNF  ::: [ 46] fit: 2685581.11600 | delta: 1.3e+05 | secs: 0.28596
DEBUG:MNF:MNF  ::: [ 47] fit: 2560571.91922 | delta: 1.3e+05 | secs: 0.28923
DEBUG:MNF:MNF  ::: [ 48] fit: 2444093.93825 | delta: 1.2e+05 | secs: 0.28891
DEBUG:MNF:MNF  ::: [ 49] fit: 2335375.79394 | delta: 1.1e+05 | secs: 0.28665
DEBUG:MNF:MNF  ::: [ 50] fit: 2233738.98557 | delta: 1.0e+05 | secs: 0.28912
DEBUG:MNF:MNF  ::: [ 51] fit: 2138584.70115 | delta: 9.5e+04 | secs: 0.28774
DEBUG:MNF:MNF  ::: [ 52] fit: 2049379.18257 | delta: 8.9e+04 | secs: 0.28567
DEBUG:MNF:MNF  ::: [ 53] fit: 1965644.73702 | delta: 8.4e+04 | secs: 0.28881
DEBUG:MNF:MNF  ::: [ 54] fit: 1886955.83031 | delta: 7.9e+04 | secs: 0.28893
DEBUG:MNF:MNF  ::: [ 55] fit: 1812933.89093 | delta: 7.4e+04 | secs: 0.28704
DEBUG:MNF:MNF  ::: [ 56] fit: 1743237.68855 | delta: 7.0e+04 | secs: 0.28896
DEBUG:MNF:MNF  ::: [ 57] fit: 1677552.32242 | delta: 6.6e+04 | secs: 0.28721
DEBUG:MNF:MNF  ::: [ 58] fit: 1615581.15984 | delta: 6.2e+04 | secs: 0.28599
DEBUG:MNF:MNF  ::: [ 59] fit: 1557042.25082 | delta: 5.9e+04 | secs: 0.28891
DEBUG:MNF:MNF  ::: [ 60] fit: 1501668.57189 | delta: 5.5e+04 | secs: 0.28840
DEBUG:MNF:MNF  ::: [ 61] fit: 1449211.01828 | delta: 5.2e+04 | secs: 0.28767
DEBUG:MNF:MNF  ::: [ 62] fit: 1399442.54379 | delta: 5.0e+04 | secs: 0.29410
DEBUG:MNF:MNF  ::: [ 63] fit: 1352161.25001 | delta: 4.7e+04 | secs: 0.28792
DEBUG:MNF:MNF  ::: [ 64] fit: 1307190.84374 | delta: 4.5e+04 | secs: 0.28635
DEBUG:MNF:MNF  ::: [ 65] fit: 1264378.17998 | delta: 4.3e+04 | secs: 0.29131
DEBUG:MNF:MNF  ::: [ 66] fit: 1223588.50232 | delta: 4.1e+04 | secs: 0.28973
DEBUG:MNF:MNF  ::: [ 67] fit: 1184699.68126 | delta: 3.9e+04 | secs: 0.28774
DEBUG:MNF:MNF  ::: [ 68] fit: 1147597.36122 | delta: 3.7e+04 | secs: 0.28924
DEBUG:MNF:MNF  ::: [ 69] fit: 1112172.75365 | delta: 3.5e+04 | secs: 0.29007
DEBUG:MNF:MNF  ::: [ 70] fit: 1078323.36438 | delta: 3.4e+04 | secs: 0.28656
DEBUG:MNF:MNF  ::: [ 71] fit: 1045954.97205 | delta: 3.2e+04 | secs: 0.28913
DEBUG:MNF:MNF  ::: [ 72] fit: 1014982.61114 | delta: 3.1e+04 | secs: 0.28908
DEBUG:MNF:MNF  ::: [ 73] fit: 985329.84780 | delta: 3.0e+04 | secs: 0.29090
DEBUG:MNF:MNF  ::: [ 74] fit: 956927.18265 | delta: 2.8e+04 | secs: 0.29025
DEBUG:MNF:MNF  ::: [ 75] fit: 929710.26184 | delta: 2.7e+04 | secs: 0.28985
DEBUG:MNF:MNF  ::: [ 76] fit: 903617.96861 | delta: 2.6e+04 | secs: 0.28994
DEBUG:MNF:MNF  ::: [ 77] fit: 878590.81180 | delta: 2.5e+04 | secs: 0.29030
DEBUG:MNF:MNF  ::: [ 78] fit: 854570.47951 | delta: 2.4e+04 | secs: 0.29022
DEBUG:MNF:MNF  ::: [ 79] fit: 831500.82784 | delta: 2.3e+04 | secs: 0.28947
DEBUG:MNF:MNF  ::: [ 80] fit: 809329.46533 | delta: 2.2e+04 | secs: 0.29129
DEBUG:MNF:MNF  ::: [ 81] fit: 788008.72630 | delta: 2.1e+04 | secs: 0.29047
DEBUG:MNF:MNF  ::: [ 82] fit: 767495.48682 | delta: 2.1e+04 | secs: 0.28936
DEBUG:MNF:MNF  ::: [ 83] fit: 747750.17455 | delta: 2.0e+04 | secs: 0.29039
DEBUG:MNF:MNF  ::: [ 84] fit: 728735.61849 | delta: 1.9e+04 | secs: 0.29977
DEBUG:MNF:MNF  ::: [ 85] fit: 710416.13123 | delta: 1.8e+04 | secs: 0.29043
DEBUG:MNF:MNF  ::: [ 86] fit: 692756.99325 | delta: 1.8e+04 | secs: 0.29110
DEBUG:MNF:MNF  ::: [ 87] fit: 675724.47338 | delta: 1.7e+04 | secs: 0.29022
DEBUG:MNF:MNF  ::: [ 88] fit: 659286.39973 | delta: 1.6e+04 | secs: 0.28918
DEBUG:MNF:MNF  ::: [ 89] fit: 643413.01479 | delta: 1.6e+04 | secs: 0.29099
DEBUG:MNF:MNF  ::: [ 90] fit: 628077.67816 | delta: 1.5e+04 | secs: 0.29043
DEBUG:MNF:MNF  ::: [ 91] fit: 613257.08292 | delta: 1.5e+04 | secs: 0.28981
DEBUG:MNF:MNF  ::: [ 92] fit: 598930.88113 | delta: 1.4e+04 | secs: 0.29096
DEBUG:MNF:MNF  ::: [ 93] fit: 585080.90003 | delta: 1.4e+04 | secs: 0.29106
DEBUG:MNF:MNF  ::: [ 94] fit: 571690.37063 | delta: 1.3e+04 | secs: 0.28896
DEBUG:MNF:MNF  ::: [ 95] fit: 558743.45844 | delta: 1.3e+04 | secs: 0.29109
DEBUG:MNF:MNF  ::: [ 96] fit: 546224.99624 | delta: 1.3e+04 | secs: 0.29015
DEBUG:MNF:MNF  ::: [ 97] fit: 534120.21773 | delta: 1.2e+04 | secs: 0.29019
DEBUG:MNF:MNF  ::: [ 98] fit: 522414.47899 | delta: 1.2e+04 | secs: 0.29071
DEBUG:MNF:MNF  ::: [ 99] fit: 511093.04399 | delta: 1.1e+04 | secs: 0.28967
DEBUG:MNF:MNF  ::: [100] fit: 500140.98026 | delta: 1.1e+04 | secs: 0.28967
DEBUG:MNF:MNF  ::: [101] fit: 489543.18213 | delta: 1.1e+04 | secs: 0.29088
DEBUG:MNF:MNF  ::: [102] fit: 479284.49158 | delta: 1.0e+04 | secs: 0.29024
DEBUG:MNF:MNF  ::: [103] fit: 469349.86832 | delta: 9.9e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [104] fit: 459724.63337 | delta: 9.6e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [105] fit: 450394.85481 | delta: 9.3e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [106] fit: 441347.78685 | delta: 9.0e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [107] fit: 432572.02655 | delta: 8.8e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [108] fit: 424057.12915 | delta: 8.5e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [109] fit: 415792.92198 | delta: 8.3e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [110] fit: 407769.10891 | delta: 8.0e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [111] fit: 399975.47736 | delta: 7.8e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [112] fit: 392402.44610 | delta: 7.6e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [113] fit: 385041.48501 | delta: 7.4e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [114] fit: 377885.20132 | delta: 7.2e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [115] fit: 370927.16038 | delta: 7.0e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [116] fit: 364161.51725 | delta: 6.8e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [117] fit: 357582.50976 | delta: 6.6e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [118] fit: 351183.96963 | delta: 6.4e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [119] fit: 344959.06274 | delta: 6.2e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [120] fit: 338900.36095 | delta: 6.1e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [121] fit: 333000.18238 | delta: 5.9e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [122] fit: 327251.01266 | delta: 5.7e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [123] fit: 321645.82781 | delta: 5.6e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [124] fit: 316178.28635 | delta: 5.5e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [125] fit: 310842.83395 | delta: 5.3e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [126] fit: 305634.69445 | delta: 5.2e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [127] fit: 300549.70899 | delta: 5.1e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [128] fit: 295584.08368 | delta: 5.0e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [129] fit: 290734.15259 | delta: 4.8e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [130] fit: 285996.23802 | delta: 4.7e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [131] fit: 281366.65832 | delta: 4.6e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [132] fit: 276841.86172 | delta: 4.5e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [133] fit: 272418.58214 | delta: 4.4e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [134] fit: 268093.91436 | delta: 4.3e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [135] fit: 263865.28143 | delta: 4.2e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [136] fit: 259730.33715 | delta: 4.1e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [137] fit: 255686.87435 | delta: 4.0e+03 | secs: 0.29241
DEBUG:MNF:MNF  ::: [138] fit: 251732.78701 | delta: 4.0e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [139] fit: 247866.07637 | delta: 3.9e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [140] fit: 244084.86377 | delta: 3.8e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [141] fit: 240387.39654 | delta: 3.7e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [142] fit: 236772.04160 | delta: 3.6e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [143] fit: 233237.22882 | delta: 3.5e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [144] fit: 229781.30929 | delta: 3.5e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [145] fit: 226402.38162 | delta: 3.4e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [146] fit: 223098.21843 | delta: 3.3e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [147] fit: 219866.37445 | delta: 3.2e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [148] fit: 216704.41296 | delta: 3.2e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [149] fit: 213610.10452 | delta: 3.1e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [150] fit: 210581.51362 | delta: 3.0e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [151] fit: 207616.99228 | delta: 3.0e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [152] fit: 204715.11332 | delta: 2.9e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [153] fit: 201874.54979 | delta: 2.8e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [154] fit: 199093.93587 | delta: 2.8e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [155] fit: 196371.78684 | delta: 2.7e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [156] fit: 193706.52265 | delta: 2.7e+03 | secs: 0.29172
DEBUG:MNF:MNF  ::: [157] fit: 191096.54588 | delta: 2.6e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [158] fit: 188540.28115 | delta: 2.6e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [159] fit: 186036.14377 | delta: 2.5e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [160] fit: 183582.49793 | delta: 2.5e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [161] fit: 181177.67786 | delta: 2.4e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [162] fit: 178820.07327 | delta: 2.4e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [163] fit: 176508.21127 | delta: 2.3e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [164] fit: 174240.77723 | delta: 2.3e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [165] fit: 172016.57673 | delta: 2.2e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [166] fit: 169834.47789 | delta: 2.2e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [167] fit: 167693.37574 | delta: 2.1e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [168] fit: 165592.19598 | delta: 2.1e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [169] fit: 163529.92179 | delta: 2.1e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [170] fit: 161505.61871 | delta: 2.0e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [171] fit: 159518.45464 | delta: 2.0e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [172] fit: 157567.71870 | delta: 2.0e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [173] fit: 155652.82463 | delta: 1.9e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [174] fit: 153773.28064 | delta: 1.9e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [175] fit: 151928.63462 | delta: 1.8e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [176] fit: 150118.42349 | delta: 1.8e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [177] fit: 148342.14969 | delta: 1.8e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [178] fit: 146599.28602 | delta: 1.7e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [179] fit: 144889.28231 | delta: 1.7e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [180] fit: 143211.54328 | delta: 1.7e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [181] fit: 141565.38015 | delta: 1.6e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [182] fit: 139949.97509 | delta: 1.6e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [183] fit: 138364.39233 | delta: 1.6e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [184] fit: 136807.63479 | delta: 1.6e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [185] fit: 135278.71993 | delta: 1.5e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [186] fit: 133776.74970 | delta: 1.5e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [187] fit: 132300.95909 | delta: 1.5e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [188] fit: 130850.72908 | delta: 1.5e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [189] fit: 129425.54369 | delta: 1.4e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [190] fit: 128024.89188 | delta: 1.4e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [191] fit: 126648.16625 | delta: 1.4e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [192] fit: 125294.62838 | delta: 1.4e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [193] fit: 123963.45927 | delta: 1.3e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [194] fit: 122653.85099 | delta: 1.3e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [195] fit: 121365.08245 | delta: 1.3e+03 | secs: 0.29443
DEBUG:MNF:MNF  ::: [196] fit: 120096.55455 | delta: 1.3e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [197] fit: 118847.78771 | delta: 1.2e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [198] fit: 117618.39018 | delta: 1.2e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [199] fit: 116408.01110 | delta: 1.2e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [200] fit: 115216.30418 | delta: 1.2e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [201] fit: 114042.92263 | delta: 1.2e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [202] fit: 112887.53663 | delta: 1.2e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [203] fit: 111749.84321 | delta: 1.1e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [204] fit: 110629.55302 | delta: 1.1e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [205] fit: 109526.36705 | delta: 1.1e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [206] fit: 108439.96327 | delta: 1.1e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [207] fit: 107369.99695 | delta: 1.1e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [208] fit: 106316.11073 | delta: 1.1e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [209] fit: 105277.95410 | delta: 1.0e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [210] fit: 104255.20070 | delta: 1.0e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [211] fit: 103247.54554 | delta: 1.0e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [212] fit: 102254.68695 | delta: 9.9e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [213] fit: 101276.32319 | delta: 9.8e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [214] fit: 100312.17397 | delta: 9.6e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [215] fit: 99362.00219 | delta: 9.5e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [216] fit: 98425.60668 | delta: 9.4e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [217] fit: 97502.78856 | delta: 9.2e+02 | secs: 0.29673
DEBUG:MNF:MNF  ::: [218] fit: 96593.31721 | delta: 9.1e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [219] fit: 95696.91936 | delta: 9.0e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [220] fit: 94813.29610 | delta: 8.8e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [221] fit: 93942.15938 | delta: 8.7e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [222] fit: 93083.26831 | delta: 8.6e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [223] fit: 92236.44170 | delta: 8.5e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [224] fit: 91401.53601 | delta: 8.3e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [225] fit: 90578.40375 | delta: 8.2e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [226] fit: 89766.86030 | delta: 8.1e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [227] fit: 88966.67440 | delta: 8.0e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [228] fit: 88177.57743 | delta: 7.9e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [229] fit: 87399.27470 | delta: 7.8e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [230] fit: 86631.44796 | delta: 7.7e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [231] fit: 85873.75828 | delta: 7.6e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [232] fit: 85125.86591 | delta: 7.5e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [233] fit: 84387.46768 | delta: 7.4e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [234] fit: 83658.33068 | delta: 7.3e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [235] fit: 82938.30611 | delta: 7.2e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [236] fit: 82227.32547 | delta: 7.1e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [237] fit: 81525.38508 | delta: 7.0e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [238] fit: 80832.51842 | delta: 6.9e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [239] fit: 80148.75842 | delta: 6.8e+02 | secs: 0.29286
DEBUG:MNF:MNF  ::: [240] fit: 79474.09992 | delta: 6.7e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [241] fit: 78808.47438 | delta: 6.7e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [242] fit: 78151.74221 | delta: 6.6e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [243] fit: 77503.70028 | delta: 6.5e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [244] fit: 76864.09821 | delta: 6.4e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [245] fit: 76232.66147 | delta: 6.3e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [246] fit: 75609.12227 | delta: 6.2e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [247] fit: 74993.24885 | delta: 6.2e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [248] fit: 74384.85788 | delta: 6.1e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [249] fit: 73783.81025 | delta: 6.0e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [250] fit: 73190.00649 | delta: 5.9e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [251] fit: 72603.38644 | delta: 5.9e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [252] fit: 72023.92162 | delta: 5.8e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [253] fit: 71451.59421 | delta: 5.7e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [254] fit: 70886.37223 | delta: 5.7e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [255] fit: 70328.19300 | delta: 5.6e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [256] fit: 69776.95969 | delta: 5.5e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [257] fit: 69232.54802 | delta: 5.4e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [258] fit: 68694.81493 | delta: 5.4e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [259] fit: 68163.60344 | delta: 5.3e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [260] fit: 67638.74673 | delta: 5.2e+02 | secs: 0.29147
