DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961391120.39917 | delta: 9.6e+08 | secs: 0.26482
DEBUG:MNF:MNF  ::: [123] fit: 314384.48320 | delta: 5.4e+03 | secs: 0.28781
DEBUG:MNF:MNF  ::: [124] fit: 309125.90231 | delta: 5.3e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [125] fit: 304002.97171 | delta: 5.1e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [126] fit: 299011.98755 | delta: 5.0e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [127] fit: 294149.27419 | delta: 4.9e+03 | secs: 0.28722
DEBUG:MNF:MNF  ::: [128] fit: 289411.08534 | delta: 4.7e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [129] fit: 284793.58262 | delta: 4.6e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [130] fit: 280292.88637 | delta: 4.5e+03 | secs: 0.28726
DEBUG:MNF:MNF  ::: [131] fit: 275905.14303 | delta: 4.4e+03 | secs: 0.28715
DEBUG:MNF:MNF  ::: [132] fit: 271626.53511 | delta: 4.3e+03 | secs: 0.28784
DEBUG:MNF:MNF  ::: [133] fit: 267453.25757 | delta: 4.2e+03 | secs: 0.28702
DEBUG:MNF:MNF  ::: [134] fit: 263381.56369 | delta: 4.1e+03 | secs: 0.28717
DEBUG:MNF:MNF  ::: [135] fit: 259407.88895 | delta: 4.0e+03 | secs: 0.28727
DEBUG:MNF:MNF  ::: [136] fit: 255528.92602 | delta: 3.9e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [137] fit: 251741.57004 | delta: 3.8e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [138] fit: 248042.80941 | delta: 3.7e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [139] fit: 244429.66565 | delta: 3.6e+03 | secs: 0.28700
DEBUG:MNF:MNF  ::: [140] fit: 240899.17008 | delta: 3.5e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [141] fit: 237448.31302 | delta: 3.5e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [142] fit: 234073.98988 | delta: 3.4e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [143] fit: 230773.04719 | delta: 3.3e+03 | secs: 0.28724
DEBUG:MNF:MNF  ::: [144] fit: 227542.46138 | delta: 3.2e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [145] fit: 224379.53587 | delta: 3.2e+03 | secs: 0.28723
DEBUG:MNF:MNF  ::: [146] fit: 221281.96745 | delta: 3.1e+03 | secs: 0.28714
DEBUG:MNF:MNF  ::: [147] fit: 218247.76218 | delta: 3.0e+03 | secs: 0.28725
DEBUG:MNF:MNF  ::: [148] fit: 215275.10497 | delta: 3.0e+03 | secs: 0.28786
DEBUG:MNF:MNF  ::: [149] fit: 212362.27401 | delta: 2.9e+03 | secs: 0.28748
DEBUG:MNF:MNF  ::: [150] fit: 209507.61074 | delta: 2.9e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [151] fit: 206709.51570 | delta: 2.8e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [152] fit: 203966.45000 | delta: 2.7e+03 | secs: 0.28706
DEBUG:MNF:MNF  ::: [153] fit: 201276.93937 | delta: 2.7e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [154] fit: 198639.58203 | delta: 2.6e+03 | secs: 0.28760
DEBUG:MNF:MNF  ::: [155] fit: 196053.06300 | delta: 2.6e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [156] fit: 193516.16889 | delta: 2.5e+03 | secs: 0.28769
DEBUG:MNF:MNF  ::: [157] fit: 191027.79235 | delta: 2.5e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [158] fit: 188586.92665 | delta: 2.4e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [159] fit: 186192.65720 | delta: 2.4e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [160] fit: 183844.13709 | delta: 2.3e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [161] fit: 181540.54424 | delta: 2.3e+03 | secs: 0.28686
DEBUG:MNF:MNF  ::: [162] fit: 179281.04411 | delta: 2.3e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [163] fit: 177064.77378 | delta: 2.2e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [164] fit: 174890.82932 | delta: 2.2e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [165] fit: 172758.23468 | delta: 2.1e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [166] fit: 170665.91843 | delta: 2.1e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [167] fit: 168612.75956 | delta: 2.1e+03 | secs: 0.28736
DEBUG:MNF:MNF  ::: [168] fit: 166597.70253 | delta: 2.0e+03 | secs: 0.28750
DEBUG:MNF:MNF  ::: [169] fit: 164619.84044 | delta: 2.0e+03 | secs: 0.28742
DEBUG:MNF:MNF  ::: [170] fit: 162678.37048 | delta: 1.9e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [171] fit: 160772.45595 | delta: 1.9e+03 | secs: 0.28685
DEBUG:MNF:MNF  ::: [172] fit: 158901.12655 | delta: 1.9e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [173] fit: 157063.30374 | delta: 1.8e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [174] fit: 155257.91436 | delta: 1.8e+03 | secs: 0.28807
DEBUG:MNF:MNF  ::: [175] fit: 153483.98594 | delta: 1.8e+03 | secs: 0.28732
DEBUG:MNF:MNF  ::: [176] fit: 151740.65473 | delta: 1.7e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [177] fit: 150027.11153 | delta: 1.7e+03 | secs: 0.28701
DEBUG:MNF:MNF  ::: [178] fit: 148342.56122 | delta: 1.7e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [179] fit: 146686.23665 | delta: 1.7e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [180] fit: 145057.44050 | delta: 1.6e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [181] fit: 143455.56607 | delta: 1.6e+03 | secs: 0.28755
DEBUG:MNF:MNF  ::: [182] fit: 141880.07677 | delta: 1.6e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [183] fit: 140330.45873 | delta: 1.5e+03 | secs: 0.28747
DEBUG:MNF:MNF  ::: [184] fit: 138806.17014 | delta: 1.5e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [185] fit: 137306.60262 | delta: 1.5e+03 | secs: 0.28784
DEBUG:MNF:MNF  ::: [186] fit: 135831.06302 | delta: 1.5e+03 | secs: 0.28774
DEBUG:MNF:MNF  ::: [187] fit: 134378.78482 | delta: 1.5e+03 | secs: 0.28745
DEBUG:MNF:MNF  ::: [188] fit: 132948.97703 | delta: 1.4e+03 | secs: 0.28778
DEBUG:MNF:MNF  ::: [189] fit: 131540.89872 | delta: 1.4e+03 | secs: 0.28775
DEBUG:MNF:MNF  ::: [190] fit: 130153.92044 | delta: 1.4e+03 | secs: 0.28780
DEBUG:MNF:MNF  ::: [191] fit: 128787.53240 | delta: 1.4e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [192] fit: 127441.29820 | delta: 1.3e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [193] fit: 126114.79604 | delta: 1.3e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [194] fit: 124807.58691 | delta: 1.3e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [195] fit: 123519.21709 | delta: 1.3e+03 | secs: 0.28783
DEBUG:MNF:MNF  ::: [196] fit: 122249.24195 | delta: 1.3e+03 | secs: 0.28719
DEBUG:MNF:MNF  ::: [197] fit: 120997.24910 | delta: 1.3e+03 | secs: 0.28747
DEBUG:MNF:MNF  ::: [198] fit: 119762.86179 | delta: 1.2e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [199] fit: 118545.72532 | delta: 1.2e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [200] fit: 117345.49004 | delta: 1.2e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [201] fit: 116161.80031 | delta: 1.2e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [202] fit: 114994.29273 | delta: 1.2e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [203] fit: 113842.60508 | delta: 1.2e+03 | secs: 0.28793
DEBUG:MNF:MNF  ::: [204] fit: 112706.39249 | delta: 1.1e+03 | secs: 0.28779
DEBUG:MNF:MNF  ::: [205] fit: 111585.33765 | delta: 1.1e+03 | secs: 0.28734
DEBUG:MNF:MNF  ::: [206] fit: 110479.15104 | delta: 1.1e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [207] fit: 109387.57376 | delta: 1.1e+03 | secs: 0.28740
DEBUG:MNF:MNF  ::: [208] fit: 108310.38641 | delta: 1.1e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [209] fit: 107247.41735 | delta: 1.1e+03 | secs: 0.28734
DEBUG:MNF:MNF  ::: [210] fit: 106198.53914 | delta: 1.0e+03 | secs: 0.28776
DEBUG:MNF:MNF  ::: [211] fit: 105163.65046 | delta: 1.0e+03 | secs: 0.28752
DEBUG:MNF:MNF  ::: [212] fit: 104142.65428 | delta: 1.0e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [213] fit: 103135.44356 | delta: 1.0e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [214] fit: 102141.89779 | delta: 9.9e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [215] fit: 101161.88189 | delta: 9.8e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [216] fit: 100195.24852 | delta: 9.7e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [217] fit: 99241.84983 | delta: 9.5e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [218] fit: 98301.54976 | delta: 9.4e+02 | secs: 0.28732
DEBUG:MNF:MNF  ::: [219] fit: 97374.21837 | delta: 9.3e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [220] fit: 96459.70422 | delta: 9.1e+02 | secs: 0.28764
DEBUG:MNF:MNF  ::: [221] fit: 95557.80532 | delta: 9.0e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [222] fit: 94668.25915 | delta: 8.9e+02 | secs: 0.28812
DEBUG:MNF:MNF  ::: [223] fit: 93790.75898 | delta: 8.8e+02 | secs: 0.28722
DEBUG:MNF:MNF  ::: [224] fit: 92924.99264 | delta: 8.7e+02 | secs: 0.28789
DEBUG:MNF:MNF  ::: [225] fit: 92070.69207 | delta: 8.5e+02 | secs: 0.28707
DEBUG:MNF:MNF  ::: [226] fit: 91227.67087 | delta: 8.4e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [227] fit: 90395.82929 | delta: 8.3e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [228] fit: 89575.12522 | delta: 8.2e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [229] fit: 88765.52715 | delta: 8.1e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [230] fit: 87966.96932 | delta: 8.0e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [231] fit: 87179.32334 | delta: 7.9e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [232] fit: 86402.39419 | delta: 7.8e+02 | secs: 0.28805
DEBUG:MNF:MNF  ::: [233] fit: 85635.94187 | delta: 7.7e+02 | secs: 0.28742
DEBUG:MNF:MNF  ::: [234] fit: 84879.71979 | delta: 7.6e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [235] fit: 84133.50724 | delta: 7.5e+02 | secs: 0.28735
DEBUG:MNF:MNF  ::: [236] fit: 83397.11183 | delta: 7.4e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [237] fit: 82670.34239 | delta: 7.3e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [238] fit: 81952.98131 | delta: 7.2e+02 | secs: 0.28781
DEBUG:MNF:MNF  ::: [239] fit: 81244.78811 | delta: 7.1e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [240] fit: 80545.53789 | delta: 7.0e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [241] fit: 79855.06766 | delta: 6.9e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [242] fit: 79173.29721 | delta: 6.8e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [243] fit: 78500.21256 | delta: 6.7e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [244] fit: 77835.82705 | delta: 6.6e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [245] fit: 77180.14466 | delta: 6.6e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [246] fit: 76533.13874 | delta: 6.5e+02 | secs: 0.28802
DEBUG:MNF:MNF  ::: [247] fit: 75894.74633 | delta: 6.4e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [248] fit: 75264.87386 | delta: 6.3e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [249] fit: 74643.40699 | delta: 6.2e+02 | secs: 0.28769
DEBUG:MNF:MNF  ::: [250] fit: 74030.21592 | delta: 6.1e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [251] fit: 73425.15281 | delta: 6.1e+02 | secs: 0.28751
DEBUG:MNF:MNF  ::: [252] fit: 72828.04022 | delta: 6.0e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [253] fit: 72238.66487 | delta: 5.9e+02 | secs: 0.28738
DEBUG:MNF:MNF  ::: [254] fit: 71656.79018 | delta: 5.8e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [255] fit: 71082.18360 | delta: 5.7e+02 | secs: 0.28757
DEBUG:MNF:MNF  ::: [256] fit: 70514.64186 | delta: 5.7e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [257] fit: 69954.00363 | delta: 5.6e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [258] fit: 69400.14955 | delta: 5.5e+02 | secs: 0.28764
DEBUG:MNF:MNF  ::: [259] fit: 68852.99103 | delta: 5.5e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [260] fit: 68312.45049 | delta: 5.4e+02 | secs: 0.28782
DEBUG:MNF:MNF  ::: [261] fit: 67778.44596 | delta: 5.3e+02 | secs: 0.28776
DEBUG:MNF:MNF  ::: [262] fit: 67250.89011 | delta: 5.3e+02 | secs: 0.28765
DEBUG:MNF:MNF  ::: [263] fit: 66729.69728 | delta: 5.2e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [264] fit: 66214.78657 | delta: 5.1e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [265] fit: 65706.07936 | delta: 5.1e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [266] fit: 65203.49868 | delta: 5.0e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [267] fit: 64706.97276 | delta: 5.0e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [268] fit: 64216.43681 | delta: 4.9e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [269] fit: 63731.82801 | delta: 4.8e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [270] fit: 63253.07673 | delta: 4.8e+02 | secs: 0.28805
DEBUG:MNF:MNF  ::: [271] fit: 62780.10138 | delta: 4.7e+02 | secs: 0.28753
DEBUG:MNF:MNF  ::: [272] fit: 62312.81013 | delta: 4.7e+02 | secs: 0.28764
DEBUG:MNF:MNF  ::: [273] fit: 61851.10666 | delta: 4.6e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [274] fit: 61394.89784 | delta: 4.6e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [275] fit: 60944.10586 | delta: 4.5e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [276] fit: 60498.68145 | delta: 4.5e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [277] fit: 60058.60443 | delta: 4.4e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [278] fit: 59623.86139 | delta: 4.3e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [279] fit: 59194.41091 | delta: 4.3e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [280] fit: 58770.15954 | delta: 4.2e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [281] fit: 58350.96459 | delta: 4.2e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [282] fit: 57936.66413 | delta: 4.1e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [283] fit: 57527.11873 | delta: 4.1e+02 | secs: 0.28764
DEBUG:MNF:MNF  ::: [284] fit: 57122.24189 | delta: 4.0e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [285] fit: 56722.00179 | delta: 4.0e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [286] fit: 56326.39525 | delta: 4.0e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [287] fit: 55935.41010 | delta: 3.9e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [288] fit: 55548.99581 | delta: 3.9e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [289] fit: 55167.05460 | delta: 3.8e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [290] fit: 54789.45180 | delta: 3.8e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [291] fit: 54416.03584 | delta: 3.7e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [292] fit: 54046.65652 | delta: 3.7e+02 | secs: 0.28713
DEBUG:MNF:MNF  ::: [293] fit: 53681.17503 | delta: 3.7e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [294] fit: 53319.46602 | delta: 3.6e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [295] fit: 52961.41502 | delta: 3.6e+02 | secs: 0.28734
DEBUG:MNF:MNF  ::: [296] fit: 52606.91489 | delta: 3.5e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [297] fit: 52255.86433 | delta: 3.5e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [298] fit: 51908.16934 | delta: 3.5e+02 | secs: 0.28783
DEBUG:MNF:MNF  ::: [299] fit: 51563.74528 | delta: 3.4e+02 | secs: 0.28709
DEBUG:MNF:MNF  ::: [300] fit: 51222.51709 | delta: 3.4e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [301] fit: 50884.41911 | delta: 3.4e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [302] fit: 50549.39691 | delta: 3.4e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [303] fit: 50217.40955 | delta: 3.3e+02 | secs: 0.28700
DEBUG:MNF:MNF  ::: [304] fit: 49888.42963 | delta: 3.3e+02 | secs: 0.28780
DEBUG:MNF:MNF  ::: [305] fit: 49562.44127 | delta: 3.3e+02 | secs: 0.28769
DEBUG:MNF:MNF  ::: [306] fit: 49239.43594 | delta: 3.2e+02 | secs: 0.28805
DEBUG:MNF:MNF  ::: [307] fit: 48919.40543 | delta: 3.2e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [308] fit: 48602.33380 | delta: 3.2e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [309] fit: 48288.19269 | delta: 3.1e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [310] fit: 47976.94201 | delta: 3.1e+02 | secs: 0.28795
DEBUG:MNF:MNF  ::: [311] fit: 47668.53468 | delta: 3.1e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [312] fit: 47362.92163 | delta: 3.1e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [313] fit: 47060.05472 | delta: 3.0e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [314] fit: 46759.88802 | delta: 3.0e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [315] fit: 46462.37996 | delta: 3.0e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [316] fit: 46167.49704 | delta: 2.9e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [317] fit: 45875.21845 | delta: 2.9e+02 | secs: 0.28700
DEBUG:MNF:MNF  ::: [318] fit: 45585.53810 | delta: 2.9e+02 | secs: 0.28757
DEBUG:MNF:MNF  ::: [319] fit: 45298.46056 | delta: 2.9e+02 | secs: 0.28727
DEBUG:MNF:MNF  ::: [320] fit: 45013.99115 | delta: 2.8e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [321] fit: 44732.12433 | delta: 2.8e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [322] fit: 44452.83669 | delta: 2.8e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [323] fit: 44176.08883 | delta: 2.8e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [324] fit: 43901.83700 | delta: 2.7e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [325] fit: 43630.04763 | delta: 2.7e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [326] fit: 43360.70411 | delta: 2.7e+02 | secs: 0.28780
DEBUG:MNF:MNF  ::: [327] fit: 43093.80084 | delta: 2.7e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [328] fit: 42829.33071 | delta: 2.6e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [329] fit: 42567.27658 | delta: 2.6e+02 | secs: 0.28738
DEBUG:MNF:MNF  ::: [330] fit: 42307.61075 | delta: 2.6e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [331] fit: 42050.30076 | delta: 2.6e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [332] fit: 41795.31672 | delta: 2.5e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [333] fit: 41542.63667 | delta: 2.5e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [334] fit: 41292.24803 | delta: 2.5e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [335] fit: 41044.14444 | delta: 2.5e+02 | secs: 0.28722
DEBUG:MNF:MNF  ::: [336] fit: 40798.31957 | delta: 2.5e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [337] fit: 40554.76207 | delta: 2.4e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [338] fit: 40313.45370 | delta: 2.4e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [339] fit: 40074.36926 | delta: 2.4e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [340] fit: 39837.47569 | delta: 2.4e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [341] fit: 39602.73008 | delta: 2.3e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [342] fit: 39370.07994 | delta: 2.3e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [343] fit: 39139.46836 | delta: 2.3e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [344] fit: 38910.84255 | delta: 2.3e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [345] fit: 38684.15912 | delta: 2.3e+02 | secs: 0.28732
DEBUG:MNF:MNF  ::: [346] fit: 38459.38256 | delta: 2.2e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [347] fit: 38236.48088 | delta: 2.2e+02 | secs: 0.28707
DEBUG:MNF:MNF  ::: [348] fit: 38015.42491 | delta: 2.2e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [349] fit: 37796.19138 | delta: 2.2e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [350] fit: 37578.76486 | delta: 2.2e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [351] fit: 37363.13486 | delta: 2.2e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [352] fit: 37149.29060 | delta: 2.1e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [353] fit: 36937.21794 | delta: 2.1e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [354] fit: 36726.90057 | delta: 2.1e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [355] fit: 36518.32349 | delta: 2.1e+02 | secs: 0.28721
DEBUG:MNF:MNF  ::: [356] fit: 36311.47651 | delta: 2.1e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [357] fit: 36106.35521 | delta: 2.1e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [358] fit: 35902.95889 | delta: 2.0e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [359] fit: 35701.28552 | delta: 2.0e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [360] fit: 35501.32568 | delta: 2.0e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [361] fit: 35303.05853 | delta: 2.0e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [362] fit: 35106.45313 | delta: 2.0e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [363] fit: 34911.47540 | delta: 1.9e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [364] fit: 34718.09679 | delta: 1.9e+02 | secs: 0.28812
DEBUG:MNF:MNF  ::: [365] fit: 34526.30003 | delta: 1.9e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [366] fit: 34336.07989 | delta: 1.9e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [367] fit: 34147.43972 | delta: 1.9e+02 | secs: 0.28783
DEBUG:MNF:MNF  ::: [368] fit: 33960.38583 | delta: 1.9e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [369] fit: 33774.92202 | delta: 1.9e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [370] fit: 33591.04606 | delta: 1.8e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [371] fit: 33408.74811 | delta: 1.8e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [372] fit: 33228.01068 | delta: 1.8e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [373] fit: 33048.81036 | delta: 1.8e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [374] fit: 32871.12082 | delta: 1.8e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [375] fit: 32694.91596 | delta: 1.8e+02 | secs: 0.28751
DEBUG:MNF:MNF  ::: [376] fit: 32520.17208 | delta: 1.7e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [377] fit: 32346.86873 | delta: 1.7e+02 | secs: 0.28727
DEBUG:MNF:MNF  ::: [378] fit: 32174.98893 | delta: 1.7e+02 | secs: 0.28772
DEBUG:MNF:MNF  ::: [379] fit: 32004.51902 | delta: 1.7e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [380] fit: 31835.44765 | delta: 1.7e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [381] fit: 31667.76355 | delta: 1.7e+02 | secs: 0.28723
DEBUG:MNF:MNF  ::: [382] fit: 31501.45329 | delta: 1.7e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [383] fit: 31336.50070 | delta: 1.6e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [384] fit: 31172.89014 | delta: 1.6e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [385] fit: 31010.61238 | delta: 1.6e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [386] fit: 30849.66766 | delta: 1.6e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [387] fit: 30690.06145 | delta: 1.6e+02 | secs: 0.28782
DEBUG:MNF:MNF  ::: [388] fit: 30531.79493 | delta: 1.6e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [389] fit: 30374.85580 | delta: 1.6e+02 | secs: 0.28739
