DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960691950.38698 | delta: 9.6e+08 | secs: 0.26570
DEBUG:MNF:MNF  ::: [ 80] fit: 779103.90026 | delta: 2.2e+04 | secs: 0.28679
DEBUG:MNF:MNF  ::: [ 81] fit: 758355.10018 | delta: 2.1e+04 | secs: 0.28704
DEBUG:MNF:MNF  ::: [ 82] fit: 738403.08460 | delta: 2.0e+04 | secs: 0.28675
DEBUG:MNF:MNF  ::: [ 83] fit: 719211.68255 | delta: 1.9e+04 | secs: 0.28612
DEBUG:MNF:MNF  ::: [ 84] fit: 700747.54301 | delta: 1.8e+04 | secs: 0.28658
DEBUG:MNF:MNF  ::: [ 85] fit: 682978.89361 | delta: 1.8e+04 | secs: 0.28652
DEBUG:MNF:MNF  ::: [ 86] fit: 665874.83875 | delta: 1.7e+04 | secs: 0.28681
DEBUG:MNF:MNF  ::: [ 87] fit: 649404.98094 | delta: 1.6e+04 | secs: 0.28706
DEBUG:MNF:MNF  ::: [ 88] fit: 633539.27505 | delta: 1.6e+04 | secs: 0.28657
DEBUG:MNF:MNF  ::: [ 89] fit: 618248.32763 | delta: 1.5e+04 | secs: 0.28666
DEBUG:MNF:MNF  ::: [ 90] fit: 603504.15724 | delta: 1.5e+04 | secs: 0.28630
DEBUG:MNF:MNF  ::: [ 91] fit: 589281.01912 | delta: 1.4e+04 | secs: 0.28677
DEBUG:MNF:MNF  ::: [ 92] fit: 575555.78855 | delta: 1.4e+04 | secs: 0.28629
DEBUG:MNF:MNF  ::: [ 93] fit: 562307.67558 | delta: 1.3e+04 | secs: 0.28710
DEBUG:MNF:MNF  ::: [ 94] fit: 549517.47374 | delta: 1.3e+04 | secs: 0.28743
DEBUG:MNF:MNF  ::: [ 95] fit: 537166.78312 | delta: 1.2e+04 | secs: 0.28677
DEBUG:MNF:MNF  ::: [ 96] fit: 525237.56005 | delta: 1.2e+04 | secs: 0.28702
DEBUG:MNF:MNF  ::: [ 97] fit: 513712.09386 | delta: 1.2e+04 | secs: 0.28654
DEBUG:MNF:MNF  ::: [ 98] fit: 502573.24700 | delta: 1.1e+04 | secs: 0.28839
DEBUG:MNF:MNF  ::: [ 99] fit: 491804.63282 | delta: 1.1e+04 | secs: 0.28693
DEBUG:MNF:MNF  ::: [100] fit: 481390.50367 | delta: 1.0e+04 | secs: 0.28680
DEBUG:MNF:MNF  ::: [101] fit: 471315.44927 | delta: 1.0e+04 | secs: 0.28665
DEBUG:MNF:MNF  ::: [102] fit: 461564.21145 | delta: 9.8e+03 | secs: 0.28682
DEBUG:MNF:MNF  ::: [103] fit: 452121.78951 | delta: 9.4e+03 | secs: 0.28614
DEBUG:MNF:MNF  ::: [104] fit: 442973.76316 | delta: 9.1e+03 | secs: 0.28700
DEBUG:MNF:MNF  ::: [105] fit: 434106.65000 | delta: 8.9e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [106] fit: 425508.12582 | delta: 8.6e+03 | secs: 0.28671
DEBUG:MNF:MNF  ::: [107] fit: 417167.03147 | delta: 8.3e+03 | secs: 0.28659
DEBUG:MNF:MNF  ::: [108] fit: 409073.26141 | delta: 8.1e+03 | secs: 0.28677
DEBUG:MNF:MNF  ::: [109] fit: 401217.72733 | delta: 7.9e+03 | secs: 0.28609
DEBUG:MNF:MNF  ::: [110] fit: 393592.45419 | delta: 7.6e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [111] fit: 386190.56442 | delta: 7.4e+03 | secs: 0.28848
DEBUG:MNF:MNF  ::: [112] fit: 379005.81572 | delta: 7.2e+03 | secs: 0.28738
DEBUG:MNF:MNF  ::: [113] fit: 372031.73967 | delta: 7.0e+03 | secs: 0.28652
DEBUG:MNF:MNF  ::: [114] fit: 365260.88258 | delta: 6.8e+03 | secs: 0.28691
DEBUG:MNF:MNF  ::: [115] fit: 358684.60410 | delta: 6.6e+03 | secs: 0.28631
DEBUG:MNF:MNF  ::: [116] fit: 352293.47633 | delta: 6.4e+03 | secs: 0.28657
DEBUG:MNF:MNF  ::: [117] fit: 346078.02706 | delta: 6.2e+03 | secs: 0.28693
DEBUG:MNF:MNF  ::: [118] fit: 340029.47239 | delta: 6.0e+03 | secs: 0.28723
DEBUG:MNF:MNF  ::: [119] fit: 334140.12184 | delta: 5.9e+03 | secs: 0.28648
DEBUG:MNF:MNF  ::: [120] fit: 328403.37088 | delta: 5.7e+03 | secs: 0.28682
DEBUG:MNF:MNF  ::: [121] fit: 322813.47803 | delta: 5.6e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [122] fit: 317365.33574 | delta: 5.4e+03 | secs: 0.28679
DEBUG:MNF:MNF  ::: [123] fit: 312054.24169 | delta: 5.3e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [124] fit: 306875.63486 | delta: 5.2e+03 | secs: 0.28701
DEBUG:MNF:MNF  ::: [125] fit: 301824.89446 | delta: 5.1e+03 | secs: 0.28633
DEBUG:MNF:MNF  ::: [126] fit: 296897.31413 | delta: 4.9e+03 | secs: 0.28687
DEBUG:MNF:MNF  ::: [127] fit: 292088.23477 | delta: 4.8e+03 | secs: 0.28655
DEBUG:MNF:MNF  ::: [128] fit: 287393.23482 | delta: 4.7e+03 | secs: 0.28677
DEBUG:MNF:MNF  ::: [129] fit: 282808.27216 | delta: 4.6e+03 | secs: 0.28703
DEBUG:MNF:MNF  ::: [130] fit: 278329.71500 | delta: 4.5e+03 | secs: 0.28728
DEBUG:MNF:MNF  ::: [131] fit: 273954.27847 | delta: 4.4e+03 | secs: 0.28649
DEBUG:MNF:MNF  ::: [132] fit: 269678.94897 | delta: 4.3e+03 | secs: 0.28754
DEBUG:MNF:MNF  ::: [133] fit: 265500.96393 | delta: 4.2e+03 | secs: 0.28644
DEBUG:MNF:MNF  ::: [134] fit: 261417.81898 | delta: 4.1e+03 | secs: 0.28703
DEBUG:MNF:MNF  ::: [135] fit: 257427.20449 | delta: 4.0e+03 | secs: 0.28754
DEBUG:MNF:MNF  ::: [136] fit: 253526.84343 | delta: 3.9e+03 | secs: 0.28682
DEBUG:MNF:MNF  ::: [137] fit: 249714.33325 | delta: 3.8e+03 | secs: 0.28643
DEBUG:MNF:MNF  ::: [138] fit: 245987.11674 | delta: 3.7e+03 | secs: 0.28732
DEBUG:MNF:MNF  ::: [139] fit: 242342.59143 | delta: 3.6e+03 | secs: 0.28647
DEBUG:MNF:MNF  ::: [140] fit: 238778.24734 | delta: 3.6e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [141] fit: 235291.72785 | delta: 3.5e+03 | secs: 0.28736
DEBUG:MNF:MNF  ::: [142] fit: 231880.81155 | delta: 3.4e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [143] fit: 228543.37300 | delta: 3.3e+03 | secs: 0.28678
DEBUG:MNF:MNF  ::: [144] fit: 225277.35149 | delta: 3.3e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [145] fit: 222080.72361 | delta: 3.2e+03 | secs: 0.28855
DEBUG:MNF:MNF  ::: [146] fit: 218951.48127 | delta: 3.1e+03 | secs: 0.28687
DEBUG:MNF:MNF  ::: [147] fit: 215887.63235 | delta: 3.1e+03 | secs: 0.28738
DEBUG:MNF:MNF  ::: [148] fit: 212887.23875 | delta: 3.0e+03 | secs: 0.28706
DEBUG:MNF:MNF  ::: [149] fit: 209948.48207 | delta: 2.9e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [150] fit: 207069.72934 | delta: 2.9e+03 | secs: 0.28684
DEBUG:MNF:MNF  ::: [151] fit: 204249.57296 | delta: 2.8e+03 | secs: 0.28692
DEBUG:MNF:MNF  ::: [152] fit: 201486.81203 | delta: 2.8e+03 | secs: 0.28662
DEBUG:MNF:MNF  ::: [153] fit: 198780.35538 | delta: 2.7e+03 | secs: 0.30019
DEBUG:MNF:MNF  ::: [154] fit: 196129.09495 | delta: 2.7e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [155] fit: 193531.83960 | delta: 2.6e+03 | secs: 0.28667
DEBUG:MNF:MNF  ::: [156] fit: 190987.33614 | delta: 2.5e+03 | secs: 0.28704
DEBUG:MNF:MNF  ::: [157] fit: 188494.31952 | delta: 2.5e+03 | secs: 0.28668
DEBUG:MNF:MNF  ::: [158] fit: 186051.53299 | delta: 2.4e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [159] fit: 183657.71120 | delta: 2.4e+03 | secs: 0.28712
DEBUG:MNF:MNF  ::: [160] fit: 181311.54881 | delta: 2.3e+03 | secs: 0.28725
DEBUG:MNF:MNF  ::: [161] fit: 179011.67435 | delta: 2.3e+03 | secs: 0.28656
DEBUG:MNF:MNF  ::: [162] fit: 176756.64399 | delta: 2.3e+03 | secs: 0.28685
DEBUG:MNF:MNF  ::: [163] fit: 174544.96785 | delta: 2.2e+03 | secs: 0.28706
DEBUG:MNF:MNF  ::: [164] fit: 172375.17203 | delta: 2.2e+03 | secs: 0.28683
DEBUG:MNF:MNF  ::: [165] fit: 170245.87888 | delta: 2.1e+03 | secs: 0.28694
DEBUG:MNF:MNF  ::: [166] fit: 168155.86838 | delta: 2.1e+03 | secs: 0.28792
DEBUG:MNF:MNF  ::: [167] fit: 166104.08453 | delta: 2.1e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [168] fit: 164089.57871 | delta: 2.0e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [169] fit: 162111.42656 | delta: 2.0e+03 | secs: 0.28674
DEBUG:MNF:MNF  ::: [170] fit: 160168.67401 | delta: 1.9e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [171] fit: 158260.33311 | delta: 1.9e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [172] fit: 156385.39387 | delta: 1.9e+03 | secs: 0.28737
DEBUG:MNF:MNF  ::: [173] fit: 154542.81996 | delta: 1.8e+03 | secs: 0.28679
DEBUG:MNF:MNF  ::: [174] fit: 152731.55924 | delta: 1.8e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [175] fit: 150950.60940 | delta: 1.8e+03 | secs: 0.28636
DEBUG:MNF:MNF  ::: [176] fit: 149199.09829 | delta: 1.8e+03 | secs: 0.28687
DEBUG:MNF:MNF  ::: [177] fit: 147476.29114 | delta: 1.7e+03 | secs: 0.28702
DEBUG:MNF:MNF  ::: [178] fit: 145781.51334 | delta: 1.7e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [179] fit: 144114.07475 | delta: 1.7e+03 | secs: 0.28695
DEBUG:MNF:MNF  ::: [180] fit: 142473.27266 | delta: 1.6e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [181] fit: 140858.46041 | delta: 1.6e+03 | secs: 0.28636
DEBUG:MNF:MNF  ::: [182] fit: 139269.11541 | delta: 1.6e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [183] fit: 137704.85698 | delta: 1.6e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [184] fit: 136165.40564 | delta: 1.5e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [185] fit: 134650.50323 | delta: 1.5e+03 | secs: 0.28688
DEBUG:MNF:MNF  ::: [186] fit: 133159.82925 | delta: 1.5e+03 | secs: 0.28814
DEBUG:MNF:MNF  ::: [187] fit: 131692.95203 | delta: 1.5e+03 | secs: 0.28656
DEBUG:MNF:MNF  ::: [188] fit: 130249.33622 | delta: 1.4e+03 | secs: 0.28767
DEBUG:MNF:MNF  ::: [189] fit: 128828.39264 | delta: 1.4e+03 | secs: 0.28792
DEBUG:MNF:MNF  ::: [190] fit: 127429.53027 | delta: 1.4e+03 | secs: 0.28757
DEBUG:MNF:MNF  ::: [191] fit: 126052.18723 | delta: 1.4e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [192] fit: 124695.85164 | delta: 1.4e+03 | secs: 0.28769
DEBUG:MNF:MNF  ::: [193] fit: 123360.08314 | delta: 1.3e+03 | secs: 0.28649
DEBUG:MNF:MNF  ::: [194] fit: 122044.52651 | delta: 1.3e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [195] fit: 120748.91020 | delta: 1.3e+03 | secs: 0.28677
DEBUG:MNF:MNF  ::: [196] fit: 119473.02942 | delta: 1.3e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [197] fit: 118216.70589 | delta: 1.3e+03 | secs: 0.28647
DEBUG:MNF:MNF  ::: [198] fit: 116979.72472 | delta: 1.2e+03 | secs: 0.28757
DEBUG:MNF:MNF  ::: [199] fit: 115761.77287 | delta: 1.2e+03 | secs: 0.28748
DEBUG:MNF:MNF  ::: [200] fit: 114562.40732 | delta: 1.2e+03 | secs: 0.28748
DEBUG:MNF:MNF  ::: [201] fit: 113381.06329 | delta: 1.2e+03 | secs: 0.28723
DEBUG:MNF:MNF  ::: [202] fit: 112217.09748 | delta: 1.2e+03 | secs: 0.28733
DEBUG:MNF:MNF  ::: [203] fit: 111069.85287 | delta: 1.1e+03 | secs: 0.28640
DEBUG:MNF:MNF  ::: [204] fit: 109938.72140 | delta: 1.1e+03 | secs: 0.28706
DEBUG:MNF:MNF  ::: [205] fit: 108823.18345 | delta: 1.1e+03 | secs: 0.28742
DEBUG:MNF:MNF  ::: [206] fit: 107722.82430 | delta: 1.1e+03 | secs: 0.28735
DEBUG:MNF:MNF  ::: [207] fit: 106637.33732 | delta: 1.1e+03 | secs: 0.28757
DEBUG:MNF:MNF  ::: [208] fit: 105566.51464 | delta: 1.1e+03 | secs: 0.28748
DEBUG:MNF:MNF  ::: [209] fit: 104510.22476 | delta: 1.1e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [210] fit: 103468.38293 | delta: 1.0e+03 | secs: 0.28765
DEBUG:MNF:MNF  ::: [211] fit: 102440.91874 | delta: 1.0e+03 | secs: 0.28670
DEBUG:MNF:MNF  ::: [212] fit: 101427.74274 | delta: 1.0e+03 | secs: 0.28743
DEBUG:MNF:MNF  ::: [213] fit: 100428.71991 | delta: 1.0e+03 | secs: 0.28729
DEBUG:MNF:MNF  ::: [214] fit: 99443.66170 | delta: 9.9e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [215] fit: 98472.33844 | delta: 9.7e+02 | secs: 0.28710
DEBUG:MNF:MNF  ::: [216] fit: 97514.50324 | delta: 9.6e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [217] fit: 96569.91533 | delta: 9.4e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [218] fit: 95638.35100 | delta: 9.3e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [219] fit: 94719.59183 | delta: 9.2e+02 | secs: 0.28727
DEBUG:MNF:MNF  ::: [220] fit: 93813.39503 | delta: 9.1e+02 | secs: 0.28730
DEBUG:MNF:MNF  ::: [221] fit: 92919.46825 | delta: 8.9e+02 | secs: 0.28723
DEBUG:MNF:MNF  ::: [222] fit: 92037.47292 | delta: 8.8e+02 | secs: 0.28790
DEBUG:MNF:MNF  ::: [223] fit: 91167.06133 | delta: 8.7e+02 | secs: 0.28652
DEBUG:MNF:MNF  ::: [224] fit: 90307.92809 | delta: 8.6e+02 | secs: 0.28707
DEBUG:MNF:MNF  ::: [225] fit: 89459.84310 | delta: 8.5e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [226] fit: 88622.64798 | delta: 8.4e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [227] fit: 87796.22825 | delta: 8.3e+02 | secs: 0.28699
DEBUG:MNF:MNF  ::: [228] fit: 86980.48508 | delta: 8.2e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [229] fit: 86175.31568 | delta: 8.1e+02 | secs: 0.28678
DEBUG:MNF:MNF  ::: [230] fit: 85380.59740 | delta: 7.9e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [231] fit: 84596.17327 | delta: 7.8e+02 | secs: 0.28738
DEBUG:MNF:MNF  ::: [232] fit: 83821.84578 | delta: 7.7e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [233] fit: 83057.38750 | delta: 7.6e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [234] fit: 82302.56692 | delta: 7.5e+02 | secs: 0.28782
DEBUG:MNF:MNF  ::: [235] fit: 81557.17580 | delta: 7.5e+02 | secs: 0.28659
DEBUG:MNF:MNF  ::: [236] fit: 80821.04523 | delta: 7.4e+02 | secs: 0.28751
DEBUG:MNF:MNF  ::: [237] fit: 80094.04801 | delta: 7.3e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [238] fit: 79376.09289 | delta: 7.2e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [239] fit: 78667.11443 | delta: 7.1e+02 | secs: 0.28679
DEBUG:MNF:MNF  ::: [240] fit: 77967.05969 | delta: 7.0e+02 | secs: 0.28782
DEBUG:MNF:MNF  ::: [241] fit: 77275.87326 | delta: 6.9e+02 | secs: 0.28709
DEBUG:MNF:MNF  ::: [242] fit: 76593.48853 | delta: 6.8e+02 | secs: 0.28776
DEBUG:MNF:MNF  ::: [243] fit: 75919.82951 | delta: 6.7e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [244] fit: 75254.81762 | delta: 6.7e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [245] fit: 74598.37176 | delta: 6.6e+02 | secs: 0.28697
DEBUG:MNF:MNF  ::: [246] fit: 73950.39964 | delta: 6.5e+02 | secs: 0.28709
DEBUG:MNF:MNF  ::: [247] fit: 73310.78792 | delta: 6.4e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [248] fit: 72679.39670 | delta: 6.3e+02 | secs: 0.28732
DEBUG:MNF:MNF  ::: [249] fit: 72056.05613 | delta: 6.2e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [250] fit: 71440.56554 | delta: 6.2e+02 | secs: 0.28776
DEBUG:MNF:MNF  ::: [251] fit: 70832.70335 | delta: 6.1e+02 | secs: 0.28653
DEBUG:MNF:MNF  ::: [252] fit: 70232.25284 | delta: 6.0e+02 | secs: 0.28712
DEBUG:MNF:MNF  ::: [253] fit: 69639.03350 | delta: 5.9e+02 | secs: 0.29559
DEBUG:MNF:MNF  ::: [254] fit: 69052.91795 | delta: 5.9e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [255] fit: 68473.82200 | delta: 5.8e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [256] fit: 67901.67597 | delta: 5.7e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [257] fit: 67336.39722 | delta: 5.7e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [258] fit: 66777.87957 | delta: 5.6e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [259] fit: 66226.00435 | delta: 5.5e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [260] fit: 65680.66768 | delta: 5.5e+02 | secs: 0.28862
