DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961344712.65627 | delta: 9.6e+08 | secs: 0.26745
DEBUG:MNF:MNF  ::: [162] fit: 182689.92704 | delta: 2.5e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [163] fit: 180280.16682 | delta: 2.4e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [164] fit: 177913.65979 | delta: 2.4e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [165] fit: 175589.29982 | delta: 2.3e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [166] fit: 173306.14216 | delta: 2.3e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [167] fit: 171063.48279 | delta: 2.2e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [168] fit: 168860.84890 | delta: 2.2e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [169] fit: 166697.92030 | delta: 2.2e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [170] fit: 164574.43787 | delta: 2.1e+03 | secs: 0.29160
DEBUG:MNF:MNF  ::: [171] fit: 162490.12448 | delta: 2.1e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [172] fit: 160444.61761 | delta: 2.0e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [173] fit: 158437.41948 | delta: 2.0e+03 | secs: 0.29200
DEBUG:MNF:MNF  ::: [174] fit: 156467.87274 | delta: 2.0e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [175] fit: 154535.15697 | delta: 1.9e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [176] fit: 152638.29733 | delta: 1.9e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [177] fit: 150776.18426 | delta: 1.9e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [178] fit: 148947.61628 | delta: 1.8e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [179] fit: 147151.38390 | delta: 1.8e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [180] fit: 145386.38354 | delta: 1.8e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [181] fit: 143651.70031 | delta: 1.7e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [182] fit: 141946.60739 | delta: 1.7e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [183] fit: 140270.51165 | delta: 1.7e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [184] fit: 138622.91173 | delta: 1.6e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [185] fit: 137003.37673 | delta: 1.6e+03 | secs: 0.29234
DEBUG:MNF:MNF  ::: [186] fit: 135411.51343 | delta: 1.6e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [187] fit: 133846.93077 | delta: 1.6e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [188] fit: 132309.23772 | delta: 1.5e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [189] fit: 130798.06363 | delta: 1.5e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [190] fit: 129313.05134 | delta: 1.5e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [191] fit: 127853.81176 | delta: 1.5e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [192] fit: 126419.87804 | delta: 1.4e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [193] fit: 125010.68707 | delta: 1.4e+03 | secs: 0.29200
DEBUG:MNF:MNF  ::: [194] fit: 123625.58063 | delta: 1.4e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [195] fit: 122263.82195 | delta: 1.4e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [196] fit: 120924.64731 | delta: 1.3e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [197] fit: 119607.35571 | delta: 1.3e+03 | secs: 0.29271
DEBUG:MNF:MNF  ::: [198] fit: 118311.38754 | delta: 1.3e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [199] fit: 117036.33026 | delta: 1.3e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [200] fit: 115781.84378 | delta: 1.3e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [201] fit: 114547.55780 | delta: 1.2e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [202] fit: 113333.00200 | delta: 1.2e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [203] fit: 112137.59782 | delta: 1.2e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [204] fit: 110960.70494 | delta: 1.2e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [205] fit: 109801.69582 | delta: 1.2e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [206] fit: 108660.01993 | delta: 1.1e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [207] fit: 107535.22274 | delta: 1.1e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [208] fit: 106426.92574 | delta: 1.1e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [209] fit: 105334.81160 | delta: 1.1e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [210] fit: 104258.63326 | delta: 1.1e+03 | secs: 0.29236
DEBUG:MNF:MNF  ::: [211] fit: 103198.21731 | delta: 1.1e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [212] fit: 102153.43420 | delta: 1.0e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [213] fit: 101124.14824 | delta: 1.0e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [214] fit: 100110.17473 | delta: 1.0e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [215] fit: 99111.25723 | delta: 1.0e+03 | secs: 0.29277
DEBUG:MNF:MNF  ::: [216] fit: 98127.06649 | delta: 9.8e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [217] fit: 97157.22236 | delta: 9.7e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [218] fit: 96201.33703 | delta: 9.6e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [219] fit: 95259.06749 | delta: 9.4e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [220] fit: 94330.15183 | delta: 9.3e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [221] fit: 93414.40632 | delta: 9.2e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [222] fit: 92511.68498 | delta: 9.0e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [223] fit: 91621.82686 | delta: 8.9e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [224] fit: 90744.61443 | delta: 8.8e+02 | secs: 0.29224
DEBUG:MNF:MNF  ::: [225] fit: 89879.75272 | delta: 8.6e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [226] fit: 89026.87602 | delta: 8.5e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [227] fit: 88185.58609 | delta: 8.4e+02 | secs: 0.29206
DEBUG:MNF:MNF  ::: [228] fit: 87355.50928 | delta: 8.3e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [229] fit: 86536.34367 | delta: 8.2e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [230] fit: 85727.87191 | delta: 8.1e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [231] fit: 84929.94225 | delta: 8.0e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [232] fit: 84142.43797 | delta: 7.9e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [233] fit: 83365.25177 | delta: 7.8e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [234] fit: 82598.26985 | delta: 7.7e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [235] fit: 81841.36716 | delta: 7.6e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [236] fit: 81094.40899 | delta: 7.5e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [237] fit: 80357.24904 | delta: 7.4e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [238] fit: 79629.71967 | delta: 7.3e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [239] fit: 78911.62833 | delta: 7.2e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [240] fit: 78202.77859 | delta: 7.1e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [241] fit: 77503.00751 | delta: 7.0e+02 | secs: 0.29197
DEBUG:MNF:MNF  ::: [242] fit: 76812.20642 | delta: 6.9e+02 | secs: 0.29329
DEBUG:MNF:MNF  ::: [243] fit: 76130.30492 | delta: 6.8e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [244] fit: 75457.23523 | delta: 6.7e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [245] fit: 74792.90671 | delta: 6.6e+02 | secs: 0.29246
DEBUG:MNF:MNF  ::: [246] fit: 74137.20380 | delta: 6.6e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [247] fit: 73490.00145 | delta: 6.5e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [248] fit: 72851.18108 | delta: 6.4e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [249] fit: 72220.63139 | delta: 6.3e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [250] fit: 71598.23460 | delta: 6.2e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [251] fit: 70983.85773 | delta: 6.1e+02 | secs: 0.29193
DEBUG:MNF:MNF  ::: [252] fit: 70377.36523 | delta: 6.1e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [253] fit: 69778.64497 | delta: 6.0e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [254] fit: 69187.62565 | delta: 5.9e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [255] fit: 68604.27331 | delta: 5.8e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [256] fit: 68028.57421 | delta: 5.8e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [257] fit: 67460.51628 | delta: 5.7e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [258] fit: 66900.07145 | delta: 5.6e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [259] fit: 66347.17677 | delta: 5.5e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [260] fit: 65801.71863 | delta: 5.5e+02 | secs: 0.29199
