DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960717647.21766 | delta: 9.6e+08 | secs: 0.26673
DEBUG:MNF:MNF  ::: [118] fit: 353563.81340 | delta: 6.3e+03 | secs: 0.28729
DEBUG:MNF:MNF  ::: [119] fit: 347397.92133 | delta: 6.2e+03 | secs: 0.28740
DEBUG:MNF:MNF  ::: [120] fit: 341381.33446 | delta: 6.0e+03 | secs: 0.28701
DEBUG:MNF:MNF  ::: [121] fit: 335510.47967 | delta: 5.9e+03 | secs: 0.28678
DEBUG:MNF:MNF  ::: [122] fit: 329782.05225 | delta: 5.7e+03 | secs: 0.28721
DEBUG:MNF:MNF  ::: [123] fit: 324193.02655 | delta: 5.6e+03 | secs: 0.28681
DEBUG:MNF:MNF  ::: [124] fit: 318740.62774 | delta: 5.5e+03 | secs: 0.28780
DEBUG:MNF:MNF  ::: [125] fit: 313422.22070 | delta: 5.3e+03 | secs: 0.28753
DEBUG:MNF:MNF  ::: [126] fit: 308235.12868 | delta: 5.2e+03 | secs: 0.28774
DEBUG:MNF:MNF  ::: [127] fit: 303176.41763 | delta: 5.1e+03 | secs: 0.28709
DEBUG:MNF:MNF  ::: [128] fit: 298242.70846 | delta: 4.9e+03 | secs: 0.28775
DEBUG:MNF:MNF  ::: [129] fit: 293430.11156 | delta: 4.8e+03 | secs: 0.28703
DEBUG:MNF:MNF  ::: [130] fit: 288734.35993 | delta: 4.7e+03 | secs: 0.28693
DEBUG:MNF:MNF  ::: [131] fit: 284151.11986 | delta: 4.6e+03 | secs: 0.28755
DEBUG:MNF:MNF  ::: [132] fit: 279676.33123 | delta: 4.5e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [133] fit: 275306.39908 | delta: 4.4e+03 | secs: 0.28695
DEBUG:MNF:MNF  ::: [134] fit: 271038.17782 | delta: 4.3e+03 | secs: 0.29209
DEBUG:MNF:MNF  ::: [135] fit: 266868.83413 | delta: 4.2e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [136] fit: 262795.70416 | delta: 4.1e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [137] fit: 258816.18634 | delta: 4.0e+03 | secs: 0.28805
DEBUG:MNF:MNF  ::: [138] fit: 254927.64679 | delta: 3.9e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [139] fit: 251127.33756 | delta: 3.8e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [140] fit: 247412.37567 | delta: 3.7e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [141] fit: 243779.80851 | delta: 3.6e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [142] fit: 240226.71553 | delta: 3.6e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [143] fit: 236750.25866 | delta: 3.5e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [144] fit: 233347.64578 | delta: 3.4e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [145] fit: 230016.07035 | delta: 3.3e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [146] fit: 226752.71873 | delta: 3.3e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [147] fit: 223554.86138 | delta: 3.2e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [148] fit: 220419.96650 | delta: 3.1e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [149] fit: 217345.76912 | delta: 3.1e+03 | secs: 0.28814
DEBUG:MNF:MNF  ::: [150] fit: 214330.27062 | delta: 3.0e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [151] fit: 211371.69454 | delta: 3.0e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [152] fit: 208468.45828 | delta: 2.9e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [153] fit: 205619.19333 | delta: 2.8e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [154] fit: 202822.78513 | delta: 2.8e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [155] fit: 200078.38298 | delta: 2.7e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [156] fit: 197385.35541 | delta: 2.7e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [157] fit: 194743.19756 | delta: 2.6e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [158] fit: 192151.42587 | delta: 2.6e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [159] fit: 189609.49579 | delta: 2.5e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [160] fit: 187116.74889 | delta: 2.5e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [161] fit: 184672.38568 | delta: 2.4e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [162] fit: 182275.47036 | delta: 2.4e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [163] fit: 179924.96038 | delta: 2.4e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [164] fit: 177619.74175 | delta: 2.3e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [165] fit: 175358.67453 | delta: 2.3e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [166] fit: 173140.65707 | delta: 2.2e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [167] fit: 170964.66625 | delta: 2.2e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [168] fit: 168829.71067 | delta: 2.1e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [169] fit: 166734.71699 | delta: 2.1e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [170] fit: 164678.45836 | delta: 2.1e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [171] fit: 162659.60983 | delta: 2.0e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [172] fit: 160676.90776 | delta: 2.0e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [173] fit: 158729.30769 | delta: 1.9e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [174] fit: 156816.04056 | delta: 1.9e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [175] fit: 154936.54592 | delta: 1.9e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [176] fit: 153090.34147 | delta: 1.8e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [177] fit: 151276.91355 | delta: 1.8e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [178] fit: 149495.67424 | delta: 1.8e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [179] fit: 147745.96670 | delta: 1.7e+03 | secs: 0.28817
DEBUG:MNF:MNF  ::: [180] fit: 146027.07903 | delta: 1.7e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [181] fit: 144338.25313 | delta: 1.7e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [182] fit: 142678.69347 | delta: 1.7e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [183] fit: 141047.57701 | delta: 1.6e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [184] fit: 139444.06254 | delta: 1.6e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [185] fit: 137867.30451 | delta: 1.6e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [186] fit: 136316.47623 | delta: 1.6e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [187] fit: 134790.79561 | delta: 1.5e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [188] fit: 133289.54047 | delta: 1.5e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [189] fit: 131812.04934 | delta: 1.5e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [190] fit: 130357.71992 | delta: 1.5e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [191] fit: 128926.01940 | delta: 1.4e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [192] fit: 127516.49634 | delta: 1.4e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [193] fit: 126128.76496 | delta: 1.4e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [194] fit: 124762.45504 | delta: 1.4e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [195] fit: 123417.16171 | delta: 1.3e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [196] fit: 122092.43518 | delta: 1.3e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [197] fit: 120787.81786 | delta: 1.3e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [198] fit: 119502.90223 | delta: 1.3e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [199] fit: 118237.37324 | delta: 1.3e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [200] fit: 116991.01388 | delta: 1.2e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [201] fit: 115763.67840 | delta: 1.2e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [202] fit: 114555.24999 | delta: 1.2e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [203] fit: 113365.59264 | delta: 1.2e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [204] fit: 112194.50442 | delta: 1.2e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [205] fit: 111041.68882 | delta: 1.2e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [206] fit: 109906.75866 | delta: 1.1e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [207] fit: 108789.26428 | delta: 1.1e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [208] fit: 107688.72568 | delta: 1.1e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [209] fit: 106604.65949 | delta: 1.1e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [210] fit: 105536.60665 | delta: 1.1e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [211] fit: 104484.16309 | delta: 1.1e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [212] fit: 103446.99771 | delta: 1.0e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [213] fit: 102424.83755 | delta: 1.0e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [214] fit: 101417.42420 | delta: 1.0e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [215] fit: 100424.47092 | delta: 9.9e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [216] fit: 99445.64287 | delta: 9.8e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [217] fit: 98480.56127 | delta: 9.7e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [218] fit: 97528.82541 | delta: 9.5e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [219] fit: 96590.04712 | delta: 9.4e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [220] fit: 95663.88973 | delta: 9.3e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [221] fit: 94750.09885 | delta: 9.1e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [222] fit: 93848.50946 | delta: 9.0e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [223] fit: 92959.01953 | delta: 8.9e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [224] fit: 92081.54035 | delta: 8.8e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [225] fit: 91215.94929 | delta: 8.7e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [226] fit: 90362.06661 | delta: 8.5e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [227] fit: 89519.66537 | delta: 8.4e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [228] fit: 88688.51013 | delta: 8.3e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [229] fit: 87868.40579 | delta: 8.2e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [230] fit: 87059.22659 | delta: 8.1e+02 | secs: 0.28795
DEBUG:MNF:MNF  ::: [231] fit: 86260.90335 | delta: 8.0e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [232] fit: 85473.37544 | delta: 7.9e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [233] fit: 84696.53788 | delta: 7.8e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [234] fit: 83930.21466 | delta: 7.7e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [235] fit: 83174.17005 | delta: 7.6e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [236] fit: 82428.14458 | delta: 7.5e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [237] fit: 81691.88876 | delta: 7.4e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [238] fit: 80965.17651 | delta: 7.3e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [239] fit: 80247.80068 | delta: 7.2e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [240] fit: 79539.56332 | delta: 7.1e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [241] fit: 78840.26984 | delta: 7.0e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [242] fit: 78149.72967 | delta: 6.9e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [243] fit: 77467.76021 | delta: 6.8e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [244] fit: 76794.18839 | delta: 6.7e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [245] fit: 76128.84703 | delta: 6.7e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [246] fit: 75471.56932 | delta: 6.6e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [247] fit: 74822.18905 | delta: 6.5e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [248] fit: 74180.55307 | delta: 6.4e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [249] fit: 73546.54136 | delta: 6.3e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [250] fit: 72920.07919 | delta: 6.3e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [251] fit: 72301.13173 | delta: 6.2e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [252] fit: 71689.68763 | delta: 6.1e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [253] fit: 71085.74420 | delta: 6.0e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [254] fit: 70489.29959 | delta: 6.0e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [255] fit: 69900.34861 | delta: 5.9e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [256] fit: 69318.87787 | delta: 5.8e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [257] fit: 68744.85848 | delta: 5.7e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [258] fit: 68178.23791 | delta: 5.7e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [259] fit: 67618.93473 | delta: 5.6e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [260] fit: 67066.83997 | delta: 5.5e+02 | secs: 0.28985
