DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960824956.53896 | delta: 9.6e+08 | secs: 0.26766
DEBUG:MNF:MNF  ::: [ 31] fit: 6353174.63219 | delta: 5.0e+05 | secs: 0.29006
DEBUG:MNF:MNF  ::: [ 32] fit: 5903541.15729 | delta: 4.5e+05 | secs: 0.29058
DEBUG:MNF:MNF  ::: [ 33] fit: 5499350.31016 | delta: 4.0e+05 | secs: 0.29110
DEBUG:MNF:MNF  ::: [ 34] fit: 5134644.02463 | delta: 3.6e+05 | secs: 0.29040
DEBUG:MNF:MNF  ::: [ 35] fit: 4804435.22374 | delta: 3.3e+05 | secs: 0.29268
DEBUG:MNF:MNF  ::: [ 36] fit: 4504518.55630 | delta: 3.0e+05 | secs: 0.29117
DEBUG:MNF:MNF  ::: [ 37] fit: 4231319.21855 | delta: 2.7e+05 | secs: 0.29087
DEBUG:MNF:MNF  ::: [ 38] fit: 3981782.15814 | delta: 2.5e+05 | secs: 0.29112
DEBUG:MNF:MNF  ::: [ 39] fit: 3753288.62734 | delta: 2.3e+05 | secs: 0.29680
DEBUG:MNF:MNF  ::: [ 40] fit: 3543582.89152 | delta: 2.1e+05 | secs: 0.29072
DEBUG:MNF:MNF  ::: [ 41] fit: 3350703.70468 | delta: 1.9e+05 | secs: 0.29425
DEBUG:MNF:MNF  ::: [ 42] fit: 3172928.79870 | delta: 1.8e+05 | secs: 0.29178
DEBUG:MNF:MNF  ::: [ 43] fit: 3008739.29603 | delta: 1.6e+05 | secs: 0.29217
DEBUG:MNF:MNF  ::: [ 44] fit: 2856796.68984 | delta: 1.5e+05 | secs: 0.33458
DEBUG:MNF:MNF  ::: [ 45] fit: 2715919.30589 | delta: 1.4e+05 | secs: 0.29175
DEBUG:MNF:MNF  ::: [ 46] fit: 2585056.61590 | delta: 1.3e+05 | secs: 0.29169
DEBUG:MNF:MNF  ::: [ 47] fit: 2463270.52627 | delta: 1.2e+05 | secs: 0.29635
DEBUG:MNF:MNF  ::: [ 48] fit: 2349727.89510 | delta: 1.1e+05 | secs: 0.29447
DEBUG:MNF:MNF  ::: [ 49] fit: 2243697.30819 | delta: 1.1e+05 | secs: 0.29154
DEBUG:MNF:MNF  ::: [ 50] fit: 2144541.11467 | delta: 9.9e+04 | secs: 0.29636
DEBUG:MNF:MNF  ::: [ 51] fit: 2051700.87318 | delta: 9.3e+04 | secs: 0.29177
DEBUG:MNF:MNF  ::: [ 52] fit: 1964680.74052 | delta: 8.7e+04 | secs: 0.29114
DEBUG:MNF:MNF  ::: [ 53] fit: 1883034.15228 | delta: 8.2e+04 | secs: 0.29189
DEBUG:MNF:MNF  ::: [ 54] fit: 1806356.10881 | delta: 7.7e+04 | secs: 0.29299
DEBUG:MNF:MNF  ::: [ 55] fit: 1734279.26000 | delta: 7.2e+04 | secs: 0.29112
DEBUG:MNF:MNF  ::: [ 56] fit: 1666469.73752 | delta: 6.8e+04 | secs: 0.29179
DEBUG:MNF:MNF  ::: [ 57] fit: 1602620.66135 | delta: 6.4e+04 | secs: 0.29167
DEBUG:MNF:MNF  ::: [ 58] fit: 1542445.56489 | delta: 6.0e+04 | secs: 0.29269
DEBUG:MNF:MNF  ::: [ 59] fit: 1485675.43655 | delta: 5.7e+04 | secs: 0.29332
DEBUG:MNF:MNF  ::: [ 60] fit: 1432059.89458 | delta: 5.4e+04 | secs: 0.29152
DEBUG:MNF:MNF  ::: [ 61] fit: 1381369.28826 | delta: 5.1e+04 | secs: 0.29131
DEBUG:MNF:MNF  ::: [ 62] fit: 1333394.56877 | delta: 4.8e+04 | secs: 0.29205
DEBUG:MNF:MNF  ::: [ 63] fit: 1287944.89224 | delta: 4.5e+04 | secs: 0.29149
DEBUG:MNF:MNF  ::: [ 64] fit: 1244844.99760 | delta: 4.3e+04 | secs: 0.29131
DEBUG:MNF:MNF  ::: [ 65] fit: 1203933.37369 | delta: 4.1e+04 | secs: 0.29199
DEBUG:MNF:MNF  ::: [ 66] fit: 1165060.39785 | delta: 3.9e+04 | secs: 0.29240
DEBUG:MNF:MNF  ::: [ 67] fit: 1128085.96703 | delta: 3.7e+04 | secs: 0.29158
DEBUG:MNF:MNF  ::: [ 68] fit: 1092877.80303 | delta: 3.5e+04 | secs: 0.29237
DEBUG:MNF:MNF  ::: [ 69] fit: 1059311.65483 | delta: 3.4e+04 | secs: 0.29172
DEBUG:MNF:MNF  ::: [ 70] fit: 1027272.83238 | delta: 3.2e+04 | secs: 0.29196
DEBUG:MNF:MNF  ::: [ 71] fit: 996657.38128 | delta: 3.1e+04 | secs: 0.29259
DEBUG:MNF:MNF  ::: [ 72] fit: 967372.00110 | delta: 2.9e+04 | secs: 0.29214
DEBUG:MNF:MNF  ::: [ 73] fit: 939333.12594 | delta: 2.8e+04 | secs: 0.29187
DEBUG:MNF:MNF  ::: [ 74] fit: 912465.85984 | delta: 2.7e+04 | secs: 0.29240
DEBUG:MNF:MNF  ::: [ 75] fit: 886702.97249 | delta: 2.6e+04 | secs: 0.29265
DEBUG:MNF:MNF  ::: [ 76] fit: 861983.97836 | delta: 2.5e+04 | secs: 0.29203
DEBUG:MNF:MNF  ::: [ 77] fit: 838254.44471 | delta: 2.4e+04 | secs: 0.29174
DEBUG:MNF:MNF  ::: [ 78] fit: 815465.42862 | delta: 2.3e+04 | secs: 0.29270
DEBUG:MNF:MNF  ::: [ 79] fit: 793572.64500 | delta: 2.2e+04 | secs: 0.29164
DEBUG:MNF:MNF  ::: [ 80] fit: 772535.27283 | delta: 2.1e+04 | secs: 0.29341
DEBUG:MNF:MNF  ::: [ 81] fit: 752314.71778 | delta: 2.0e+04 | secs: 0.29175
DEBUG:MNF:MNF  ::: [ 82] fit: 732873.57985 | delta: 1.9e+04 | secs: 0.29117
DEBUG:MNF:MNF  ::: [ 83] fit: 714174.93446 | delta: 1.9e+04 | secs: 0.29445
DEBUG:MNF:MNF  ::: [ 84] fit: 696182.08873 | delta: 1.8e+04 | secs: 0.29484
DEBUG:MNF:MNF  ::: [ 85] fit: 678858.91050 | delta: 1.7e+04 | secs: 0.29251
DEBUG:MNF:MNF  ::: [ 86] fit: 662170.52143 | delta: 1.7e+04 | secs: 0.29266
DEBUG:MNF:MNF  ::: [ 87] fit: 646083.82157 | delta: 1.6e+04 | secs: 0.29181
DEBUG:MNF:MNF  ::: [ 88] fit: 630567.38523 | delta: 1.6e+04 | secs: 0.28995
DEBUG:MNF:MNF  ::: [ 89] fit: 615590.93537 | delta: 1.5e+04 | secs: 0.29383
DEBUG:MNF:MNF  ::: [ 90] fit: 601125.18222 | delta: 1.4e+04 | secs: 0.29072
DEBUG:MNF:MNF  ::: [ 91] fit: 587142.40354 | delta: 1.4e+04 | secs: 0.29144
DEBUG:MNF:MNF  ::: [ 92] fit: 573617.22162 | delta: 1.4e+04 | secs: 0.29102
DEBUG:MNF:MNF  ::: [ 93] fit: 560526.88730 | delta: 1.3e+04 | secs: 0.29054
DEBUG:MNF:MNF  ::: [ 94] fit: 547851.07505 | delta: 1.3e+04 | secs: 0.28995
DEBUG:MNF:MNF  ::: [ 95] fit: 535571.62194 | delta: 1.2e+04 | secs: 0.29184
DEBUG:MNF:MNF  ::: [ 96] fit: 523672.37868 | delta: 1.2e+04 | secs: 0.29083
DEBUG:MNF:MNF  ::: [ 97] fit: 512139.02799 | delta: 1.2e+04 | secs: 0.29241
DEBUG:MNF:MNF  ::: [ 98] fit: 500958.77373 | delta: 1.1e+04 | secs: 0.29150
DEBUG:MNF:MNF  ::: [ 99] fit: 490119.94332 | delta: 1.1e+04 | secs: 0.29029
DEBUG:MNF:MNF  ::: [100] fit: 479611.59935 | delta: 1.1e+04 | secs: 0.29015
DEBUG:MNF:MNF  ::: [101] fit: 469423.27943 | delta: 1.0e+04 | secs: 0.29388
DEBUG:MNF:MNF  ::: [102] fit: 459544.91993 | delta: 9.9e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [103] fit: 449966.86239 | delta: 9.6e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [104] fit: 440679.76244 | delta: 9.3e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [105] fit: 431674.34900 | delta: 9.0e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [106] fit: 422941.21695 | delta: 8.7e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [107] fit: 414470.88093 | delta: 8.5e+03 | secs: 0.29173
DEBUG:MNF:MNF  ::: [108] fit: 406254.03009 | delta: 8.2e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [109] fit: 398281.65912 | delta: 8.0e+03 | secs: 0.29169
DEBUG:MNF:MNF  ::: [110] fit: 390544.89005 | delta: 7.7e+03 | secs: 0.29187
DEBUG:MNF:MNF  ::: [111] fit: 383034.66841 | delta: 7.5e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [112] fit: 375741.68171 | delta: 7.3e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [113] fit: 368656.65847 | delta: 7.1e+03 | secs: 0.29295
DEBUG:MNF:MNF  ::: [114] fit: 361770.86617 | delta: 6.9e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [115] fit: 355076.47604 | delta: 6.7e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [116] fit: 348566.62496 | delta: 6.5e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [117] fit: 342235.25421 | delta: 6.3e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [118] fit: 336076.88834 | delta: 6.2e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [119] fit: 330086.44477 | delta: 6.0e+03 | secs: 0.29288
DEBUG:MNF:MNF  ::: [120] fit: 324259.10022 | delta: 5.8e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [121] fit: 318590.23788 | delta: 5.7e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [122] fit: 313075.47679 | delta: 5.5e+03 | secs: 0.29229
DEBUG:MNF:MNF  ::: [123] fit: 307710.67937 | delta: 5.4e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [124] fit: 302491.78577 | delta: 5.2e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [125] fit: 297414.48507 | delta: 5.1e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [126] fit: 292473.91857 | delta: 4.9e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [127] fit: 287664.54913 | delta: 4.8e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [128] fit: 282980.16818 | delta: 4.7e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [129] fit: 278414.03846 | delta: 4.6e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [130] fit: 273959.25503 | delta: 4.5e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [131] fit: 269609.27681 | delta: 4.3e+03 | secs: 0.29203
DEBUG:MNF:MNF  ::: [132] fit: 265358.38962 | delta: 4.3e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [133] fit: 261201.91867 | delta: 4.2e+03 | secs: 0.29173
DEBUG:MNF:MNF  ::: [134] fit: 257136.21921 | delta: 4.1e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [135] fit: 253158.55353 | delta: 4.0e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [136] fit: 249266.91759 | delta: 3.9e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [137] fit: 245459.84828 | delta: 3.8e+03 | secs: 0.29197
DEBUG:MNF:MNF  ::: [138] fit: 241736.22783 | delta: 3.7e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [139] fit: 238095.10286 | delta: 3.6e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [140] fit: 234535.54566 | delta: 3.6e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [141] fit: 231056.55965 | delta: 3.5e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [142] fit: 227656.99351 | delta: 3.4e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [143] fit: 224335.44453 | delta: 3.3e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [144] fit: 221090.16891 | delta: 3.2e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [145] fit: 217919.03171 | delta: 3.2e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [146] fit: 214819.53374 | delta: 3.1e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [147] fit: 211788.94535 | delta: 3.0e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [148] fit: 208824.51982 | delta: 3.0e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [149] fit: 205923.69011 | delta: 2.9e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [150] fit: 203084.16807 | delta: 2.8e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [151] fit: 200303.96087 | delta: 2.8e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [152] fit: 197581.37814 | delta: 2.7e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [153] fit: 194915.06125 | delta: 2.7e+03 | secs: 0.29320
DEBUG:MNF:MNF  ::: [154] fit: 192303.99070 | delta: 2.6e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [155] fit: 189747.40808 | delta: 2.6e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [156] fit: 187244.63613 | delta: 2.5e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [157] fit: 184794.85051 | delta: 2.4e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [158] fit: 182396.89182 | delta: 2.4e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [159] fit: 180049.19037 | delta: 2.3e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [160] fit: 177749.83738 | delta: 2.3e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [161] fit: 175496.78458 | delta: 2.3e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [162] fit: 173288.08449 | delta: 2.2e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [163] fit: 171122.05717 | delta: 2.2e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [164] fit: 168997.33181 | delta: 2.1e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [165] fit: 166912.78725 | delta: 2.1e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [166] fit: 164867.44088 | delta: 2.0e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [167] fit: 162860.34544 | delta: 2.0e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [168] fit: 160890.54596 | delta: 2.0e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [169] fit: 158957.09383 | delta: 1.9e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [170] fit: 157059.07694 | delta: 1.9e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [171] fit: 155195.63862 | delta: 1.9e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [172] fit: 153365.97279 | delta: 1.8e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [173] fit: 151569.29086 | delta: 1.8e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [174] fit: 149804.79164 | delta: 1.8e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [175] fit: 148071.68299 | delta: 1.7e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [176] fit: 146369.24458 | delta: 1.7e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [177] fit: 144696.84708 | delta: 1.7e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [178] fit: 143053.87068 | delta: 1.6e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [179] fit: 141439.57683 | delta: 1.6e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [180] fit: 139853.04457 | delta: 1.6e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [181] fit: 138293.22276 | delta: 1.6e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [182] fit: 136759.05421 | delta: 1.5e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [183] fit: 135249.59203 | delta: 1.5e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [184] fit: 133764.05982 | delta: 1.5e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [185] fit: 132301.84808 | delta: 1.5e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [186] fit: 130862.45850 | delta: 1.4e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [187] fit: 129445.43003 | delta: 1.4e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [188] fit: 128050.29736 | delta: 1.4e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [189] fit: 126676.60556 | delta: 1.4e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [190] fit: 125323.95131 | delta: 1.4e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [191] fit: 123991.99677 | delta: 1.3e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [192] fit: 122680.43224 | delta: 1.3e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [193] fit: 121388.91568 | delta: 1.3e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [194] fit: 120117.03824 | delta: 1.3e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [195] fit: 118864.34198 | delta: 1.3e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [196] fit: 117630.37693 | delta: 1.2e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [197] fit: 116414.75921 | delta: 1.2e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [198] fit: 115217.19588 | delta: 1.2e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [199] fit: 114037.47201 | delta: 1.2e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [200] fit: 112875.41856 | delta: 1.2e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [201] fit: 111730.87916 | delta: 1.1e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [202] fit: 110603.68244 | delta: 1.1e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [203] fit: 109493.62124 | delta: 1.1e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [204] fit: 108400.44361 | delta: 1.1e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [205] fit: 107323.85938 | delta: 1.1e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [206] fit: 106263.55737 | delta: 1.1e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [207] fit: 105219.22010 | delta: 1.0e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [208] fit: 104190.53011 | delta: 1.0e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [209] fit: 103177.17521 | delta: 1.0e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [210] fit: 102178.86159 | delta: 1.0e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [211] fit: 101195.32886 | delta: 9.8e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [212] fit: 100226.34778 | delta: 9.7e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [213] fit: 99271.69149 | delta: 9.5e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [214] fit: 98331.09440 | delta: 9.4e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [215] fit: 97404.22312 | delta: 9.3e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [216] fit: 96490.67962 | delta: 9.1e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [217] fit: 95590.04115 | delta: 9.0e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [218] fit: 94701.91747 | delta: 8.9e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [219] fit: 93825.98821 | delta: 8.8e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [220] fit: 92961.99687 | delta: 8.6e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [221] fit: 92109.71906 | delta: 8.5e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [222] fit: 91268.94269 | delta: 8.4e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [223] fit: 90439.47327 | delta: 8.3e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [224] fit: 89621.14358 | delta: 8.2e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [225] fit: 88813.80589 | delta: 8.1e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [226] fit: 88017.30958 | delta: 8.0e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [227] fit: 87231.48748 | delta: 7.9e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [228] fit: 86456.16442 | delta: 7.8e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [229] fit: 85691.17575 | delta: 7.6e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [230] fit: 84936.37528 | delta: 7.5e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [231] fit: 84191.62686 | delta: 7.4e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [232] fit: 83456.78869 | delta: 7.3e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [233] fit: 82731.70100 | delta: 7.3e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [234] fit: 82016.18565 | delta: 7.2e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [235] fit: 81310.06069 | delta: 7.1e+02 | secs: 0.29263
DEBUG:MNF:MNF  ::: [236] fit: 80613.15816 | delta: 7.0e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [237] fit: 79925.32448 | delta: 6.9e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [238] fit: 79246.39980 | delta: 6.8e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [239] fit: 78576.19402 | delta: 6.7e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [240] fit: 77914.47920 | delta: 6.6e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [241] fit: 77261.00352 | delta: 6.5e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [242] fit: 76615.51756 | delta: 6.5e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [243] fit: 75977.79694 | delta: 6.4e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [244] fit: 75347.65073 | delta: 6.3e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [245] fit: 74724.91866 | delta: 6.2e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [246] fit: 74109.46679 | delta: 6.2e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [247] fit: 73501.18368 | delta: 6.1e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [248] fit: 72899.97145 | delta: 6.0e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [249] fit: 72305.73236 | delta: 5.9e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [250] fit: 71718.36052 | delta: 5.9e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [251] fit: 71137.74592 | delta: 5.8e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [252] fit: 70563.78717 | delta: 5.7e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [253] fit: 69996.40280 | delta: 5.7e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [254] fit: 69435.53358 | delta: 5.6e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [255] fit: 68881.13413 | delta: 5.5e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [256] fit: 68333.15640 | delta: 5.5e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [257] fit: 67791.52974 | delta: 5.4e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [258] fit: 67256.14583 | delta: 5.4e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [259] fit: 66726.85990 | delta: 5.3e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [260] fit: 66203.51159 | delta: 5.2e+02 | secs: 0.29039
