DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960865145.61363 | delta: 9.6e+08 | secs: 0.27062
DEBUG:MNF:MNF  ::: [105] fit: 408267.51680 | delta: 8.5e+03 | secs: 0.28710
DEBUG:MNF:MNF  ::: [106] fit: 400009.26243 | delta: 8.3e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [107] fit: 391994.34671 | delta: 8.0e+03 | secs: 0.28697
DEBUG:MNF:MNF  ::: [108] fit: 384215.34333 | delta: 7.8e+03 | secs: 0.28722
DEBUG:MNF:MNF  ::: [109] fit: 376665.03867 | delta: 7.6e+03 | secs: 0.28693
DEBUG:MNF:MNF  ::: [110] fit: 369336.20288 | delta: 7.3e+03 | secs: 0.28717
DEBUG:MNF:MNF  ::: [111] fit: 362221.52356 | delta: 7.1e+03 | secs: 0.28728
DEBUG:MNF:MNF  ::: [112] fit: 355313.74040 | delta: 6.9e+03 | secs: 0.28759
DEBUG:MNF:MNF  ::: [113] fit: 348605.86315 | delta: 6.7e+03 | secs: 0.28697
DEBUG:MNF:MNF  ::: [114] fit: 342091.37489 | delta: 6.5e+03 | secs: 0.28773
DEBUG:MNF:MNF  ::: [115] fit: 335764.37372 | delta: 6.3e+03 | secs: 0.28689
DEBUG:MNF:MNF  ::: [116] fit: 329619.59165 | delta: 6.1e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [117] fit: 323652.24657 | delta: 6.0e+03 | secs: 0.28719
DEBUG:MNF:MNF  ::: [118] fit: 317857.75059 | delta: 5.8e+03 | secs: 0.28741
DEBUG:MNF:MNF  ::: [119] fit: 312231.33911 | delta: 5.6e+03 | secs: 0.28704
DEBUG:MNF:MNF  ::: [120] fit: 306767.73197 | delta: 5.5e+03 | secs: 0.28703
DEBUG:MNF:MNF  ::: [121] fit: 301460.99529 | delta: 5.3e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [122] fit: 296304.71227 | delta: 5.2e+03 | secs: 0.28750
DEBUG:MNF:MNF  ::: [123] fit: 291292.37157 | delta: 5.0e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [124] fit: 286417.70583 | delta: 4.9e+03 | secs: 0.28729
DEBUG:MNF:MNF  ::: [125] fit: 281674.73069 | delta: 4.7e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [126] fit: 277057.49546 | delta: 4.6e+03 | secs: 0.28724
DEBUG:MNF:MNF  ::: [127] fit: 272559.84868 | delta: 4.5e+03 | secs: 0.28732
DEBUG:MNF:MNF  ::: [128] fit: 268175.52383 | delta: 4.4e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [129] fit: 263898.54592 | delta: 4.3e+03 | secs: 0.28684
DEBUG:MNF:MNF  ::: [130] fit: 259723.67657 | delta: 4.2e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [131] fit: 255646.61548 | delta: 4.1e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [132] fit: 251663.89028 | delta: 4.0e+03 | secs: 0.28742
DEBUG:MNF:MNF  ::: [133] fit: 247772.56449 | delta: 3.9e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [134] fit: 243969.96155 | delta: 3.8e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [135] fit: 240253.53738 | delta: 3.7e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [136] fit: 236620.88663 | delta: 3.6e+03 | secs: 0.28725
DEBUG:MNF:MNF  ::: [137] fit: 233069.76898 | delta: 3.6e+03 | secs: 0.28675
DEBUG:MNF:MNF  ::: [138] fit: 229598.08589 | delta: 3.5e+03 | secs: 0.28686
DEBUG:MNF:MNF  ::: [139] fit: 226203.84039 | delta: 3.4e+03 | secs: 0.28697
DEBUG:MNF:MNF  ::: [140] fit: 222885.13021 | delta: 3.3e+03 | secs: 0.28694
DEBUG:MNF:MNF  ::: [141] fit: 219640.15482 | delta: 3.2e+03 | secs: 0.28747
DEBUG:MNF:MNF  ::: [142] fit: 216467.17741 | delta: 3.2e+03 | secs: 0.28727
DEBUG:MNF:MNF  ::: [143] fit: 213364.43657 | delta: 3.1e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [144] fit: 210330.07859 | delta: 3.0e+03 | secs: 0.28755
DEBUG:MNF:MNF  ::: [145] fit: 207362.17131 | delta: 3.0e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [146] fit: 204458.76446 | delta: 2.9e+03 | secs: 0.28712
DEBUG:MNF:MNF  ::: [147] fit: 201617.90831 | delta: 2.8e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [148] fit: 198837.61464 | delta: 2.8e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [149] fit: 196115.84172 | delta: 2.7e+03 | secs: 0.28704
DEBUG:MNF:MNF  ::: [150] fit: 193450.57220 | delta: 2.7e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [151] fit: 190839.93580 | delta: 2.6e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [152] fit: 188282.25665 | delta: 2.6e+03 | secs: 0.28711
DEBUG:MNF:MNF  ::: [153] fit: 185775.98561 | delta: 2.5e+03 | secs: 0.28721
DEBUG:MNF:MNF  ::: [154] fit: 183319.61084 | delta: 2.5e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [155] fit: 180911.63899 | delta: 2.4e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [156] fit: 178550.62331 | delta: 2.4e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [157] fit: 176235.15869 | delta: 2.3e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [158] fit: 173963.83683 | delta: 2.3e+03 | secs: 0.28725
DEBUG:MNF:MNF  ::: [159] fit: 171735.23749 | delta: 2.2e+03 | secs: 0.28726
DEBUG:MNF:MNF  ::: [160] fit: 169548.00857 | delta: 2.2e+03 | secs: 0.28709
DEBUG:MNF:MNF  ::: [161] fit: 167400.98584 | delta: 2.1e+03 | secs: 0.28693
DEBUG:MNF:MNF  ::: [162] fit: 165293.24065 | delta: 2.1e+03 | secs: 0.28698
DEBUG:MNF:MNF  ::: [163] fit: 163223.99589 | delta: 2.1e+03 | secs: 0.28750
DEBUG:MNF:MNF  ::: [164] fit: 161192.46517 | delta: 2.0e+03 | secs: 0.28793
DEBUG:MNF:MNF  ::: [165] fit: 159197.73371 | delta: 2.0e+03 | secs: 0.28748
DEBUG:MNF:MNF  ::: [166] fit: 157238.76481 | delta: 2.0e+03 | secs: 0.28732
DEBUG:MNF:MNF  ::: [167] fit: 155314.52303 | delta: 1.9e+03 | secs: 0.28719
DEBUG:MNF:MNF  ::: [168] fit: 153424.11891 | delta: 1.9e+03 | secs: 0.28715
DEBUG:MNF:MNF  ::: [169] fit: 151566.86775 | delta: 1.9e+03 | secs: 0.28732
DEBUG:MNF:MNF  ::: [170] fit: 149742.23136 | delta: 1.8e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [171] fit: 147949.69914 | delta: 1.8e+03 | secs: 0.28783
DEBUG:MNF:MNF  ::: [172] fit: 146188.68665 | delta: 1.8e+03 | secs: 0.28674
DEBUG:MNF:MNF  ::: [173] fit: 144458.49970 | delta: 1.7e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [174] fit: 142758.37373 | delta: 1.7e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [175] fit: 141087.55558 | delta: 1.7e+03 | secs: 0.28759
DEBUG:MNF:MNF  ::: [176] fit: 139445.36178 | delta: 1.6e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [177] fit: 137831.16751 | delta: 1.6e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [178] fit: 136244.35106 | delta: 1.6e+03 | secs: 0.28723
DEBUG:MNF:MNF  ::: [179] fit: 134684.26084 | delta: 1.6e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [180] fit: 133150.24117 | delta: 1.5e+03 | secs: 0.28753
DEBUG:MNF:MNF  ::: [181] fit: 131641.68919 | delta: 1.5e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [182] fit: 130158.08587 | delta: 1.5e+03 | secs: 0.28724
DEBUG:MNF:MNF  ::: [183] fit: 128698.97090 | delta: 1.5e+03 | secs: 0.28722
DEBUG:MNF:MNF  ::: [184] fit: 127263.88658 | delta: 1.4e+03 | secs: 0.28768
DEBUG:MNF:MNF  ::: [185] fit: 125852.34268 | delta: 1.4e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [186] fit: 124463.82514 | delta: 1.4e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [187] fit: 123097.82686 | delta: 1.4e+03 | secs: 0.28783
DEBUG:MNF:MNF  ::: [188] fit: 121753.87398 | delta: 1.3e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [189] fit: 120431.53908 | delta: 1.3e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [190] fit: 119130.43559 | delta: 1.3e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [191] fit: 117850.19021 | delta: 1.3e+03 | secs: 0.28738
DEBUG:MNF:MNF  ::: [192] fit: 116590.40636 | delta: 1.3e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [193] fit: 115350.63979 | delta: 1.2e+03 | secs: 0.28747
DEBUG:MNF:MNF  ::: [194] fit: 114130.39701 | delta: 1.2e+03 | secs: 0.28752
DEBUG:MNF:MNF  ::: [195] fit: 112929.15708 | delta: 1.2e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [196] fit: 111746.41023 | delta: 1.2e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [197] fit: 110581.69443 | delta: 1.2e+03 | secs: 0.28712
DEBUG:MNF:MNF  ::: [198] fit: 109434.61279 | delta: 1.1e+03 | secs: 0.28728
DEBUG:MNF:MNF  ::: [199] fit: 108304.83357 | delta: 1.1e+03 | secs: 0.28802
DEBUG:MNF:MNF  ::: [200] fit: 107192.08619 | delta: 1.1e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [201] fit: 106096.15654 | delta: 1.1e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [202] fit: 105016.87127 | delta: 1.1e+03 | secs: 0.28774
DEBUG:MNF:MNF  ::: [203] fit: 103954.06171 | delta: 1.1e+03 | secs: 0.28738
DEBUG:MNF:MNF  ::: [204] fit: 102907.51333 | delta: 1.0e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [205] fit: 101876.92561 | delta: 1.0e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [206] fit: 100861.90709 | delta: 1.0e+03 | secs: 0.28754
DEBUG:MNF:MNF  ::: [207] fit: 99862.00732 | delta: 1.0e+03 | secs: 0.28740
DEBUG:MNF:MNF  ::: [208] fit: 98876.76961 | delta: 9.9e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [209] fit: 97905.78860 | delta: 9.7e+02 | secs: 0.28704
DEBUG:MNF:MNF  ::: [210] fit: 96948.75667 | delta: 9.6e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [211] fit: 96005.47830 | delta: 9.4e+02 | secs: 0.28764
DEBUG:MNF:MNF  ::: [212] fit: 95075.83934 | delta: 9.3e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [213] fit: 94159.74532 | delta: 9.2e+02 | secs: 0.28733
DEBUG:MNF:MNF  ::: [214] fit: 93257.06396 | delta: 9.0e+02 | secs: 0.28730
DEBUG:MNF:MNF  ::: [215] fit: 92367.59967 | delta: 8.9e+02 | secs: 0.28742
DEBUG:MNF:MNF  ::: [216] fit: 91491.10276 | delta: 8.8e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [217] fit: 90627.29614 | delta: 8.6e+02 | secs: 0.28751
DEBUG:MNF:MNF  ::: [218] fit: 89775.90160 | delta: 8.5e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [219] fit: 88936.66125 | delta: 8.4e+02 | secs: 0.28780
DEBUG:MNF:MNF  ::: [220] fit: 88109.35895 | delta: 8.3e+02 | secs: 0.28712
DEBUG:MNF:MNF  ::: [221] fit: 87293.83640 | delta: 8.2e+02 | secs: 0.28715
DEBUG:MNF:MNF  ::: [222] fit: 86489.98944 | delta: 8.0e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [223] fit: 85697.74358 | delta: 7.9e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [224] fit: 84917.02907 | delta: 7.8e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [225] fit: 84147.77265 | delta: 7.7e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [226] fit: 83389.89782 | delta: 7.6e+02 | secs: 0.28751
DEBUG:MNF:MNF  ::: [227] fit: 82643.31088 | delta: 7.5e+02 | secs: 0.28765
DEBUG:MNF:MNF  ::: [228] fit: 81907.85969 | delta: 7.4e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [229] fit: 81183.27759 | delta: 7.2e+02 | secs: 0.28714
DEBUG:MNF:MNF  ::: [230] fit: 80469.14689 | delta: 7.1e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [231] fit: 79764.91721 | delta: 7.0e+02 | secs: 0.28751
DEBUG:MNF:MNF  ::: [232] fit: 79069.98671 | delta: 6.9e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [233] fit: 78383.81066 | delta: 6.9e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [234] fit: 77705.98116 | delta: 6.8e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [235] fit: 77036.24657 | delta: 6.7e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [236] fit: 76374.48294 | delta: 6.6e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [237] fit: 75720.64884 | delta: 6.5e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [238] fit: 75074.74691 | delta: 6.5e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [239] fit: 74436.80041 | delta: 6.4e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [240] fit: 73806.84080 | delta: 6.3e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [241] fit: 73184.89693 | delta: 6.2e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [242] fit: 72570.97943 | delta: 6.1e+02 | secs: 0.29779
DEBUG:MNF:MNF  ::: [243] fit: 71965.06532 | delta: 6.1e+02 | secs: 0.28805
DEBUG:MNF:MNF  ::: [244] fit: 71367.09449 | delta: 6.0e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [245] fit: 70776.98278 | delta: 5.9e+02 | secs: 0.28706
DEBUG:MNF:MNF  ::: [246] fit: 70194.64013 | delta: 5.8e+02 | secs: 0.28738
DEBUG:MNF:MNF  ::: [247] fit: 69619.97604 | delta: 5.7e+02 | secs: 0.28734
DEBUG:MNF:MNF  ::: [248] fit: 69052.88855 | delta: 5.7e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [249] fit: 68493.25066 | delta: 5.6e+02 | secs: 0.28732
DEBUG:MNF:MNF  ::: [250] fit: 67940.90941 | delta: 5.5e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [251] fit: 67395.69825 | delta: 5.5e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [252] fit: 66857.45088 | delta: 5.4e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [253] fit: 66326.00489 | delta: 5.3e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [254] fit: 65801.19502 | delta: 5.2e+02 | secs: 0.28765
DEBUG:MNF:MNF  ::: [255] fit: 65282.84628 | delta: 5.2e+02 | secs: 0.28724
DEBUG:MNF:MNF  ::: [256] fit: 64770.77322 | delta: 5.1e+02 | secs: 0.28781
DEBUG:MNF:MNF  ::: [257] fit: 64264.78324 | delta: 5.1e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [258] fit: 63764.68213 | delta: 5.0e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [259] fit: 63270.28541 | delta: 4.9e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [260] fit: 62781.43504 | delta: 4.9e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [261] fit: 62298.01353 | delta: 4.8e+02 | secs: 0.28733
DEBUG:MNF:MNF  ::: [262] fit: 61819.94807 | delta: 4.8e+02 | secs: 0.28762
DEBUG:MNF:MNF  ::: [263] fit: 61347.20343 | delta: 4.7e+02 | secs: 0.28708
DEBUG:MNF:MNF  ::: [264] fit: 60879.76641 | delta: 4.7e+02 | secs: 0.28721
DEBUG:MNF:MNF  ::: [265] fit: 60417.62676 | delta: 4.6e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [266] fit: 59960.76269 | delta: 4.6e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [267] fit: 59509.13567 | delta: 4.5e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [268] fit: 59062.69274 | delta: 4.5e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [269] fit: 58621.37031 | delta: 4.4e+02 | secs: 0.28677
DEBUG:MNF:MNF  ::: [270] fit: 58185.09689 | delta: 4.4e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [271] fit: 57753.79442 | delta: 4.3e+02 | secs: 0.28789
DEBUG:MNF:MNF  ::: [272] fit: 57327.37729 | delta: 4.3e+02 | secs: 0.28673
DEBUG:MNF:MNF  ::: [273] fit: 56905.74951 | delta: 4.2e+02 | secs: 0.28757
DEBUG:MNF:MNF  ::: [274] fit: 56488.80525 | delta: 4.2e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [275] fit: 56076.43767 | delta: 4.1e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [276] fit: 55668.55111 | delta: 4.1e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [277] fit: 55265.06946 | delta: 4.0e+02 | secs: 0.28769
DEBUG:MNF:MNF  ::: [278] fit: 54865.93783 | delta: 4.0e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [279] fit: 54471.11787 | delta: 3.9e+02 | secs: 0.28738
DEBUG:MNF:MNF  ::: [280] fit: 54080.57740 | delta: 3.9e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [281] fit: 53694.28095 | delta: 3.9e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [282] fit: 53312.18852 | delta: 3.8e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [283] fit: 52934.26098 | delta: 3.8e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [284] fit: 52560.46283 | delta: 3.7e+02 | secs: 0.28795
DEBUG:MNF:MNF  ::: [285] fit: 52190.75685 | delta: 3.7e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [286] fit: 51825.09338 | delta: 3.7e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [287] fit: 51463.40270 | delta: 3.6e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [288] fit: 51105.59523 | delta: 3.6e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [289] fit: 50751.56767 | delta: 3.5e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [290] fit: 50401.20989 | delta: 3.5e+02 | secs: 0.28708
DEBUG:MNF:MNF  ::: [291] fit: 50054.41125 | delta: 3.5e+02 | secs: 0.28757
DEBUG:MNF:MNF  ::: [292] fit: 49711.07036 | delta: 3.4e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [293] fit: 49371.10622 | delta: 3.4e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [294] fit: 49034.46240 | delta: 3.4e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [295] fit: 48701.10107 | delta: 3.3e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [296] fit: 48370.99393 | delta: 3.3e+02 | secs: 0.28748
DEBUG:MNF:MNF  ::: [297] fit: 48044.11911 | delta: 3.3e+02 | secs: 0.28712
DEBUG:MNF:MNF  ::: [298] fit: 47720.46498 | delta: 3.2e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [299] fit: 47400.03388 | delta: 3.2e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [300] fit: 47082.83909 | delta: 3.2e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [301] fit: 46768.89416 | delta: 3.1e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [302] fit: 46458.19917 | delta: 3.1e+02 | secs: 0.28751
DEBUG:MNF:MNF  ::: [303] fit: 46150.72881 | delta: 3.1e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [304] fit: 45846.42813 | delta: 3.0e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [305] fit: 45545.22183 | delta: 3.0e+02 | secs: 0.28686
DEBUG:MNF:MNF  ::: [306] fit: 45247.03766 | delta: 3.0e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [307] fit: 44951.83193 | delta: 3.0e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [308] fit: 44659.59971 | delta: 2.9e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [309] fit: 44370.36465 | delta: 2.9e+02 | secs: 0.28757
DEBUG:MNF:MNF  ::: [310] fit: 44084.15764 | delta: 2.9e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [311] fit: 43800.99639 | delta: 2.8e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [312] fit: 43520.87192 | delta: 2.8e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [313] fit: 43243.74372 | delta: 2.8e+02 | secs: 0.28744
DEBUG:MNF:MNF  ::: [314] fit: 42969.54430 | delta: 2.7e+02 | secs: 0.28719
DEBUG:MNF:MNF  ::: [315] fit: 42698.19102 | delta: 2.7e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [316] fit: 42429.59994 | delta: 2.7e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [317] fit: 42163.69625 | delta: 2.7e+02 | secs: 0.28719
DEBUG:MNF:MNF  ::: [318] fit: 41900.41934 | delta: 2.6e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [319] fit: 41639.72304 | delta: 2.6e+02 | secs: 0.28738
DEBUG:MNF:MNF  ::: [320] fit: 41381.57335 | delta: 2.6e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [321] fit: 41125.94386 | delta: 2.6e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [322] fit: 40872.80837 | delta: 2.5e+02 | secs: 0.28697
DEBUG:MNF:MNF  ::: [323] fit: 40622.13245 | delta: 2.5e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [324] fit: 40373.86856 | delta: 2.5e+02 | secs: 0.28713
DEBUG:MNF:MNF  ::: [325] fit: 40127.95852 | delta: 2.5e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [326] fit: 39884.34111 | delta: 2.4e+02 | secs: 0.28732
DEBUG:MNF:MNF  ::: [327] fit: 39642.95772 | delta: 2.4e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [328] fit: 39403.75245 | delta: 2.4e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [329] fit: 39166.67044 | delta: 2.4e+02 | secs: 0.28694
DEBUG:MNF:MNF  ::: [330] fit: 38931.65987 | delta: 2.4e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [331] fit: 38698.67667 | delta: 2.3e+02 | secs: 0.28733
DEBUG:MNF:MNF  ::: [332] fit: 38467.68612 | delta: 2.3e+02 | secs: 0.28693
DEBUG:MNF:MNF  ::: [333] fit: 38238.65866 | delta: 2.3e+02 | secs: 0.28699
DEBUG:MNF:MNF  ::: [334] fit: 38011.56420 | delta: 2.3e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [335] fit: 37786.37008 | delta: 2.3e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [336] fit: 37563.04461 | delta: 2.2e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [337] fit: 37341.56466 | delta: 2.2e+02 | secs: 0.28762
DEBUG:MNF:MNF  ::: [338] fit: 37121.92210 | delta: 2.2e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [339] fit: 36904.12504 | delta: 2.2e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [340] fit: 36688.19337 | delta: 2.2e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [341] fit: 36474.15105 | delta: 2.1e+02 | secs: 0.28718
DEBUG:MNF:MNF  ::: [342] fit: 36262.01741 | delta: 2.1e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [343] fit: 36051.79852 | delta: 2.1e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [344] fit: 35843.47953 | delta: 2.1e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [345] fit: 35637.01979 | delta: 2.1e+02 | secs: 0.28697
DEBUG:MNF:MNF  ::: [346] fit: 35432.35316 | delta: 2.0e+02 | secs: 0.28764
DEBUG:MNF:MNF  ::: [347] fit: 35229.39634 | delta: 2.0e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [348] fit: 35028.06526 | delta: 2.0e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [349] fit: 34828.29263 | delta: 2.0e+02 | secs: 0.28720
DEBUG:MNF:MNF  ::: [350] fit: 34630.03601 | delta: 2.0e+02 | secs: 0.28753
DEBUG:MNF:MNF  ::: [351] fit: 34433.27201 | delta: 2.0e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [352] fit: 34237.98387 | delta: 2.0e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [353] fit: 34044.15215 | delta: 1.9e+02 | secs: 0.28677
DEBUG:MNF:MNF  ::: [354] fit: 33851.75248 | delta: 1.9e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [355] fit: 33660.75864 | delta: 1.9e+02 | secs: 0.28790
DEBUG:MNF:MNF  ::: [356] fit: 33471.14720 | delta: 1.9e+02 | secs: 0.28686
DEBUG:MNF:MNF  ::: [357] fit: 33282.90088 | delta: 1.9e+02 | secs: 0.28742
DEBUG:MNF:MNF  ::: [358] fit: 33096.00989 | delta: 1.9e+02 | secs: 0.28762
DEBUG:MNF:MNF  ::: [359] fit: 32910.47205 | delta: 1.9e+02 | secs: 0.28701
DEBUG:MNF:MNF  ::: [360] fit: 32726.29197 | delta: 1.8e+02 | secs: 0.28712
DEBUG:MNF:MNF  ::: [361] fit: 32543.47937 | delta: 1.8e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [362] fit: 32362.04677 | delta: 1.8e+02 | secs: 0.28723
DEBUG:MNF:MNF  ::: [363] fit: 32182.00692 | delta: 1.8e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [364] fit: 32003.36956 | delta: 1.8e+02 | secs: 0.28712
DEBUG:MNF:MNF  ::: [365] fit: 31826.13707 | delta: 1.8e+02 | secs: 0.28704
DEBUG:MNF:MNF  ::: [366] fit: 31650.29974 | delta: 1.8e+02 | secs: 0.28789
DEBUG:MNF:MNF  ::: [367] fit: 31475.83317 | delta: 1.7e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [368] fit: 31302.70092 | delta: 1.7e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [369] fit: 31130.86251 | delta: 1.7e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [370] fit: 30960.28370 | delta: 1.7e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [371] fit: 30790.94229 | delta: 1.7e+02 | secs: 0.28754
