DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961313447.62112 | delta: 9.6e+08 | secs: 0.26739
DEBUG:MNF:MNF  ::: [ 68] fit: 1114517.90446 | delta: 3.7e+04 | secs: 0.29121
DEBUG:MNF:MNF  ::: [ 69] fit: 1079084.85600 | delta: 3.5e+04 | secs: 0.29085
DEBUG:MNF:MNF  ::: [ 70] fit: 1045299.78969 | delta: 3.4e+04 | secs: 0.29147
DEBUG:MNF:MNF  ::: [ 71] fit: 1013059.97406 | delta: 3.2e+04 | secs: 0.29121
DEBUG:MNF:MNF  ::: [ 72] fit: 982271.07979 | delta: 3.1e+04 | secs: 0.29148
DEBUG:MNF:MNF  ::: [ 73] fit: 952846.78239 | delta: 2.9e+04 | secs: 0.29134
DEBUG:MNF:MNF  ::: [ 74] fit: 924708.16234 | delta: 2.8e+04 | secs: 0.29096
DEBUG:MNF:MNF  ::: [ 75] fit: 897782.76607 | delta: 2.7e+04 | secs: 0.29125
DEBUG:MNF:MNF  ::: [ 76] fit: 872003.47061 | delta: 2.6e+04 | secs: 0.29313
DEBUG:MNF:MNF  ::: [ 77] fit: 847307.80291 | delta: 2.5e+04 | secs: 0.29173
DEBUG:MNF:MNF  ::: [ 78] fit: 823638.13875 | delta: 2.4e+04 | secs: 0.29132
DEBUG:MNF:MNF  ::: [ 79] fit: 800942.17730 | delta: 2.3e+04 | secs: 0.29163
DEBUG:MNF:MNF  ::: [ 80] fit: 779172.62561 | delta: 2.2e+04 | secs: 0.29182
DEBUG:MNF:MNF  ::: [ 81] fit: 758285.73697 | delta: 2.1e+04 | secs: 0.29138
DEBUG:MNF:MNF  ::: [ 82] fit: 738239.47556 | delta: 2.0e+04 | secs: 0.29231
DEBUG:MNF:MNF  ::: [ 83] fit: 718992.47860 | delta: 1.9e+04 | secs: 0.29168
DEBUG:MNF:MNF  ::: [ 84] fit: 700504.18922 | delta: 1.8e+04 | secs: 0.29162
DEBUG:MNF:MNF  ::: [ 85] fit: 682735.43529 | delta: 1.8e+04 | secs: 0.29164
DEBUG:MNF:MNF  ::: [ 86] fit: 665648.57144 | delta: 1.7e+04 | secs: 0.29116
DEBUG:MNF:MNF  ::: [ 87] fit: 649207.12523 | delta: 1.6e+04 | secs: 0.29184
DEBUG:MNF:MNF  ::: [ 88] fit: 633375.58842 | delta: 1.6e+04 | secs: 0.29154
DEBUG:MNF:MNF  ::: [ 89] fit: 618119.80809 | delta: 1.5e+04 | secs: 0.29236
DEBUG:MNF:MNF  ::: [ 90] fit: 603407.84535 | delta: 1.5e+04 | secs: 0.29198
DEBUG:MNF:MNF  ::: [ 91] fit: 589210.94509 | delta: 1.4e+04 | secs: 0.29131
DEBUG:MNF:MNF  ::: [ 92] fit: 575504.26016 | delta: 1.4e+04 | secs: 0.29134
DEBUG:MNF:MNF  ::: [ 93] fit: 562266.83991 | delta: 1.3e+04 | secs: 0.29347
DEBUG:MNF:MNF  ::: [ 94] fit: 549480.53182 | delta: 1.3e+04 | secs: 0.29213
DEBUG:MNF:MNF  ::: [ 95] fit: 537128.20085 | delta: 1.2e+04 | secs: 0.29122
DEBUG:MNF:MNF  ::: [ 96] fit: 525192.30170 | delta: 1.2e+04 | secs: 0.29149
DEBUG:MNF:MNF  ::: [ 97] fit: 513654.50716 | delta: 1.2e+04 | secs: 0.29255
DEBUG:MNF:MNF  ::: [ 98] fit: 502496.22738 | delta: 1.1e+04 | secs: 0.29164
DEBUG:MNF:MNF  ::: [ 99] fit: 491699.39890 | delta: 1.1e+04 | secs: 0.29150
DEBUG:MNF:MNF  ::: [100] fit: 481247.04565 | delta: 1.0e+04 | secs: 0.29205
DEBUG:MNF:MNF  ::: [101] fit: 471123.46768 | delta: 1.0e+04 | secs: 0.29192
DEBUG:MNF:MNF  ::: [102] fit: 461314.23517 | delta: 9.8e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [103] fit: 451806.18904 | delta: 9.5e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [104] fit: 442587.36104 | delta: 9.2e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [105] fit: 433646.63550 | delta: 8.9e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [106] fit: 424973.29345 | delta: 8.7e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [107] fit: 416556.80461 | delta: 8.4e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [108] fit: 408387.01015 | delta: 8.2e+03 | secs: 0.29202
DEBUG:MNF:MNF  ::: [109] fit: 400454.43728 | delta: 7.9e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [110] fit: 392750.34168 | delta: 7.7e+03 | secs: 0.29172
DEBUG:MNF:MNF  ::: [111] fit: 385266.36889 | delta: 7.5e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [112] fit: 377994.16318 | delta: 7.3e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [113] fit: 370925.27693 | delta: 7.1e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [114] fit: 364051.32982 | delta: 6.9e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [115] fit: 357364.15170 | delta: 6.7e+03 | secs: 0.29264
DEBUG:MNF:MNF  ::: [116] fit: 350855.86116 | delta: 6.5e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [117] fit: 344519.01848 | delta: 6.3e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [118] fit: 338346.83376 | delta: 6.2e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [119] fit: 332333.23601 | delta: 6.0e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [120] fit: 326472.72237 | delta: 5.9e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [121] fit: 320760.11894 | delta: 5.7e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [122] fit: 315190.40859 | delta: 5.6e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [123] fit: 309758.66278 | delta: 5.4e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [124] fit: 304460.05293 | delta: 5.3e+03 | secs: 0.29192
DEBUG:MNF:MNF  ::: [125] fit: 299289.94219 | delta: 5.2e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [126] fit: 294244.04618 | delta: 5.0e+03 | secs: 0.29216
DEBUG:MNF:MNF  ::: [127] fit: 289318.56256 | delta: 4.9e+03 | secs: 0.29203
DEBUG:MNF:MNF  ::: [128] fit: 284510.15388 | delta: 4.8e+03 | secs: 0.29212
DEBUG:MNF:MNF  ::: [129] fit: 279815.79472 | delta: 4.7e+03 | secs: 0.29193
DEBUG:MNF:MNF  ::: [130] fit: 275232.58836 | delta: 4.6e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [131] fit: 270757.62088 | delta: 4.5e+03 | secs: 0.29283
DEBUG:MNF:MNF  ::: [132] fit: 266387.88639 | delta: 4.4e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [133] fit: 262120.32604 | delta: 4.3e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [134] fit: 257951.97449 | delta: 4.2e+03 | secs: 0.29633
DEBUG:MNF:MNF  ::: [135] fit: 253880.11680 | delta: 4.1e+03 | secs: 0.29357
DEBUG:MNF:MNF  ::: [136] fit: 249902.33471 | delta: 4.0e+03 | secs: 0.29328
DEBUG:MNF:MNF  ::: [137] fit: 246016.39347 | delta: 3.9e+03 | secs: 0.29322
DEBUG:MNF:MNF  ::: [138] fit: 242220.03455 | delta: 3.8e+03 | secs: 0.29340
DEBUG:MNF:MNF  ::: [139] fit: 238510.81274 | delta: 3.7e+03 | secs: 0.29329
DEBUG:MNF:MNF  ::: [140] fit: 234886.09555 | delta: 3.6e+03 | secs: 0.29293
DEBUG:MNF:MNF  ::: [141] fit: 231343.23154 | delta: 3.5e+03 | secs: 0.29357
DEBUG:MNF:MNF  ::: [142] fit: 227879.75684 | delta: 3.5e+03 | secs: 0.31204
DEBUG:MNF:MNF  ::: [143] fit: 224493.47454 | delta: 3.4e+03 | secs: 0.29281
DEBUG:MNF:MNF  ::: [144] fit: 221182.36555 | delta: 3.3e+03 | secs: 0.29358
DEBUG:MNF:MNF  ::: [145] fit: 217944.42789 | delta: 3.2e+03 | secs: 0.29344
DEBUG:MNF:MNF  ::: [146] fit: 214777.55167 | delta: 3.2e+03 | secs: 0.29363
DEBUG:MNF:MNF  ::: [147] fit: 211679.46589 | delta: 3.1e+03 | secs: 0.29314
DEBUG:MNF:MNF  ::: [148] fit: 208647.76023 | delta: 3.0e+03 | secs: 0.29333
DEBUG:MNF:MNF  ::: [149] fit: 205679.99529 | delta: 3.0e+03 | secs: 0.29332
DEBUG:MNF:MNF  ::: [150] fit: 202773.89205 | delta: 2.9e+03 | secs: 0.29311
DEBUG:MNF:MNF  ::: [151] fit: 199927.51564 | delta: 2.8e+03 | secs: 0.29325
DEBUG:MNF:MNF  ::: [152] fit: 197139.32364 | delta: 2.8e+03 | secs: 0.29311
DEBUG:MNF:MNF  ::: [153] fit: 194408.02425 | delta: 2.7e+03 | secs: 0.29309
DEBUG:MNF:MNF  ::: [154] fit: 191732.33740 | delta: 2.7e+03 | secs: 0.29361
DEBUG:MNF:MNF  ::: [155] fit: 189110.82205 | delta: 2.6e+03 | secs: 0.29338
DEBUG:MNF:MNF  ::: [156] fit: 186541.87344 | delta: 2.6e+03 | secs: 0.29337
DEBUG:MNF:MNF  ::: [157] fit: 184023.87748 | delta: 2.5e+03 | secs: 0.29365
DEBUG:MNF:MNF  ::: [158] fit: 181555.40858 | delta: 2.5e+03 | secs: 0.29292
DEBUG:MNF:MNF  ::: [159] fit: 179135.33820 | delta: 2.4e+03 | secs: 0.29376
DEBUG:MNF:MNF  ::: [160] fit: 176762.81382 | delta: 2.4e+03 | secs: 0.29331
DEBUG:MNF:MNF  ::: [161] fit: 174437.16823 | delta: 2.3e+03 | secs: 0.29358
DEBUG:MNF:MNF  ::: [162] fit: 172157.81611 | delta: 2.3e+03 | secs: 0.29380
DEBUG:MNF:MNF  ::: [163] fit: 169924.13953 | delta: 2.2e+03 | secs: 0.29351
DEBUG:MNF:MNF  ::: [164] fit: 167735.36390 | delta: 2.2e+03 | secs: 0.29363
DEBUG:MNF:MNF  ::: [165] fit: 165590.46868 | delta: 2.1e+03 | secs: 0.29313
DEBUG:MNF:MNF  ::: [166] fit: 163488.18528 | delta: 2.1e+03 | secs: 0.29329
DEBUG:MNF:MNF  ::: [167] fit: 161427.08746 | delta: 2.1e+03 | secs: 0.29336
DEBUG:MNF:MNF  ::: [168] fit: 159405.72761 | delta: 2.0e+03 | secs: 0.29377
DEBUG:MNF:MNF  ::: [169] fit: 157422.76018 | delta: 2.0e+03 | secs: 0.29364
DEBUG:MNF:MNF  ::: [170] fit: 155477.01003 | delta: 1.9e+03 | secs: 0.29366
DEBUG:MNF:MNF  ::: [171] fit: 153567.46064 | delta: 1.9e+03 | secs: 0.29344
DEBUG:MNF:MNF  ::: [172] fit: 151693.17965 | delta: 1.9e+03 | secs: 0.29349
DEBUG:MNF:MNF  ::: [173] fit: 149853.23835 | delta: 1.8e+03 | secs: 0.29313
DEBUG:MNF:MNF  ::: [174] fit: 148046.65929 | delta: 1.8e+03 | secs: 0.29365
DEBUG:MNF:MNF  ::: [175] fit: 146272.39142 | delta: 1.8e+03 | secs: 0.29318
DEBUG:MNF:MNF  ::: [176] fit: 144529.32143 | delta: 1.7e+03 | secs: 0.29356
DEBUG:MNF:MNF  ::: [177] fit: 142816.32878 | delta: 1.7e+03 | secs: 0.29323
DEBUG:MNF:MNF  ::: [178] fit: 141132.35401 | delta: 1.7e+03 | secs: 0.29386
DEBUG:MNF:MNF  ::: [179] fit: 139476.44480 | delta: 1.7e+03 | secs: 0.29365
DEBUG:MNF:MNF  ::: [180] fit: 137847.77394 | delta: 1.6e+03 | secs: 0.29314
DEBUG:MNF:MNF  ::: [181] fit: 136245.62852 | delta: 1.6e+03 | secs: 0.29295
DEBUG:MNF:MNF  ::: [182] fit: 134669.36833 | delta: 1.6e+03 | secs: 0.29304
DEBUG:MNF:MNF  ::: [183] fit: 133118.38144 | delta: 1.6e+03 | secs: 0.29281
DEBUG:MNF:MNF  ::: [184] fit: 131592.07491 | delta: 1.5e+03 | secs: 0.29361
DEBUG:MNF:MNF  ::: [185] fit: 130089.89682 | delta: 1.5e+03 | secs: 0.29305
DEBUG:MNF:MNF  ::: [186] fit: 128611.35610 | delta: 1.5e+03 | secs: 0.29334
DEBUG:MNF:MNF  ::: [187] fit: 127156.02647 | delta: 1.5e+03 | secs: 0.29339
DEBUG:MNF:MNF  ::: [188] fit: 125723.54800 | delta: 1.4e+03 | secs: 0.29349
DEBUG:MNF:MNF  ::: [189] fit: 124313.63170 | delta: 1.4e+03 | secs: 0.29335
DEBUG:MNF:MNF  ::: [190] fit: 122926.05474 | delta: 1.4e+03 | secs: 0.29365
DEBUG:MNF:MNF  ::: [191] fit: 121560.63875 | delta: 1.4e+03 | secs: 0.29277
DEBUG:MNF:MNF  ::: [192] fit: 120217.21932 | delta: 1.3e+03 | secs: 0.29353
DEBUG:MNF:MNF  ::: [193] fit: 118895.61434 | delta: 1.3e+03 | secs: 0.29327
DEBUG:MNF:MNF  ::: [194] fit: 117595.59487 | delta: 1.3e+03 | secs: 0.29311
DEBUG:MNF:MNF  ::: [195] fit: 116316.86602 | delta: 1.3e+03 | secs: 0.29374
DEBUG:MNF:MNF  ::: [196] fit: 115059.06490 | delta: 1.3e+03 | secs: 0.29364
DEBUG:MNF:MNF  ::: [197] fit: 113821.77118 | delta: 1.2e+03 | secs: 0.29330
DEBUG:MNF:MNF  ::: [198] fit: 112604.52417 | delta: 1.2e+03 | secs: 0.29405
DEBUG:MNF:MNF  ::: [199] fit: 111406.84876 | delta: 1.2e+03 | secs: 0.29521
DEBUG:MNF:MNF  ::: [200] fit: 110228.28922 | delta: 1.2e+03 | secs: 0.29344
DEBUG:MNF:MNF  ::: [201] fit: 109068.43151 | delta: 1.2e+03 | secs: 0.29327
DEBUG:MNF:MNF  ::: [202] fit: 107926.89272 | delta: 1.1e+03 | secs: 0.29353
DEBUG:MNF:MNF  ::: [203] fit: 106803.28466 | delta: 1.1e+03 | secs: 0.29318
DEBUG:MNF:MNF  ::: [204] fit: 105697.18248 | delta: 1.1e+03 | secs: 0.29321
DEBUG:MNF:MNF  ::: [205] fit: 104608.12156 | delta: 1.1e+03 | secs: 0.29357
DEBUG:MNF:MNF  ::: [206] fit: 103535.61807 | delta: 1.1e+03 | secs: 0.29336
DEBUG:MNF:MNF  ::: [207] fit: 102479.19100 | delta: 1.1e+03 | secs: 0.29310
DEBUG:MNF:MNF  ::: [208] fit: 101438.37657 | delta: 1.0e+03 | secs: 0.29315
DEBUG:MNF:MNF  ::: [209] fit: 100412.74955 | delta: 1.0e+03 | secs: 0.29315
DEBUG:MNF:MNF  ::: [210] fit: 99401.95821 | delta: 1.0e+03 | secs: 0.29358
DEBUG:MNF:MNF  ::: [211] fit: 98405.74756 | delta: 1.0e+03 | secs: 0.29322
DEBUG:MNF:MNF  ::: [212] fit: 97423.94521 | delta: 9.8e+02 | secs: 0.29381
DEBUG:MNF:MNF  ::: [213] fit: 96456.41910 | delta: 9.7e+02 | secs: 0.29373
DEBUG:MNF:MNF  ::: [214] fit: 95503.03902 | delta: 9.5e+02 | secs: 0.29324
DEBUG:MNF:MNF  ::: [215] fit: 94563.65913 | delta: 9.4e+02 | secs: 0.29346
DEBUG:MNF:MNF  ::: [216] fit: 93638.11097 | delta: 9.3e+02 | secs: 0.29336
DEBUG:MNF:MNF  ::: [217] fit: 92726.18768 | delta: 9.1e+02 | secs: 0.29291
DEBUG:MNF:MNF  ::: [218] fit: 91827.61861 | delta: 9.0e+02 | secs: 0.29346
DEBUG:MNF:MNF  ::: [219] fit: 90942.05240 | delta: 8.9e+02 | secs: 0.29404
DEBUG:MNF:MNF  ::: [220] fit: 90069.06363 | delta: 8.7e+02 | secs: 0.29356
DEBUG:MNF:MNF  ::: [221] fit: 89208.18771 | delta: 8.6e+02 | secs: 0.29322
DEBUG:MNF:MNF  ::: [222] fit: 88358.97850 | delta: 8.5e+02 | secs: 0.29341
DEBUG:MNF:MNF  ::: [223] fit: 87521.06732 | delta: 8.4e+02 | secs: 0.29314
DEBUG:MNF:MNF  ::: [224] fit: 86694.19451 | delta: 8.3e+02 | secs: 0.29371
DEBUG:MNF:MNF  ::: [225] fit: 85878.20285 | delta: 8.2e+02 | secs: 0.29330
DEBUG:MNF:MNF  ::: [226] fit: 85073.00792 | delta: 8.1e+02 | secs: 0.29336
DEBUG:MNF:MNF  ::: [227] fit: 84278.56584 | delta: 7.9e+02 | secs: 0.29328
DEBUG:MNF:MNF  ::: [228] fit: 83494.85128 | delta: 7.8e+02 | secs: 0.29357
DEBUG:MNF:MNF  ::: [229] fit: 82721.84842 | delta: 7.7e+02 | secs: 0.29352
DEBUG:MNF:MNF  ::: [230] fit: 81959.54847 | delta: 7.6e+02 | secs: 0.29347
DEBUG:MNF:MNF  ::: [231] fit: 81207.94201 | delta: 7.5e+02 | secs: 0.29299
DEBUG:MNF:MNF  ::: [232] fit: 80467.00043 | delta: 7.4e+02 | secs: 0.29356
DEBUG:MNF:MNF  ::: [233] fit: 79736.65188 | delta: 7.3e+02 | secs: 0.29282
DEBUG:MNF:MNF  ::: [234] fit: 79016.76307 | delta: 7.2e+02 | secs: 0.29280
DEBUG:MNF:MNF  ::: [235] fit: 78307.13820 | delta: 7.1e+02 | secs: 0.29354
DEBUG:MNF:MNF  ::: [236] fit: 77607.54101 | delta: 7.0e+02 | secs: 0.29301
DEBUG:MNF:MNF  ::: [237] fit: 76917.73624 | delta: 6.9e+02 | secs: 0.29352
DEBUG:MNF:MNF  ::: [238] fit: 76237.53221 | delta: 6.8e+02 | secs: 0.29347
DEBUG:MNF:MNF  ::: [239] fit: 75566.79848 | delta: 6.7e+02 | secs: 0.29326
DEBUG:MNF:MNF  ::: [240] fit: 74905.44608 | delta: 6.6e+02 | secs: 0.29360
DEBUG:MNF:MNF  ::: [241] fit: 74253.38610 | delta: 6.5e+02 | secs: 0.29349
DEBUG:MNF:MNF  ::: [242] fit: 73610.49346 | delta: 6.4e+02 | secs: 0.29330
DEBUG:MNF:MNF  ::: [243] fit: 72976.58703 | delta: 6.3e+02 | secs: 0.29343
DEBUG:MNF:MNF  ::: [244] fit: 72351.42327 | delta: 6.3e+02 | secs: 0.29335
DEBUG:MNF:MNF  ::: [245] fit: 71734.70632 | delta: 6.2e+02 | secs: 0.29312
DEBUG:MNF:MNF  ::: [246] fit: 71126.12228 | delta: 6.1e+02 | secs: 0.29295
DEBUG:MNF:MNF  ::: [247] fit: 70525.39122 | delta: 6.0e+02 | secs: 0.29319
DEBUG:MNF:MNF  ::: [248] fit: 69932.30876 | delta: 5.9e+02 | secs: 0.29303
DEBUG:MNF:MNF  ::: [249] fit: 69346.74826 | delta: 5.9e+02 | secs: 0.29285
DEBUG:MNF:MNF  ::: [250] fit: 68768.62388 | delta: 5.8e+02 | secs: 0.29333
DEBUG:MNF:MNF  ::: [251] fit: 68197.84441 | delta: 5.7e+02 | secs: 0.29306
DEBUG:MNF:MNF  ::: [252] fit: 67634.28745 | delta: 5.6e+02 | secs: 0.29343
DEBUG:MNF:MNF  ::: [253] fit: 67077.80003 | delta: 5.6e+02 | secs: 0.29330
DEBUG:MNF:MNF  ::: [254] fit: 66528.21472 | delta: 5.5e+02 | secs: 0.29368
DEBUG:MNF:MNF  ::: [255] fit: 65985.36884 | delta: 5.4e+02 | secs: 0.29369
DEBUG:MNF:MNF  ::: [256] fit: 65449.11824 | delta: 5.4e+02 | secs: 0.29342
DEBUG:MNF:MNF  ::: [257] fit: 64919.33916 | delta: 5.3e+02 | secs: 0.29301
DEBUG:MNF:MNF  ::: [258] fit: 64395.91526 | delta: 5.2e+02 | secs: 0.29320
DEBUG:MNF:MNF  ::: [259] fit: 63878.71585 | delta: 5.2e+02 | secs: 0.29334
DEBUG:MNF:MNF  ::: [260] fit: 63367.57848 | delta: 5.1e+02 | secs: 0.29351
