DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960900791.42984 | delta: 9.6e+08 | secs: 0.26779
DEBUG:MNF:MNF  ::: [ 65] fit: 1255032.26308 | delta: 4.2e+04 | secs: 0.28592
DEBUG:MNF:MNF  ::: [ 66] fit: 1215314.90844 | delta: 4.0e+04 | secs: 0.28506
DEBUG:MNF:MNF  ::: [ 67] fit: 1177489.30294 | delta: 3.8e+04 | secs: 0.28517
DEBUG:MNF:MNF  ::: [ 68] fit: 1141441.55542 | delta: 3.6e+04 | secs: 0.28532
DEBUG:MNF:MNF  ::: [ 69] fit: 1107061.72677 | delta: 3.4e+04 | secs: 0.28554
DEBUG:MNF:MNF  ::: [ 70] fit: 1074241.35189 | delta: 3.3e+04 | secs: 0.28454
DEBUG:MNF:MNF  ::: [ 71] fit: 1042874.54795 | delta: 3.1e+04 | secs: 0.28529
DEBUG:MNF:MNF  ::: [ 72] fit: 1012862.18269 | delta: 3.0e+04 | secs: 0.28671
DEBUG:MNF:MNF  ::: [ 73] fit: 984115.56862 | delta: 2.9e+04 | secs: 0.28544
DEBUG:MNF:MNF  ::: [ 74] fit: 956557.17330 | delta: 2.8e+04 | secs: 0.28514
DEBUG:MNF:MNF  ::: [ 75] fit: 930119.05981 | delta: 2.6e+04 | secs: 0.28575
DEBUG:MNF:MNF  ::: [ 76] fit: 904741.05836 | delta: 2.5e+04 | secs: 0.28514
DEBUG:MNF:MNF  ::: [ 77] fit: 880369.52296 | delta: 2.4e+04 | secs: 0.28534
DEBUG:MNF:MNF  ::: [ 78] fit: 856956.40020 | delta: 2.3e+04 | secs: 0.28494
DEBUG:MNF:MNF  ::: [ 79] fit: 834458.22112 | delta: 2.2e+04 | secs: 0.28481
DEBUG:MNF:MNF  ::: [ 80] fit: 812834.80826 | delta: 2.2e+04 | secs: 0.28532
DEBUG:MNF:MNF  ::: [ 81] fit: 792047.66158 | delta: 2.1e+04 | secs: 0.28590
DEBUG:MNF:MNF  ::: [ 82] fit: 772058.27907 | delta: 2.0e+04 | secs: 0.28443
DEBUG:MNF:MNF  ::: [ 83] fit: 752827.02372 | delta: 1.9e+04 | secs: 0.28552
DEBUG:MNF:MNF  ::: [ 84] fit: 734313.28967 | delta: 1.9e+04 | secs: 0.28507
DEBUG:MNF:MNF  ::: [ 85] fit: 716477.19963 | delta: 1.8e+04 | secs: 0.28526
DEBUG:MNF:MNF  ::: [ 86] fit: 699281.84868 | delta: 1.7e+04 | secs: 0.28496
DEBUG:MNF:MNF  ::: [ 87] fit: 682694.34749 | delta: 1.7e+04 | secs: 0.28550
DEBUG:MNF:MNF  ::: [ 88] fit: 666684.94951 | delta: 1.6e+04 | secs: 0.28482
DEBUG:MNF:MNF  ::: [ 89] fit: 651225.53788 | delta: 1.5e+04 | secs: 0.28574
DEBUG:MNF:MNF  ::: [ 90] fit: 636289.22204 | delta: 1.5e+04 | secs: 0.28590
DEBUG:MNF:MNF  ::: [ 91] fit: 621851.22276 | delta: 1.4e+04 | secs: 0.28573
DEBUG:MNF:MNF  ::: [ 92] fit: 607889.71250 | delta: 1.4e+04 | secs: 0.28492
DEBUG:MNF:MNF  ::: [ 93] fit: 594385.46857 | delta: 1.4e+04 | secs: 0.28554
DEBUG:MNF:MNF  ::: [ 94] fit: 581320.50678 | delta: 1.3e+04 | secs: 0.28431
DEBUG:MNF:MNF  ::: [ 95] fit: 568676.70183 | delta: 1.3e+04 | secs: 0.28567
DEBUG:MNF:MNF  ::: [ 96] fit: 556435.12095 | delta: 1.2e+04 | secs: 0.28482
DEBUG:MNF:MNF  ::: [ 97] fit: 544576.11520 | delta: 1.2e+04 | secs: 0.28503
DEBUG:MNF:MNF  ::: [ 98] fit: 533079.92195 | delta: 1.1e+04 | secs: 0.28511
DEBUG:MNF:MNF  ::: [ 99] fit: 521927.58552 | delta: 1.1e+04 | secs: 0.28574
DEBUG:MNF:MNF  ::: [100] fit: 511101.93918 | delta: 1.1e+04 | secs: 0.28447
DEBUG:MNF:MNF  ::: [101] fit: 500588.22347 | delta: 1.1e+04 | secs: 0.28577
DEBUG:MNF:MNF  ::: [102] fit: 490374.07480 | delta: 1.0e+04 | secs: 0.28650
DEBUG:MNF:MNF  ::: [103] fit: 480449.02591 | delta: 9.9e+03 | secs: 0.28546
DEBUG:MNF:MNF  ::: [104] fit: 470803.85233 | delta: 9.6e+03 | secs: 0.28483
DEBUG:MNF:MNF  ::: [105] fit: 461430.02649 | delta: 9.4e+03 | secs: 0.28548
DEBUG:MNF:MNF  ::: [106] fit: 452319.39445 | delta: 9.1e+03 | secs: 0.28490
DEBUG:MNF:MNF  ::: [107] fit: 443464.05407 | delta: 8.9e+03 | secs: 0.28561
DEBUG:MNF:MNF  ::: [108] fit: 434856.35833 | delta: 8.6e+03 | secs: 0.28507
DEBUG:MNF:MNF  ::: [109] fit: 426488.96083 | delta: 8.4e+03 | secs: 0.28547
DEBUG:MNF:MNF  ::: [110] fit: 418354.80413 | delta: 8.1e+03 | secs: 0.28527
DEBUG:MNF:MNF  ::: [111] fit: 410446.98913 | delta: 7.9e+03 | secs: 0.28591
DEBUG:MNF:MNF  ::: [112] fit: 402758.58683 | delta: 7.7e+03 | secs: 0.28503
DEBUG:MNF:MNF  ::: [113] fit: 395282.56617 | delta: 7.5e+03 | secs: 0.28595
DEBUG:MNF:MNF  ::: [114] fit: 388011.96017 | delta: 7.3e+03 | secs: 0.28532
DEBUG:MNF:MNF  ::: [115] fit: 380940.15542 | delta: 7.1e+03 | secs: 0.28519
DEBUG:MNF:MNF  ::: [116] fit: 374061.02727 | delta: 6.9e+03 | secs: 0.28523
DEBUG:MNF:MNF  ::: [117] fit: 367368.79777 | delta: 6.7e+03 | secs: 0.28547
DEBUG:MNF:MNF  ::: [118] fit: 360857.77287 | delta: 6.5e+03 | secs: 0.28477
DEBUG:MNF:MNF  ::: [119] fit: 354522.18397 | delta: 6.3e+03 | secs: 0.28591
DEBUG:MNF:MNF  ::: [120] fit: 348356.21743 | delta: 6.2e+03 | secs: 0.28483
DEBUG:MNF:MNF  ::: [121] fit: 342354.15233 | delta: 6.0e+03 | secs: 0.28509
DEBUG:MNF:MNF  ::: [122] fit: 336510.45352 | delta: 5.8e+03 | secs: 0.28474
DEBUG:MNF:MNF  ::: [123] fit: 330819.73267 | delta: 5.7e+03 | secs: 0.28584
DEBUG:MNF:MNF  ::: [124] fit: 325276.63440 | delta: 5.5e+03 | secs: 0.28470
DEBUG:MNF:MNF  ::: [125] fit: 319875.78004 | delta: 5.4e+03 | secs: 0.28528
DEBUG:MNF:MNF  ::: [126] fit: 314611.84527 | delta: 5.3e+03 | secs: 0.28541
DEBUG:MNF:MNF  ::: [127] fit: 309479.72523 | delta: 5.1e+03 | secs: 0.28507
DEBUG:MNF:MNF  ::: [128] fit: 304474.68267 | delta: 5.0e+03 | secs: 0.28505
DEBUG:MNF:MNF  ::: [129] fit: 299592.43889 | delta: 4.9e+03 | secs: 0.28574
DEBUG:MNF:MNF  ::: [130] fit: 294829.22952 | delta: 4.8e+03 | secs: 0.28465
DEBUG:MNF:MNF  ::: [131] fit: 290181.79766 | delta: 4.6e+03 | secs: 0.28508
DEBUG:MNF:MNF  ::: [132] fit: 285647.25038 | delta: 4.5e+03 | secs: 0.28495
DEBUG:MNF:MNF  ::: [133] fit: 281222.77838 | delta: 4.4e+03 | secs: 0.28566
DEBUG:MNF:MNF  ::: [134] fit: 276905.36141 | delta: 4.3e+03 | secs: 0.28512
DEBUG:MNF:MNF  ::: [135] fit: 272691.61423 | delta: 4.2e+03 | secs: 0.28562
DEBUG:MNF:MNF  ::: [136] fit: 268577.82474 | delta: 4.1e+03 | secs: 0.28474
DEBUG:MNF:MNF  ::: [137] fit: 264560.09737 | delta: 4.0e+03 | secs: 0.28571
DEBUG:MNF:MNF  ::: [138] fit: 260634.49631 | delta: 3.9e+03 | secs: 0.28485
DEBUG:MNF:MNF  ::: [139] fit: 256797.17428 | delta: 3.8e+03 | secs: 0.28438
DEBUG:MNF:MNF  ::: [140] fit: 253044.50162 | delta: 3.8e+03 | secs: 0.28526
DEBUG:MNF:MNF  ::: [141] fit: 249373.13775 | delta: 3.7e+03 | secs: 0.28582
DEBUG:MNF:MNF  ::: [142] fit: 245779.99711 | delta: 3.6e+03 | secs: 0.28444
DEBUG:MNF:MNF  ::: [143] fit: 242262.20956 | delta: 3.5e+03 | secs: 0.28582
DEBUG:MNF:MNF  ::: [144] fit: 238817.20454 | delta: 3.4e+03 | secs: 0.28561
DEBUG:MNF:MNF  ::: [145] fit: 235442.84968 | delta: 3.4e+03 | secs: 0.28536
DEBUG:MNF:MNF  ::: [146] fit: 232137.46000 | delta: 3.3e+03 | secs: 0.28501
DEBUG:MNF:MNF  ::: [147] fit: 228899.65014 | delta: 3.2e+03 | secs: 0.28551
DEBUG:MNF:MNF  ::: [148] fit: 225728.15763 | delta: 3.2e+03 | secs: 0.28608
DEBUG:MNF:MNF  ::: [149] fit: 222621.70304 | delta: 3.1e+03 | secs: 0.28525
DEBUG:MNF:MNF  ::: [150] fit: 219578.85593 | delta: 3.0e+03 | secs: 0.28523
DEBUG:MNF:MNF  ::: [151] fit: 216597.91397 | delta: 3.0e+03 | secs: 0.28561
DEBUG:MNF:MNF  ::: [152] fit: 213676.86591 | delta: 2.9e+03 | secs: 0.28506
DEBUG:MNF:MNF  ::: [153] fit: 210813.48551 | delta: 2.9e+03 | secs: 0.28570
DEBUG:MNF:MNF  ::: [154] fit: 208005.52696 | delta: 2.8e+03 | secs: 0.28485
DEBUG:MNF:MNF  ::: [155] fit: 205250.92748 | delta: 2.8e+03 | secs: 0.28566
DEBUG:MNF:MNF  ::: [156] fit: 202547.91139 | delta: 2.7e+03 | secs: 0.28535
DEBUG:MNF:MNF  ::: [157] fit: 199894.95554 | delta: 2.7e+03 | secs: 0.28547
DEBUG:MNF:MNF  ::: [158] fit: 197290.69113 | delta: 2.6e+03 | secs: 0.28475
DEBUG:MNF:MNF  ::: [159] fit: 194733.86748 | delta: 2.6e+03 | secs: 0.28578
DEBUG:MNF:MNF  ::: [160] fit: 192223.41163 | delta: 2.5e+03 | secs: 0.28455
DEBUG:MNF:MNF  ::: [161] fit: 189758.49177 | delta: 2.5e+03 | secs: 0.28552
DEBUG:MNF:MNF  ::: [162] fit: 187338.48746 | delta: 2.4e+03 | secs: 0.28550
DEBUG:MNF:MNF  ::: [163] fit: 184962.86705 | delta: 2.4e+03 | secs: 0.28629
DEBUG:MNF:MNF  ::: [164] fit: 182631.04447 | delta: 2.3e+03 | secs: 0.28581
DEBUG:MNF:MNF  ::: [165] fit: 180342.28531 | delta: 2.3e+03 | secs: 0.28581
DEBUG:MNF:MNF  ::: [166] fit: 178095.69442 | delta: 2.2e+03 | secs: 0.28444
DEBUG:MNF:MNF  ::: [167] fit: 175890.27181 | delta: 2.2e+03 | secs: 0.28571
DEBUG:MNF:MNF  ::: [168] fit: 173724.99178 | delta: 2.2e+03 | secs: 0.28549
DEBUG:MNF:MNF  ::: [169] fit: 171598.86323 | delta: 2.1e+03 | secs: 0.28551
DEBUG:MNF:MNF  ::: [170] fit: 169510.95839 | delta: 2.1e+03 | secs: 0.28525
DEBUG:MNF:MNF  ::: [171] fit: 167460.42084 | delta: 2.1e+03 | secs: 0.28610
DEBUG:MNF:MNF  ::: [172] fit: 165446.46531 | delta: 2.0e+03 | secs: 0.28459
DEBUG:MNF:MNF  ::: [173] fit: 163468.36497 | delta: 2.0e+03 | secs: 0.28568
DEBUG:MNF:MNF  ::: [174] fit: 161525.41537 | delta: 1.9e+03 | secs: 0.28526
DEBUG:MNF:MNF  ::: [175] fit: 159616.88289 | delta: 1.9e+03 | secs: 0.28546
DEBUG:MNF:MNF  ::: [176] fit: 157741.96009 | delta: 1.9e+03 | secs: 0.28473
DEBUG:MNF:MNF  ::: [177] fit: 155899.74131 | delta: 1.8e+03 | secs: 0.28573
DEBUG:MNF:MNF  ::: [178] fit: 154089.21972 | delta: 1.8e+03 | secs: 0.28465
DEBUG:MNF:MNF  ::: [179] fit: 152309.30585 | delta: 1.8e+03 | secs: 0.28561
DEBUG:MNF:MNF  ::: [180] fit: 150558.87751 | delta: 1.8e+03 | secs: 0.28548
DEBUG:MNF:MNF  ::: [181] fit: 148836.86879 | delta: 1.7e+03 | secs: 0.28544
DEBUG:MNF:MNF  ::: [182] fit: 147142.36494 | delta: 1.7e+03 | secs: 0.28531
DEBUG:MNF:MNF  ::: [183] fit: 145474.63867 | delta: 1.7e+03 | secs: 0.28600
DEBUG:MNF:MNF  ::: [184] fit: 143833.10648 | delta: 1.6e+03 | secs: 0.28474
DEBUG:MNF:MNF  ::: [185] fit: 142217.25466 | delta: 1.6e+03 | secs: 0.28572
DEBUG:MNF:MNF  ::: [186] fit: 140626.58918 | delta: 1.6e+03 | secs: 0.28550
DEBUG:MNF:MNF  ::: [187] fit: 139060.61783 | delta: 1.6e+03 | secs: 0.28514
DEBUG:MNF:MNF  ::: [188] fit: 137518.85503 | delta: 1.5e+03 | secs: 0.28531
DEBUG:MNF:MNF  ::: [189] fit: 136000.84842 | delta: 1.5e+03 | secs: 0.28597
DEBUG:MNF:MNF  ::: [190] fit: 134506.21902 | delta: 1.5e+03 | secs: 0.28513
DEBUG:MNF:MNF  ::: [191] fit: 133034.69267 | delta: 1.5e+03 | secs: 0.28562
DEBUG:MNF:MNF  ::: [192] fit: 131586.10363 | delta: 1.4e+03 | secs: 0.28555
DEBUG:MNF:MNF  ::: [193] fit: 130160.36263 | delta: 1.4e+03 | secs: 0.28553
DEBUG:MNF:MNF  ::: [194] fit: 128757.39823 | delta: 1.4e+03 | secs: 0.28485
DEBUG:MNF:MNF  ::: [195] fit: 127377.09273 | delta: 1.4e+03 | secs: 0.28514
DEBUG:MNF:MNF  ::: [196] fit: 126019.23019 | delta: 1.4e+03 | secs: 0.28482
DEBUG:MNF:MNF  ::: [197] fit: 124683.46410 | delta: 1.3e+03 | secs: 0.28567
DEBUG:MNF:MNF  ::: [198] fit: 123369.31008 | delta: 1.3e+03 | secs: 0.28533
DEBUG:MNF:MNF  ::: [199] fit: 122076.17067 | delta: 1.3e+03 | secs: 0.28542
DEBUG:MNF:MNF  ::: [200] fit: 120803.39590 | delta: 1.3e+03 | secs: 0.28534
DEBUG:MNF:MNF  ::: [201] fit: 119550.36883 | delta: 1.3e+03 | secs: 0.28524
DEBUG:MNF:MNF  ::: [202] fit: 118316.58145 | delta: 1.2e+03 | secs: 0.28481
DEBUG:MNF:MNF  ::: [203] fit: 117101.66069 | delta: 1.2e+03 | secs: 0.28557
DEBUG:MNF:MNF  ::: [204] fit: 115905.34064 | delta: 1.2e+03 | secs: 0.28528
DEBUG:MNF:MNF  ::: [205] fit: 114727.41427 | delta: 1.2e+03 | secs: 0.28537
DEBUG:MNF:MNF  ::: [206] fit: 113567.68878 | delta: 1.2e+03 | secs: 0.28506
DEBUG:MNF:MNF  ::: [207] fit: 112425.94228 | delta: 1.1e+03 | secs: 0.28589
DEBUG:MNF:MNF  ::: [208] fit: 111301.87919 | delta: 1.1e+03 | secs: 0.28505
DEBUG:MNF:MNF  ::: [209] fit: 110195.09641 | delta: 1.1e+03 | secs: 0.28560
DEBUG:MNF:MNF  ::: [210] fit: 109105.08295 | delta: 1.1e+03 | secs: 0.28511
DEBUG:MNF:MNF  ::: [211] fit: 108031.27138 | delta: 1.1e+03 | secs: 0.28528
DEBUG:MNF:MNF  ::: [212] fit: 106973.12670 | delta: 1.1e+03 | secs: 0.28550
DEBUG:MNF:MNF  ::: [213] fit: 105930.21948 | delta: 1.0e+03 | secs: 0.28566
DEBUG:MNF:MNF  ::: [214] fit: 104902.23662 | delta: 1.0e+03 | secs: 0.28533
DEBUG:MNF:MNF  ::: [215] fit: 103888.93780 | delta: 1.0e+03 | secs: 0.28610
DEBUG:MNF:MNF  ::: [216] fit: 102890.10580 | delta: 1.0e+03 | secs: 0.28484
DEBUG:MNF:MNF  ::: [217] fit: 101905.52482 | delta: 9.8e+02 | secs: 0.28568
DEBUG:MNF:MNF  ::: [218] fit: 100934.98103 | delta: 9.7e+02 | secs: 0.28496
DEBUG:MNF:MNF  ::: [219] fit: 99978.25973 | delta: 9.6e+02 | secs: 0.28561
DEBUG:MNF:MNF  ::: [220] fit: 99035.12281 | delta: 9.4e+02 | secs: 0.28488
DEBUG:MNF:MNF  ::: [221] fit: 98105.27200 | delta: 9.3e+02 | secs: 0.28551
DEBUG:MNF:MNF  ::: [222] fit: 97188.32550 | delta: 9.2e+02 | secs: 0.28481
DEBUG:MNF:MNF  ::: [223] fit: 96283.83971 | delta: 9.0e+02 | secs: 0.28512
DEBUG:MNF:MNF  ::: [224] fit: 95391.38027 | delta: 8.9e+02 | secs: 0.28551
DEBUG:MNF:MNF  ::: [225] fit: 94510.60260 | delta: 8.8e+02 | secs: 0.28529
DEBUG:MNF:MNF  ::: [226] fit: 93641.29215 | delta: 8.7e+02 | secs: 0.28454
DEBUG:MNF:MNF  ::: [227] fit: 92783.35167 | delta: 8.6e+02 | secs: 0.28569
DEBUG:MNF:MNF  ::: [228] fit: 91936.75955 | delta: 8.5e+02 | secs: 0.28505
DEBUG:MNF:MNF  ::: [229] fit: 91101.52616 | delta: 8.4e+02 | secs: 0.28560
DEBUG:MNF:MNF  ::: [230] fit: 90277.66077 | delta: 8.2e+02 | secs: 0.28515
DEBUG:MNF:MNF  ::: [231] fit: 89465.14972 | delta: 8.1e+02 | secs: 0.28579
DEBUG:MNF:MNF  ::: [232] fit: 88663.94120 | delta: 8.0e+02 | secs: 0.28406
DEBUG:MNF:MNF  ::: [233] fit: 87873.93653 | delta: 7.9e+02 | secs: 0.28551
DEBUG:MNF:MNF  ::: [234] fit: 87094.99346 | delta: 7.8e+02 | secs: 0.28658
DEBUG:MNF:MNF  ::: [235] fit: 86326.94175 | delta: 7.7e+02 | secs: 0.28527
DEBUG:MNF:MNF  ::: [236] fit: 85569.59946 | delta: 7.6e+02 | secs: 0.28518
DEBUG:MNF:MNF  ::: [237] fit: 84822.77729 | delta: 7.5e+02 | secs: 0.28653
DEBUG:MNF:MNF  ::: [238] fit: 84086.27430 | delta: 7.4e+02 | secs: 0.28508
DEBUG:MNF:MNF  ::: [239] fit: 83359.88035 | delta: 7.3e+02 | secs: 0.28558
DEBUG:MNF:MNF  ::: [240] fit: 82643.39085 | delta: 7.2e+02 | secs: 0.28500
DEBUG:MNF:MNF  ::: [241] fit: 81936.62282 | delta: 7.1e+02 | secs: 0.28530
DEBUG:MNF:MNF  ::: [242] fit: 81239.41936 | delta: 7.0e+02 | secs: 0.28536
DEBUG:MNF:MNF  ::: [243] fit: 80551.63880 | delta: 6.9e+02 | secs: 0.28539
DEBUG:MNF:MNF  ::: [244] fit: 79873.13208 | delta: 6.8e+02 | secs: 0.28493
DEBUG:MNF:MNF  ::: [245] fit: 79203.72123 | delta: 6.7e+02 | secs: 0.28570
DEBUG:MNF:MNF  ::: [246] fit: 78543.19807 | delta: 6.6e+02 | secs: 0.28475
DEBUG:MNF:MNF  ::: [247] fit: 77891.35065 | delta: 6.5e+02 | secs: 0.28522
DEBUG:MNF:MNF  ::: [248] fit: 77247.99752 | delta: 6.4e+02 | secs: 0.28555
DEBUG:MNF:MNF  ::: [249] fit: 76613.00108 | delta: 6.3e+02 | secs: 0.28589
DEBUG:MNF:MNF  ::: [250] fit: 75986.25575 | delta: 6.3e+02 | secs: 0.28512
DEBUG:MNF:MNF  ::: [251] fit: 75367.67184 | delta: 6.2e+02 | secs: 0.28545
DEBUG:MNF:MNF  ::: [252] fit: 74757.17174 | delta: 6.1e+02 | secs: 0.28531
DEBUG:MNF:MNF  ::: [253] fit: 74154.69344 | delta: 6.0e+02 | secs: 0.28521
DEBUG:MNF:MNF  ::: [254] fit: 73560.18911 | delta: 5.9e+02 | secs: 0.28539
DEBUG:MNF:MNF  ::: [255] fit: 72973.61565 | delta: 5.9e+02 | secs: 0.28652
DEBUG:MNF:MNF  ::: [256] fit: 72394.92079 | delta: 5.8e+02 | secs: 0.28448
DEBUG:MNF:MNF  ::: [257] fit: 71824.02634 | delta: 5.7e+02 | secs: 0.28567
DEBUG:MNF:MNF  ::: [258] fit: 71260.80888 | delta: 5.6e+02 | secs: 0.28532
DEBUG:MNF:MNF  ::: [259] fit: 70705.08422 | delta: 5.6e+02 | secs: 0.28531
DEBUG:MNF:MNF  ::: [260] fit: 70156.60601 | delta: 5.5e+02 | secs: 0.28535
