DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960755302.68974 | delta: 9.6e+08 | secs: 0.26689
DEBUG:MNF:MNF  ::: [129] fit: 302478.18837 | delta: 4.8e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [130] fit: 297748.48203 | delta: 4.7e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [131] fit: 293133.24154 | delta: 4.6e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [132] fit: 288629.37314 | delta: 4.5e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [133] fit: 284233.55166 | delta: 4.4e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [134] fit: 279942.33956 | delta: 4.3e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [135] fit: 275752.29828 | delta: 4.2e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [136] fit: 271659.95065 | delta: 4.1e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [137] fit: 267661.67417 | delta: 4.0e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [138] fit: 263753.70264 | delta: 3.9e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [139] fit: 259932.29889 | delta: 3.8e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [140] fit: 256193.98611 | delta: 3.7e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [141] fit: 252535.67745 | delta: 3.7e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [142] fit: 248954.64388 | delta: 3.6e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [143] fit: 245448.38781 | delta: 3.5e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [144] fit: 242014.54222 | delta: 3.4e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [145] fit: 238650.86173 | delta: 3.4e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [146] fit: 235355.25448 | delta: 3.3e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [147] fit: 232125.75373 | delta: 3.2e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [148] fit: 228960.41653 | delta: 3.2e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [149] fit: 225857.23599 | delta: 3.1e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [150] fit: 222814.13552 | delta: 3.0e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [151] fit: 219829.04219 | delta: 3.0e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [152] fit: 216900.00055 | delta: 2.9e+03 | secs: 0.29555
DEBUG:MNF:MNF  ::: [153] fit: 214025.27262 | delta: 2.9e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [154] fit: 211203.38167 | delta: 2.8e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [155] fit: 208433.10776 | delta: 2.8e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [156] fit: 205713.45908 | delta: 2.7e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [157] fit: 203043.61458 | delta: 2.7e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [158] fit: 200422.82650 | delta: 2.6e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [159] fit: 197850.30883 | delta: 2.6e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [160] fit: 195325.16904 | delta: 2.5e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [161] fit: 192846.43127 | delta: 2.5e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [162] fit: 190413.14452 | delta: 2.4e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [163] fit: 188024.50440 | delta: 2.4e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [164] fit: 185679.90232 | delta: 2.3e+03 | secs: 0.29172
DEBUG:MNF:MNF  ::: [165] fit: 183378.86817 | delta: 2.3e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [166] fit: 181120.94981 | delta: 2.3e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [167] fit: 178905.61187 | delta: 2.2e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [168] fit: 176732.19668 | delta: 2.2e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [169] fit: 174599.91547 | delta: 2.1e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [170] fit: 172507.82544 | delta: 2.1e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [171] fit: 170454.81375 | delta: 2.1e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [172] fit: 168439.64782 | delta: 2.0e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [173] fit: 166461.09141 | delta: 2.0e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [174] fit: 164518.00880 | delta: 1.9e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [175] fit: 162609.39419 | delta: 1.9e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [176] fit: 160734.34005 | delta: 1.9e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [177] fit: 158891.99383 | delta: 1.8e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [178] fit: 157081.52839 | delta: 1.8e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [179] fit: 155302.12805 | delta: 1.8e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [180] fit: 153552.98891 | delta: 1.7e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [181] fit: 151833.32455 | delta: 1.7e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [182] fit: 150142.36401 | delta: 1.7e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [183] fit: 148479.33886 | delta: 1.7e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [184] fit: 146843.46339 | delta: 1.6e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [185] fit: 145233.91999 | delta: 1.6e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [186] fit: 143649.87538 | delta: 1.6e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [187] fit: 142090.54045 | delta: 1.6e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [188] fit: 140555.24023 | delta: 1.5e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [189] fit: 139043.43470 | delta: 1.5e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [190] fit: 137554.67290 | delta: 1.5e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [191] fit: 136088.52705 | delta: 1.5e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [192] fit: 134644.56314 | delta: 1.4e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [193] fit: 133222.35176 | delta: 1.4e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [194] fit: 131821.48903 | delta: 1.4e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [195] fit: 130441.61281 | delta: 1.4e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [196] fit: 129082.41672 | delta: 1.4e+03 | secs: 0.29090
DEBUG:MNF:MNF  ::: [197] fit: 127743.65627 | delta: 1.3e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [198] fit: 126425.13030 | delta: 1.3e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [199] fit: 125126.63289 | delta: 1.3e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [200] fit: 123847.89190 | delta: 1.3e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [201] fit: 122588.52045 | delta: 1.3e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [202] fit: 121348.00339 | delta: 1.2e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [203] fit: 120125.73274 | delta: 1.2e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [204] fit: 118921.09085 | delta: 1.2e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [205] fit: 117733.55272 | delta: 1.2e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [206] fit: 116562.75257 | delta: 1.2e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [207] fit: 115408.47285 | delta: 1.2e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [208] fit: 114270.56963 | delta: 1.1e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [209] fit: 113148.89038 | delta: 1.1e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [210] fit: 112043.22569 | delta: 1.1e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [211] fit: 110953.29773 | delta: 1.1e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [212] fit: 109878.77488 | delta: 1.1e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [213] fit: 108819.30807 | delta: 1.1e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [214] fit: 107774.58326 | delta: 1.0e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [215] fit: 106744.36694 | delta: 1.0e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [216] fit: 105728.51091 | delta: 1.0e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [217] fit: 104726.90519 | delta: 1.0e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [218] fit: 103739.40641 | delta: 9.9e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [219] fit: 102765.78313 | delta: 9.7e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [220] fit: 101805.69862 | delta: 9.6e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [221] fit: 100858.72843 | delta: 9.5e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [222] fit: 99924.40130 | delta: 9.3e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [223] fit: 99002.25510 | delta: 9.2e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [224] fit: 98091.89760 | delta: 9.1e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [225] fit: 97193.04849 | delta: 9.0e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [226] fit: 96305.53946 | delta: 8.9e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [227] fit: 95429.27612 | delta: 8.8e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [228] fit: 94564.19209 | delta: 8.7e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [229] fit: 93710.21719 | delta: 8.5e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [230] fit: 92867.25747 | delta: 8.4e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [231] fit: 92035.18162 | delta: 8.3e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [232] fit: 91213.82192 | delta: 8.2e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [233] fit: 90402.99902 | delta: 8.1e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [234] fit: 89602.55934 | delta: 8.0e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [235] fit: 88812.39868 | delta: 7.9e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [236] fit: 88032.45674 | delta: 7.8e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [237] fit: 87262.69220 | delta: 7.7e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [238] fit: 86503.05394 | delta: 7.6e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [239] fit: 85753.45345 | delta: 7.5e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [240] fit: 85013.74136 | delta: 7.4e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [241] fit: 84283.70047 | delta: 7.3e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [242] fit: 83563.06227 | delta: 7.2e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [243] fit: 82851.53372 | delta: 7.1e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [244] fit: 82148.81455 | delta: 7.0e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [245] fit: 81454.60546 | delta: 6.9e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [246] fit: 80768.62212 | delta: 6.9e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [247] fit: 80090.61516 | delta: 6.8e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [248] fit: 79420.38046 | delta: 6.7e+02 | secs: 0.29195
DEBUG:MNF:MNF  ::: [249] fit: 78757.75112 | delta: 6.6e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [250] fit: 78102.58173 | delta: 6.6e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [251] fit: 77454.73869 | delta: 6.5e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [252] fit: 76814.10160 | delta: 6.4e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [253] fit: 76180.57151 | delta: 6.3e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [254] fit: 75554.07992 | delta: 6.3e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [255] fit: 74934.59296 | delta: 6.2e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [256] fit: 74322.10765 | delta: 6.1e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [257] fit: 73716.64233 | delta: 6.1e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [258] fit: 73118.22731 | delta: 6.0e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [259] fit: 72526.90038 | delta: 5.9e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [260] fit: 71942.70512 | delta: 5.8e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [261] fit: 71365.68507 | delta: 5.8e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [262] fit: 70795.86974 | delta: 5.7e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [263] fit: 70233.25698 | delta: 5.6e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [264] fit: 69677.80015 | delta: 5.6e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [265] fit: 69129.40252 | delta: 5.5e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [266] fit: 68587.91646 | delta: 5.4e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [267] fit: 68053.14885 | delta: 5.3e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [268] fit: 67524.87947 | delta: 5.3e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [269] fit: 67002.89097 | delta: 5.2e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [270] fit: 66486.99463 | delta: 5.2e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [271] fit: 65977.03728 | delta: 5.1e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [272] fit: 65472.89107 | delta: 5.0e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [273] fit: 64974.43834 | delta: 5.0e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [274] fit: 64481.55985 | delta: 4.9e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [275] fit: 63994.13084 | delta: 4.9e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [276] fit: 63512.02731 | delta: 4.8e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [277] fit: 63035.14083 | delta: 4.8e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [278] fit: 62563.39457 | delta: 4.7e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [279] fit: 62096.75008 | delta: 4.7e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [280] fit: 61635.19900 | delta: 4.6e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [281] fit: 61178.74482 | delta: 4.6e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [282] fit: 60727.38716 | delta: 4.5e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [283] fit: 60281.11521 | delta: 4.5e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [284] fit: 59839.90945 | delta: 4.4e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [285] fit: 59403.74600 | delta: 4.4e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [286] fit: 58972.59646 | delta: 4.3e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [287] fit: 58546.41894 | delta: 4.3e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [288] fit: 58125.14288 | delta: 4.2e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [289] fit: 57708.65815 | delta: 4.2e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [290] fit: 57296.81863 | delta: 4.1e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [291] fit: 56889.46169 | delta: 4.1e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [292] fit: 56486.43499 | delta: 4.0e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [293] fit: 56087.61722 | delta: 4.0e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [294] fit: 55692.92344 | delta: 3.9e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [295] fit: 55302.29648 | delta: 3.9e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [296] fit: 54915.69430 | delta: 3.9e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [297] fit: 54533.08122 | delta: 3.8e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [298] fit: 54154.42272 | delta: 3.8e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [299] fit: 53779.68075 | delta: 3.7e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [300] fit: 53408.81079 | delta: 3.7e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [301] fit: 53041.76297 | delta: 3.7e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [302] fit: 52678.48430 | delta: 3.6e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [303] fit: 52318.91705 | delta: 3.6e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [304] fit: 51962.99507 | delta: 3.6e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [305] fit: 51610.64488 | delta: 3.5e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [306] fit: 51261.79443 | delta: 3.5e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [307] fit: 50916.38431 | delta: 3.5e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [308] fit: 50574.37210 | delta: 3.4e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [309] fit: 50235.72598 | delta: 3.4e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [310] fit: 49900.41239 | delta: 3.4e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [311] fit: 49568.38701 | delta: 3.3e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [312] fit: 49239.59370 | delta: 3.3e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [313] fit: 48913.97090 | delta: 3.3e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [314] fit: 48591.46252 | delta: 3.2e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [315] fit: 48272.02934 | delta: 3.2e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [316] fit: 47955.65602 | delta: 3.2e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [317] fit: 47642.34938 | delta: 3.1e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [318] fit: 47332.12972 | delta: 3.1e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [319] fit: 47025.02059 | delta: 3.1e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [320] fit: 46721.04098 | delta: 3.0e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [321] fit: 46420.19969 | delta: 3.0e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [322] fit: 46122.49058 | delta: 3.0e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [323] fit: 45827.88860 | delta: 2.9e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [324] fit: 45536.34859 | delta: 2.9e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [325] fit: 45247.80997 | delta: 2.9e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [326] fit: 44962.20659 | delta: 2.9e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [327] fit: 44679.47587 | delta: 2.8e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [328] fit: 44399.56204 | delta: 2.8e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [329] fit: 44122.41592 | delta: 2.8e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [330] fit: 43847.99732 | delta: 2.7e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [331] fit: 43576.27997 | delta: 2.7e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [332] fit: 43307.25171 | delta: 2.7e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [333] fit: 43040.90528 | delta: 2.7e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [334] fit: 42777.22474 | delta: 2.6e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [335] fit: 42516.17655 | delta: 2.6e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [336] fit: 42257.70889 | delta: 2.6e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [337] fit: 42001.75675 | delta: 2.6e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [338] fit: 41748.25133 | delta: 2.5e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [339] fit: 41497.13317 | delta: 2.5e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [340] fit: 41248.36309 | delta: 2.5e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [341] fit: 41001.92151 | delta: 2.5e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [342] fit: 40757.79507 | delta: 2.4e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [343] fit: 40515.96059 | delta: 2.4e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [344] fit: 40276.37702 | delta: 2.4e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [345] fit: 40038.98817 | delta: 2.4e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [346] fit: 39803.73257 | delta: 2.4e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [347] fit: 39570.55578 | delta: 2.3e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [348] fit: 39339.41940 | delta: 2.3e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [349] fit: 39110.30267 | delta: 2.3e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [350] fit: 38883.19751 | delta: 2.3e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [351] fit: 38658.10149 | delta: 2.3e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [352] fit: 38435.01270 | delta: 2.2e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [353] fit: 38213.92709 | delta: 2.2e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [354] fit: 37994.83843 | delta: 2.2e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [355] fit: 37777.74033 | delta: 2.2e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [356] fit: 37562.62718 | delta: 2.2e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [357] fit: 37349.49022 | delta: 2.1e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [358] fit: 37138.30924 | delta: 2.1e+02 | secs: 0.29381
DEBUG:MNF:MNF  ::: [359] fit: 36929.04580 | delta: 2.1e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [360] fit: 36721.64398 | delta: 2.1e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [361] fit: 36516.04106 | delta: 2.1e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [362] fit: 36312.18201 | delta: 2.0e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [363] fit: 36110.02995 | delta: 2.0e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [364] fit: 35909.56761 | delta: 2.0e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [365] fit: 35710.79306 | delta: 2.0e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [366] fit: 35513.71443 | delta: 2.0e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [367] fit: 35318.34395 | delta: 2.0e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [368] fit: 35124.68982 | delta: 1.9e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [369] fit: 34932.74842 | delta: 1.9e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [370] fit: 34742.50165 | delta: 1.9e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [371] fit: 34553.92199 | delta: 1.9e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [372] fit: 34366.98227 | delta: 1.9e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [373] fit: 34181.66282 | delta: 1.9e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [374] fit: 33997.95063 | delta: 1.8e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [375] fit: 33815.83156 | delta: 1.8e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [376] fit: 33635.28270 | delta: 1.8e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [377] fit: 33456.27098 | delta: 1.8e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [378] fit: 33278.75956 | delta: 1.8e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [379] fit: 33102.71530 | delta: 1.8e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [380] fit: 32928.10999 | delta: 1.7e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [381] fit: 32754.91536 | delta: 1.7e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [382] fit: 32583.09992 | delta: 1.7e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [383] fit: 32412.63237 | delta: 1.7e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [384] fit: 32243.48846 | delta: 1.7e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [385] fit: 32075.65469 | delta: 1.7e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [386] fit: 31909.12644 | delta: 1.7e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [387] fit: 31743.90285 | delta: 1.7e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [388] fit: 31579.98153 | delta: 1.6e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [389] fit: 31417.35512 | delta: 1.6e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [390] fit: 31256.01043 | delta: 1.6e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [391] fit: 31095.93091 | delta: 1.6e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [392] fit: 30937.10171 | delta: 1.6e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [393] fit: 30779.51535 | delta: 1.6e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [394] fit: 30623.17493 | delta: 1.6e+02 | secs: 0.29244
DEBUG:MNF:MNF  ::: [395] fit: 30468.09256 | delta: 1.6e+02 | secs: 0.29105
