DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960664353.14732 | delta: 9.6e+08 | secs: 0.26719
DEBUG:MNF:MNF  ::: [133] fit: 254491.41174 | delta: 4.0e+03 | secs: 0.30409
DEBUG:MNF:MNF  ::: [134] fit: 250614.08240 | delta: 3.9e+03 | secs: 0.30763
DEBUG:MNF:MNF  ::: [135] fit: 246828.07588 | delta: 3.8e+03 | secs: 0.30495
DEBUG:MNF:MNF  ::: [136] fit: 243130.15294 | delta: 3.7e+03 | secs: 0.30741
DEBUG:MNF:MNF  ::: [137] fit: 239517.12665 | delta: 3.6e+03 | secs: 0.30415
DEBUG:MNF:MNF  ::: [138] fit: 235985.85803 | delta: 3.5e+03 | secs: 0.30740
DEBUG:MNF:MNF  ::: [139] fit: 232533.28889 | delta: 3.5e+03 | secs: 0.31333
DEBUG:MNF:MNF  ::: [140] fit: 229156.49561 | delta: 3.4e+03 | secs: 0.30678
DEBUG:MNF:MNF  ::: [141] fit: 225852.74202 | delta: 3.3e+03 | secs: 0.30557
DEBUG:MNF:MNF  ::: [142] fit: 222619.54647 | delta: 3.2e+03 | secs: 0.30763
DEBUG:MNF:MNF  ::: [143] fit: 219454.74625 | delta: 3.2e+03 | secs: 0.30472
DEBUG:MNF:MNF  ::: [144] fit: 216356.48007 | delta: 3.1e+03 | secs: 0.30767
DEBUG:MNF:MNF  ::: [145] fit: 213323.05301 | delta: 3.0e+03 | secs: 0.30577
DEBUG:MNF:MNF  ::: [146] fit: 210352.75288 | delta: 3.0e+03 | secs: 0.30780
DEBUG:MNF:MNF  ::: [147] fit: 207443.72157 | delta: 2.9e+03 | secs: 0.30493
DEBUG:MNF:MNF  ::: [148] fit: 204593.94621 | delta: 2.8e+03 | secs: 0.30735
DEBUG:MNF:MNF  ::: [149] fit: 201801.37011 | delta: 2.8e+03 | secs: 0.30419
DEBUG:MNF:MNF  ::: [150] fit: 199064.05512 | delta: 2.7e+03 | secs: 0.30741
DEBUG:MNF:MNF  ::: [151] fit: 196380.30940 | delta: 2.7e+03 | secs: 0.30471
DEBUG:MNF:MNF  ::: [152] fit: 193748.74357 | delta: 2.6e+03 | secs: 0.30768
DEBUG:MNF:MNF  ::: [153] fit: 191168.26371 | delta: 2.6e+03 | secs: 0.30386
DEBUG:MNF:MNF  ::: [154] fit: 188638.00992 | delta: 2.5e+03 | secs: 0.30731
DEBUG:MNF:MNF  ::: [155] fit: 186157.25067 | delta: 2.5e+03 | secs: 0.30399
DEBUG:MNF:MNF  ::: [156] fit: 183725.26654 | delta: 2.4e+03 | secs: 0.30714
DEBUG:MNF:MNF  ::: [157] fit: 181341.24876 | delta: 2.4e+03 | secs: 0.30501
DEBUG:MNF:MNF  ::: [158] fit: 179004.21719 | delta: 2.3e+03 | secs: 0.30754
DEBUG:MNF:MNF  ::: [159] fit: 176712.97918 | delta: 2.3e+03 | secs: 0.30474
DEBUG:MNF:MNF  ::: [160] fit: 174466.16855 | delta: 2.2e+03 | secs: 0.30742
DEBUG:MNF:MNF  ::: [161] fit: 172262.37206 | delta: 2.2e+03 | secs: 0.30397
DEBUG:MNF:MNF  ::: [162] fit: 170100.28892 | delta: 2.2e+03 | secs: 0.30784
DEBUG:MNF:MNF  ::: [163] fit: 167978.83241 | delta: 2.1e+03 | secs: 0.30426
DEBUG:MNF:MNF  ::: [164] fit: 165897.11507 | delta: 2.1e+03 | secs: 0.30788
DEBUG:MNF:MNF  ::: [165] fit: 163854.33735 | delta: 2.0e+03 | secs: 0.30453
DEBUG:MNF:MNF  ::: [166] fit: 161849.65252 | delta: 2.0e+03 | secs: 0.30691
DEBUG:MNF:MNF  ::: [167] fit: 159882.08965 | delta: 2.0e+03 | secs: 0.30441
DEBUG:MNF:MNF  ::: [168] fit: 157950.57287 | delta: 1.9e+03 | secs: 0.30755
DEBUG:MNF:MNF  ::: [169] fit: 156053.99890 | delta: 1.9e+03 | secs: 0.30502
DEBUG:MNF:MNF  ::: [170] fit: 154191.29029 | delta: 1.9e+03 | secs: 0.30669
DEBUG:MNF:MNF  ::: [171] fit: 152361.37913 | delta: 1.8e+03 | secs: 0.30434
DEBUG:MNF:MNF  ::: [172] fit: 150563.14849 | delta: 1.8e+03 | secs: 0.30697
DEBUG:MNF:MNF  ::: [173] fit: 148795.40028 | delta: 1.8e+03 | secs: 0.30476
DEBUG:MNF:MNF  ::: [174] fit: 147056.89854 | delta: 1.7e+03 | secs: 0.30744
DEBUG:MNF:MNF  ::: [175] fit: 145346.46806 | delta: 1.7e+03 | secs: 0.30464
DEBUG:MNF:MNF  ::: [176] fit: 143663.08876 | delta: 1.7e+03 | secs: 0.30618
DEBUG:MNF:MNF  ::: [177] fit: 142005.94140 | delta: 1.7e+03 | secs: 0.30552
DEBUG:MNF:MNF  ::: [178] fit: 140374.39257 | delta: 1.6e+03 | secs: 0.30611
DEBUG:MNF:MNF  ::: [179] fit: 138767.93626 | delta: 1.6e+03 | secs: 0.30433
DEBUG:MNF:MNF  ::: [180] fit: 137186.13023 | delta: 1.6e+03 | secs: 0.30728
DEBUG:MNF:MNF  ::: [181] fit: 135628.56472 | delta: 1.6e+03 | secs: 0.30494
DEBUG:MNF:MNF  ::: [182] fit: 134094.87193 | delta: 1.5e+03 | secs: 0.30657
DEBUG:MNF:MNF  ::: [183] fit: 132584.75439 | delta: 1.5e+03 | secs: 0.30502
DEBUG:MNF:MNF  ::: [184] fit: 131098.00603 | delta: 1.5e+03 | secs: 0.30625
DEBUG:MNF:MNF  ::: [185] fit: 129634.51416 | delta: 1.5e+03 | secs: 0.30388
DEBUG:MNF:MNF  ::: [186] fit: 128194.23787 | delta: 1.4e+03 | secs: 0.30681
DEBUG:MNF:MNF  ::: [187] fit: 126777.15981 | delta: 1.4e+03 | secs: 0.30418
DEBUG:MNF:MNF  ::: [188] fit: 125383.22572 | delta: 1.4e+03 | secs: 0.30699
DEBUG:MNF:MNF  ::: [189] fit: 124012.29711 | delta: 1.4e+03 | secs: 0.30529
DEBUG:MNF:MNF  ::: [190] fit: 122664.12836 | delta: 1.3e+03 | secs: 0.30704
DEBUG:MNF:MNF  ::: [191] fit: 121338.36116 | delta: 1.3e+03 | secs: 0.30525
DEBUG:MNF:MNF  ::: [192] fit: 120034.53206 | delta: 1.3e+03 | secs: 0.30721
DEBUG:MNF:MNF  ::: [193] fit: 118752.10139 | delta: 1.3e+03 | secs: 0.30440
DEBUG:MNF:MNF  ::: [194] fit: 117490.50011 | delta: 1.3e+03 | secs: 0.30629
DEBUG:MNF:MNF  ::: [195] fit: 116249.16127 | delta: 1.2e+03 | secs: 0.30520
DEBUG:MNF:MNF  ::: [196] fit: 115027.50632 | delta: 1.2e+03 | secs: 0.30695
DEBUG:MNF:MNF  ::: [197] fit: 113824.90832 | delta: 1.2e+03 | secs: 0.30459
DEBUG:MNF:MNF  ::: [198] fit: 112640.69060 | delta: 1.2e+03 | secs: 0.30750
DEBUG:MNF:MNF  ::: [199] fit: 111474.18478 | delta: 1.2e+03 | secs: 0.30309
DEBUG:MNF:MNF  ::: [200] fit: 110324.80892 | delta: 1.1e+03 | secs: 0.30666
DEBUG:MNF:MNF  ::: [201] fit: 109192.10658 | delta: 1.1e+03 | secs: 0.30469
DEBUG:MNF:MNF  ::: [202] fit: 108075.72979 | delta: 1.1e+03 | secs: 0.30663
DEBUG:MNF:MNF  ::: [203] fit: 106975.39783 | delta: 1.1e+03 | secs: 0.30419
DEBUG:MNF:MNF  ::: [204] fit: 105890.86605 | delta: 1.1e+03 | secs: 0.30641
DEBUG:MNF:MNF  ::: [205] fit: 104821.91068 | delta: 1.1e+03 | secs: 0.30439
DEBUG:MNF:MNF  ::: [206] fit: 103768.31722 | delta: 1.1e+03 | secs: 0.30675
DEBUG:MNF:MNF  ::: [207] fit: 102729.86332 | delta: 1.0e+03 | secs: 0.30444
DEBUG:MNF:MNF  ::: [208] fit: 101706.29928 | delta: 1.0e+03 | secs: 0.30602
DEBUG:MNF:MNF  ::: [209] fit: 100697.33907 | delta: 1.0e+03 | secs: 0.30478
DEBUG:MNF:MNF  ::: [210] fit: 99702.66815 | delta: 9.9e+02 | secs: 0.30678
DEBUG:MNF:MNF  ::: [211] fit: 98721.96073 | delta: 9.8e+02 | secs: 0.30443
DEBUG:MNF:MNF  ::: [212] fit: 97754.89756 | delta: 9.7e+02 | secs: 0.30662
DEBUG:MNF:MNF  ::: [213] fit: 96801.18176 | delta: 9.5e+02 | secs: 0.30524
DEBUG:MNF:MNF  ::: [214] fit: 95860.55226 | delta: 9.4e+02 | secs: 0.30606
DEBUG:MNF:MNF  ::: [215] fit: 94932.79554 | delta: 9.3e+02 | secs: 0.30427
DEBUG:MNF:MNF  ::: [216] fit: 94017.75527 | delta: 9.2e+02 | secs: 0.30663
DEBUG:MNF:MNF  ::: [217] fit: 93115.33104 | delta: 9.0e+02 | secs: 0.30503
DEBUG:MNF:MNF  ::: [218] fit: 92225.45573 | delta: 8.9e+02 | secs: 0.30747
DEBUG:MNF:MNF  ::: [219] fit: 91348.05836 | delta: 8.8e+02 | secs: 0.30390
DEBUG:MNF:MNF  ::: [220] fit: 90483.03299 | delta: 8.7e+02 | secs: 0.30724
DEBUG:MNF:MNF  ::: [221] fit: 89630.22668 | delta: 8.5e+02 | secs: 0.30442
DEBUG:MNF:MNF  ::: [222] fit: 88789.44550 | delta: 8.4e+02 | secs: 0.30697
DEBUG:MNF:MNF  ::: [223] fit: 87960.47261 | delta: 8.3e+02 | secs: 0.30511
DEBUG:MNF:MNF  ::: [224] fit: 87143.09016 | delta: 8.2e+02 | secs: 0.30609
DEBUG:MNF:MNF  ::: [225] fit: 86337.09419 | delta: 8.1e+02 | secs: 0.30356
DEBUG:MNF:MNF  ::: [226] fit: 85542.29233 | delta: 7.9e+02 | secs: 0.30657
DEBUG:MNF:MNF  ::: [227] fit: 84758.48927 | delta: 7.8e+02 | secs: 0.30497
DEBUG:MNF:MNF  ::: [228] fit: 83985.47844 | delta: 7.7e+02 | secs: 0.30649
DEBUG:MNF:MNF  ::: [229] fit: 83223.04836 | delta: 7.6e+02 | secs: 0.30403
DEBUG:MNF:MNF  ::: [230] fit: 82470.99121 | delta: 7.5e+02 | secs: 0.30668
DEBUG:MNF:MNF  ::: [231] fit: 81729.10470 | delta: 7.4e+02 | secs: 0.30552
DEBUG:MNF:MNF  ::: [232] fit: 80997.19265 | delta: 7.3e+02 | secs: 0.30601
DEBUG:MNF:MNF  ::: [233] fit: 80275.06710 | delta: 7.2e+02 | secs: 0.30403
DEBUG:MNF:MNF  ::: [234] fit: 79562.54702 | delta: 7.1e+02 | secs: 0.30700
DEBUG:MNF:MNF  ::: [235] fit: 78859.45553 | delta: 7.0e+02 | secs: 0.30511
DEBUG:MNF:MNF  ::: [236] fit: 78165.62152 | delta: 6.9e+02 | secs: 0.30672
DEBUG:MNF:MNF  ::: [237] fit: 77480.88156 | delta: 6.8e+02 | secs: 0.30483
DEBUG:MNF:MNF  ::: [238] fit: 76805.07392 | delta: 6.8e+02 | secs: 0.30725
DEBUG:MNF:MNF  ::: [239] fit: 76138.02804 | delta: 6.7e+02 | secs: 0.30394
DEBUG:MNF:MNF  ::: [240] fit: 75479.55818 | delta: 6.6e+02 | secs: 0.30687
DEBUG:MNF:MNF  ::: [241] fit: 74829.46623 | delta: 6.5e+02 | secs: 0.30324
DEBUG:MNF:MNF  ::: [242] fit: 74187.55588 | delta: 6.4e+02 | secs: 0.30716
DEBUG:MNF:MNF  ::: [243] fit: 73553.65486 | delta: 6.3e+02 | secs: 0.30523
DEBUG:MNF:MNF  ::: [244] fit: 72927.63004 | delta: 6.3e+02 | secs: 0.30631
DEBUG:MNF:MNF  ::: [245] fit: 72309.37946 | delta: 6.2e+02 | secs: 0.30354
DEBUG:MNF:MNF  ::: [246] fit: 71698.80313 | delta: 6.1e+02 | secs: 0.30679
DEBUG:MNF:MNF  ::: [247] fit: 71095.77204 | delta: 6.0e+02 | secs: 0.30343
DEBUG:MNF:MNF  ::: [248] fit: 70500.11920 | delta: 6.0e+02 | secs: 0.30659
DEBUG:MNF:MNF  ::: [249] fit: 69911.66214 | delta: 5.9e+02 | secs: 0.30396
DEBUG:MNF:MNF  ::: [250] fit: 69330.24125 | delta: 5.8e+02 | secs: 0.30633
DEBUG:MNF:MNF  ::: [251] fit: 68755.74348 | delta: 5.7e+02 | secs: 0.30434
DEBUG:MNF:MNF  ::: [252] fit: 68188.09559 | delta: 5.7e+02 | secs: 0.30651
DEBUG:MNF:MNF  ::: [253] fit: 67627.23753 | delta: 5.6e+02 | secs: 0.30375
DEBUG:MNF:MNF  ::: [254] fit: 67073.09739 | delta: 5.5e+02 | secs: 0.30651
DEBUG:MNF:MNF  ::: [255] fit: 66525.58099 | delta: 5.5e+02 | secs: 0.30378
DEBUG:MNF:MNF  ::: [256] fit: 65984.57890 | delta: 5.4e+02 | secs: 0.30722
DEBUG:MNF:MNF  ::: [257] fit: 65449.98578 | delta: 5.3e+02 | secs: 0.30543
DEBUG:MNF:MNF  ::: [258] fit: 64921.71836 | delta: 5.3e+02 | secs: 0.30626
DEBUG:MNF:MNF  ::: [259] fit: 64399.71706 | delta: 5.2e+02 | secs: 0.30368
DEBUG:MNF:MNF  ::: [260] fit: 63883.92994 | delta: 5.2e+02 | secs: 0.30647
DEBUG:MNF:MNF  ::: [261] fit: 63374.29406 | delta: 5.1e+02 | secs: 0.30456
DEBUG:MNF:MNF  ::: [262] fit: 62870.73014 | delta: 5.0e+02 | secs: 0.30667
DEBUG:MNF:MNF  ::: [263] fit: 62373.15115 | delta: 5.0e+02 | secs: 0.30348
DEBUG:MNF:MNF  ::: [264] fit: 61881.47316 | delta: 4.9e+02 | secs: 0.30620
DEBUG:MNF:MNF  ::: [265] fit: 61395.62030 | delta: 4.9e+02 | secs: 0.30512
DEBUG:MNF:MNF  ::: [266] fit: 60915.52342 | delta: 4.8e+02 | secs: 0.30638
DEBUG:MNF:MNF  ::: [267] fit: 60441.11407 | delta: 4.7e+02 | secs: 0.30783
DEBUG:MNF:MNF  ::: [268] fit: 59972.31409 | delta: 4.7e+02 | secs: 0.30616
DEBUG:MNF:MNF  ::: [269] fit: 59509.02852 | delta: 4.6e+02 | secs: 0.30437
DEBUG:MNF:MNF  ::: [270] fit: 59051.15374 | delta: 4.6e+02 | secs: 0.30695
DEBUG:MNF:MNF  ::: [271] fit: 58598.60219 | delta: 4.5e+02 | secs: 0.30481
DEBUG:MNF:MNF  ::: [272] fit: 58151.32742 | delta: 4.5e+02 | secs: 0.30701
DEBUG:MNF:MNF  ::: [273] fit: 57709.32935 | delta: 4.4e+02 | secs: 0.30329
DEBUG:MNF:MNF  ::: [274] fit: 57272.63571 | delta: 4.4e+02 | secs: 0.30557
DEBUG:MNF:MNF  ::: [275] fit: 56841.27208 | delta: 4.3e+02 | secs: 0.30491
DEBUG:MNF:MNF  ::: [276] fit: 56415.23590 | delta: 4.3e+02 | secs: 0.30630
DEBUG:MNF:MNF  ::: [277] fit: 55994.48178 | delta: 4.2e+02 | secs: 0.30464
DEBUG:MNF:MNF  ::: [278] fit: 55578.92079 | delta: 4.2e+02 | secs: 0.30592
DEBUG:MNF:MNF  ::: [279] fit: 55168.43617 | delta: 4.1e+02 | secs: 0.30429
DEBUG:MNF:MNF  ::: [280] fit: 54762.91185 | delta: 4.1e+02 | secs: 0.30631
DEBUG:MNF:MNF  ::: [281] fit: 54362.25828 | delta: 4.0e+02 | secs: 0.30551
DEBUG:MNF:MNF  ::: [282] fit: 53966.41758 | delta: 4.0e+02 | secs: 0.30680
DEBUG:MNF:MNF  ::: [283] fit: 53575.34768 | delta: 3.9e+02 | secs: 0.30368
DEBUG:MNF:MNF  ::: [284] fit: 53189.00172 | delta: 3.9e+02 | secs: 0.30641
DEBUG:MNF:MNF  ::: [285] fit: 52807.31578 | delta: 3.8e+02 | secs: 0.30500
DEBUG:MNF:MNF  ::: [286] fit: 52430.20671 | delta: 3.8e+02 | secs: 0.30624
DEBUG:MNF:MNF  ::: [287] fit: 52057.57575 | delta: 3.7e+02 | secs: 0.30476
DEBUG:MNF:MNF  ::: [288] fit: 51689.31334 | delta: 3.7e+02 | secs: 0.30658
DEBUG:MNF:MNF  ::: [289] fit: 51325.30384 | delta: 3.6e+02 | secs: 0.30505
DEBUG:MNF:MNF  ::: [290] fit: 50965.43315 | delta: 3.6e+02 | secs: 0.30557
DEBUG:MNF:MNF  ::: [291] fit: 50609.59976 | delta: 3.6e+02 | secs: 0.30321
DEBUG:MNF:MNF  ::: [292] fit: 50257.72226 | delta: 3.5e+02 | secs: 0.30677
DEBUG:MNF:MNF  ::: [293] fit: 49909.73830 | delta: 3.5e+02 | secs: 0.30311
DEBUG:MNF:MNF  ::: [294] fit: 49565.60066 | delta: 3.4e+02 | secs: 0.30654
DEBUG:MNF:MNF  ::: [295] fit: 49225.27841 | delta: 3.4e+02 | secs: 0.30305
DEBUG:MNF:MNF  ::: [296] fit: 48888.76070 | delta: 3.4e+02 | secs: 0.30654
DEBUG:MNF:MNF  ::: [297] fit: 48556.05468 | delta: 3.3e+02 | secs: 0.30354
DEBUG:MNF:MNF  ::: [298] fit: 48227.17403 | delta: 3.3e+02 | secs: 0.30683
DEBUG:MNF:MNF  ::: [299] fit: 47902.12208 | delta: 3.3e+02 | secs: 0.30415
DEBUG:MNF:MNF  ::: [300] fit: 47580.87565 | delta: 3.2e+02 | secs: 0.30615
DEBUG:MNF:MNF  ::: [301] fit: 47263.37565 | delta: 3.2e+02 | secs: 0.30444
DEBUG:MNF:MNF  ::: [302] fit: 46949.52846 | delta: 3.1e+02 | secs: 0.30755
DEBUG:MNF:MNF  ::: [303] fit: 46639.21811 | delta: 3.1e+02 | secs: 0.30534
DEBUG:MNF:MNF  ::: [304] fit: 46332.32075 | delta: 3.1e+02 | secs: 0.30671
DEBUG:MNF:MNF  ::: [305] fit: 46028.71002 | delta: 3.0e+02 | secs: 0.30507
DEBUG:MNF:MNF  ::: [306] fit: 45728.25215 | delta: 3.0e+02 | secs: 0.30587
DEBUG:MNF:MNF  ::: [307] fit: 45430.80469 | delta: 3.0e+02 | secs: 0.30410
DEBUG:MNF:MNF  ::: [308] fit: 45136.23117 | delta: 2.9e+02 | secs: 0.30612
DEBUG:MNF:MNF  ::: [309] fit: 44844.42578 | delta: 2.9e+02 | secs: 0.30371
DEBUG:MNF:MNF  ::: [310] fit: 44555.32900 | delta: 2.9e+02 | secs: 0.30709
DEBUG:MNF:MNF  ::: [311] fit: 44268.92269 | delta: 2.9e+02 | secs: 0.30565
DEBUG:MNF:MNF  ::: [312] fit: 43985.21020 | delta: 2.8e+02 | secs: 0.30708
DEBUG:MNF:MNF  ::: [313] fit: 43704.19524 | delta: 2.8e+02 | secs: 0.30473
DEBUG:MNF:MNF  ::: [314] fit: 43425.86879 | delta: 2.8e+02 | secs: 0.30665
DEBUG:MNF:MNF  ::: [315] fit: 43150.20652 | delta: 2.8e+02 | secs: 0.30568
DEBUG:MNF:MNF  ::: [316] fit: 42877.17585 | delta: 2.7e+02 | secs: 0.30690
DEBUG:MNF:MNF  ::: [317] fit: 42606.74760 | delta: 2.7e+02 | secs: 0.30363
DEBUG:MNF:MNF  ::: [318] fit: 42338.90464 | delta: 2.7e+02 | secs: 0.30650
DEBUG:MNF:MNF  ::: [319] fit: 42073.64297 | delta: 2.7e+02 | secs: 0.30412
DEBUG:MNF:MNF  ::: [320] fit: 41810.96692 | delta: 2.6e+02 | secs: 0.30686
DEBUG:MNF:MNF  ::: [321] fit: 41550.88191 | delta: 2.6e+02 | secs: 0.30447
DEBUG:MNF:MNF  ::: [322] fit: 41293.38710 | delta: 2.6e+02 | secs: 0.30601
DEBUG:MNF:MNF  ::: [323] fit: 41038.46914 | delta: 2.5e+02 | secs: 0.30453
DEBUG:MNF:MNF  ::: [324] fit: 40786.09866 | delta: 2.5e+02 | secs: 0.30704
DEBUG:MNF:MNF  ::: [325] fit: 40536.23244 | delta: 2.5e+02 | secs: 0.30402
DEBUG:MNF:MNF  ::: [326] fit: 40288.82198 | delta: 2.5e+02 | secs: 0.30574
DEBUG:MNF:MNF  ::: [327] fit: 40043.82474 | delta: 2.4e+02 | secs: 0.30429
DEBUG:MNF:MNF  ::: [328] fit: 39801.21061 | delta: 2.4e+02 | secs: 0.30676
DEBUG:MNF:MNF  ::: [329] fit: 39560.95968 | delta: 2.4e+02 | secs: 0.30518
DEBUG:MNF:MNF  ::: [330] fit: 39323.05331 | delta: 2.4e+02 | secs: 0.30677
DEBUG:MNF:MNF  ::: [331] fit: 39087.46528 | delta: 2.4e+02 | secs: 0.30415
DEBUG:MNF:MNF  ::: [332] fit: 38854.15804 | delta: 2.3e+02 | secs: 0.30663
DEBUG:MNF:MNF  ::: [333] fit: 38623.08303 | delta: 2.3e+02 | secs: 0.30539
DEBUG:MNF:MNF  ::: [334] fit: 38394.18066 | delta: 2.3e+02 | secs: 0.30683
DEBUG:MNF:MNF  ::: [335] fit: 38167.37905 | delta: 2.3e+02 | secs: 0.31359
DEBUG:MNF:MNF  ::: [336] fit: 37942.59576 | delta: 2.2e+02 | secs: 0.30654
DEBUG:MNF:MNF  ::: [337] fit: 37719.74576 | delta: 2.2e+02 | secs: 0.30326
DEBUG:MNF:MNF  ::: [338] fit: 37498.75380 | delta: 2.2e+02 | secs: 0.30983
DEBUG:MNF:MNF  ::: [339] fit: 37279.56504 | delta: 2.2e+02 | secs: 0.30469
DEBUG:MNF:MNF  ::: [340] fit: 37062.14890 | delta: 2.2e+02 | secs: 0.30638
DEBUG:MNF:MNF  ::: [341] fit: 36846.49501 | delta: 2.2e+02 | secs: 0.30448
DEBUG:MNF:MNF  ::: [342] fit: 36632.60547 | delta: 2.1e+02 | secs: 0.30633
DEBUG:MNF:MNF  ::: [343] fit: 36420.48914 | delta: 2.1e+02 | secs: 0.30473
DEBUG:MNF:MNF  ::: [344] fit: 36210.15991 | delta: 2.1e+02 | secs: 0.30627
DEBUG:MNF:MNF  ::: [345] fit: 36001.63626 | delta: 2.1e+02 | secs: 0.30409
DEBUG:MNF:MNF  ::: [346] fit: 35794.93895 | delta: 2.1e+02 | secs: 0.30663
DEBUG:MNF:MNF  ::: [347] fit: 35590.08632 | delta: 2.0e+02 | secs: 0.30360
DEBUG:MNF:MNF  ::: [348] fit: 35387.08992 | delta: 2.0e+02 | secs: 0.30687
DEBUG:MNF:MNF  ::: [349] fit: 35185.95269 | delta: 2.0e+02 | secs: 0.30422
DEBUG:MNF:MNF  ::: [350] fit: 34986.67091 | delta: 2.0e+02 | secs: 0.30585
DEBUG:MNF:MNF  ::: [351] fit: 34789.23850 | delta: 2.0e+02 | secs: 0.30445
DEBUG:MNF:MNF  ::: [352] fit: 34593.65094 | delta: 2.0e+02 | secs: 0.30620
DEBUG:MNF:MNF  ::: [353] fit: 34399.90652 | delta: 1.9e+02 | secs: 0.30513
DEBUG:MNF:MNF  ::: [354] fit: 34208.00448 | delta: 1.9e+02 | secs: 0.30669
DEBUG:MNF:MNF  ::: [355] fit: 34017.94070 | delta: 1.9e+02 | secs: 0.30376
DEBUG:MNF:MNF  ::: [356] fit: 33829.70291 | delta: 1.9e+02 | secs: 0.30653
DEBUG:MNF:MNF  ::: [357] fit: 33643.26797 | delta: 1.9e+02 | secs: 0.30481
DEBUG:MNF:MNF  ::: [358] fit: 33458.60343 | delta: 1.8e+02 | secs: 0.30621
DEBUG:MNF:MNF  ::: [359] fit: 33275.67315 | delta: 1.8e+02 | secs: 0.30342
DEBUG:MNF:MNF  ::: [360] fit: 33094.44283 | delta: 1.8e+02 | secs: 0.30613
DEBUG:MNF:MNF  ::: [361] fit: 32914.88086 | delta: 1.8e+02 | secs: 0.30450
DEBUG:MNF:MNF  ::: [362] fit: 32736.95484 | delta: 1.8e+02 | secs: 0.30606
DEBUG:MNF:MNF  ::: [363] fit: 32560.62816 | delta: 1.8e+02 | secs: 0.30384
DEBUG:MNF:MNF  ::: [364] fit: 32385.85967 | delta: 1.7e+02 | secs: 0.30581
DEBUG:MNF:MNF  ::: [365] fit: 32212.60674 | delta: 1.7e+02 | secs: 0.32038
DEBUG:MNF:MNF  ::: [366] fit: 32040.83038 | delta: 1.7e+02 | secs: 0.30265
DEBUG:MNF:MNF  ::: [367] fit: 31870.49865 | delta: 1.7e+02 | secs: 0.30416
DEBUG:MNF:MNF  ::: [368] fit: 31701.58468 | delta: 1.7e+02 | secs: 0.30193
DEBUG:MNF:MNF  ::: [369] fit: 31534.06042 | delta: 1.7e+02 | secs: 0.30174
DEBUG:MNF:MNF  ::: [370] fit: 31367.89222 | delta: 1.7e+02 | secs: 0.30210
DEBUG:MNF:MNF  ::: [371] fit: 31203.04237 | delta: 1.6e+02 | secs: 0.30228
DEBUG:MNF:MNF  ::: [372] fit: 31039.47479 | delta: 1.6e+02 | secs: 0.30179
DEBUG:MNF:MNF  ::: [373] fit: 30877.16037 | delta: 1.6e+02 | secs: 0.30255
DEBUG:MNF:MNF  ::: [374] fit: 30716.07915 | delta: 1.6e+02 | secs: 0.30144
DEBUG:MNF:MNF  ::: [375] fit: 30556.22063 | delta: 1.6e+02 | secs: 0.30251
DEBUG:MNF:MNF  ::: [376] fit: 30397.58243 | delta: 1.6e+02 | secs: 0.30243
DEBUG:MNF:MNF  ::: [377] fit: 30240.16677 | delta: 1.6e+02 | secs: 0.30220
DEBUG:MNF:MNF  ::: [378] fit: 30083.97454 | delta: 1.6e+02 | secs: 0.30230
DEBUG:MNF:MNF  ::: [379] fit: 29928.99925 | delta: 1.5e+02 | secs: 0.30236
DEBUG:MNF:MNF  ::: [380] fit: 29775.22430 | delta: 1.5e+02 | secs: 0.30118
DEBUG:MNF:MNF  ::: [381] fit: 29622.62554 | delta: 1.5e+02 | secs: 0.30291
DEBUG:MNF:MNF  ::: [382] fit: 29471.17714 | delta: 1.5e+02 | secs: 0.30135
DEBUG:MNF:MNF  ::: [383] fit: 29320.85632 | delta: 1.5e+02 | secs: 0.30221
DEBUG:MNF:MNF  ::: [384] fit: 29171.64414 | delta: 1.5e+02 | secs: 0.30138
DEBUG:MNF:MNF  ::: [385] fit: 29023.52394 | delta: 1.5e+02 | secs: 0.30214
DEBUG:MNF:MNF  ::: [386] fit: 28876.48006 | delta: 1.5e+02 | secs: 0.30172
DEBUG:MNF:MNF  ::: [387] fit: 28730.49743 | delta: 1.5e+02 | secs: 0.30228
DEBUG:MNF:MNF  ::: [388] fit: 28585.56183 | delta: 1.4e+02 | secs: 0.30156
DEBUG:MNF:MNF  ::: [389] fit: 28441.66100 | delta: 1.4e+02 | secs: 0.30216
DEBUG:MNF:MNF  ::: [390] fit: 28298.78573 | delta: 1.4e+02 | secs: 0.30183
DEBUG:MNF:MNF  ::: [391] fit: 28156.92958 | delta: 1.4e+02 | secs: 0.30210
DEBUG:MNF:MNF  ::: [392] fit: 28016.08656 | delta: 1.4e+02 | secs: 0.30223
DEBUG:MNF:MNF  ::: [393] fit: 27876.24901 | delta: 1.4e+02 | secs: 0.30206
DEBUG:MNF:MNF  ::: [394] fit: 27737.40744 | delta: 1.4e+02 | secs: 0.30119
DEBUG:MNF:MNF  ::: [395] fit: 27599.55274 | delta: 1.4e+02 | secs: 0.30220
DEBUG:MNF:MNF  ::: [396] fit: 27462.67900 | delta: 1.4e+02 | secs: 0.30180
DEBUG:MNF:MNF  ::: [397] fit: 27326.78588 | delta: 1.4e+02 | secs: 0.30244
DEBUG:MNF:MNF  ::: [398] fit: 27191.87966 | delta: 1.3e+02 | secs: 0.30068
DEBUG:MNF:MNF  ::: [399] fit: 27057.97226 | delta: 1.3e+02 | secs: 0.30210
