DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 982355331.74842 | delta: 9.8e+08 | secs: 0.34835
DEBUG:MNF:MNF  ::: [129] fit: 2105701.15166 | delta: 3.4e+04 | secs: 0.36568
DEBUG:MNF:MNF  ::: [130] fit: 2072288.96342 | delta: 3.3e+04 | secs: 0.36612
DEBUG:MNF:MNF  ::: [131] fit: 2039639.85173 | delta: 3.3e+04 | secs: 0.36536
DEBUG:MNF:MNF  ::: [132] fit: 2007729.65019 | delta: 3.2e+04 | secs: 0.36639
DEBUG:MNF:MNF  ::: [133] fit: 1976534.81177 | delta: 3.1e+04 | secs: 0.36487
DEBUG:MNF:MNF  ::: [134] fit: 1946033.22306 | delta: 3.1e+04 | secs: 0.36562
DEBUG:MNF:MNF  ::: [135] fit: 1916204.80345 | delta: 3.0e+04 | secs: 0.36668
DEBUG:MNF:MNF  ::: [136] fit: 1887031.70571 | delta: 2.9e+04 | secs: 0.36516
DEBUG:MNF:MNF  ::: [137] fit: 1858498.12235 | delta: 2.9e+04 | secs: 0.36468
DEBUG:MNF:MNF  ::: [138] fit: 1830589.68149 | delta: 2.8e+04 | secs: 0.36568
DEBUG:MNF:MNF  ::: [139] fit: 1803292.44408 | delta: 2.7e+04 | secs: 0.36565
DEBUG:MNF:MNF  ::: [140] fit: 1776591.82218 | delta: 2.7e+04 | secs: 0.36448
DEBUG:MNF:MNF  ::: [141] fit: 1750471.90043 | delta: 2.6e+04 | secs: 0.36636
DEBUG:MNF:MNF  ::: [142] fit: 1724915.36450 | delta: 2.6e+04 | secs: 0.36632
DEBUG:MNF:MNF  ::: [143] fit: 1699903.91783 | delta: 2.5e+04 | secs: 0.36609
DEBUG:MNF:MNF  ::: [144] fit: 1675418.99433 | delta: 2.4e+04 | secs: 0.36544
DEBUG:MNF:MNF  ::: [145] fit: 1651442.54676 | delta: 2.4e+04 | secs: 0.36632
DEBUG:MNF:MNF  ::: [146] fit: 1627957.63797 | delta: 2.3e+04 | secs: 0.36597
DEBUG:MNF:MNF  ::: [147] fit: 1604948.64952 | delta: 2.3e+04 | secs: 0.36635
DEBUG:MNF:MNF  ::: [148] fit: 1582401.11789 | delta: 2.3e+04 | secs: 0.36644
DEBUG:MNF:MNF  ::: [149] fit: 1560301.36222 | delta: 2.2e+04 | secs: 0.36577
DEBUG:MNF:MNF  ::: [150] fit: 1538636.18283 | delta: 2.2e+04 | secs: 0.36612
DEBUG:MNF:MNF  ::: [151] fit: 1517392.90509 | delta: 2.1e+04 | secs: 0.36452
DEBUG:MNF:MNF  ::: [152] fit: 1496559.73256 | delta: 2.1e+04 | secs: 0.36656
DEBUG:MNF:MNF  ::: [153] fit: 1476126.03652 | delta: 2.0e+04 | secs: 0.36600
DEBUG:MNF:MNF  ::: [154] fit: 1456082.28481 | delta: 2.0e+04 | secs: 0.36501
DEBUG:MNF:MNF  ::: [155] fit: 1436419.66144 | delta: 2.0e+04 | secs: 0.36599
DEBUG:MNF:MNF  ::: [156] fit: 1417129.63776 | delta: 1.9e+04 | secs: 0.36656
DEBUG:MNF:MNF  ::: [157] fit: 1398203.70549 | delta: 1.9e+04 | secs: 0.36553
DEBUG:MNF:MNF  ::: [158] fit: 1379633.29819 | delta: 1.9e+04 | secs: 0.36495
DEBUG:MNF:MNF  ::: [159] fit: 1361409.81984 | delta: 1.8e+04 | secs: 0.36613
DEBUG:MNF:MNF  ::: [160] fit: 1343524.75688 | delta: 1.8e+04 | secs: 0.36610
DEBUG:MNF:MNF  ::: [161] fit: 1325969.88399 | delta: 1.8e+04 | secs: 0.36484
DEBUG:MNF:MNF  ::: [162] fit: 1308737.47137 | delta: 1.7e+04 | secs: 0.36520
DEBUG:MNF:MNF  ::: [163] fit: 1291820.34276 | delta: 1.7e+04 | secs: 0.36599
DEBUG:MNF:MNF  ::: [164] fit: 1275211.72005 | delta: 1.7e+04 | secs: 0.36524
DEBUG:MNF:MNF  ::: [165] fit: 1258904.90476 | delta: 1.6e+04 | secs: 0.36534
DEBUG:MNF:MNF  ::: [166] fit: 1242892.94461 | delta: 1.6e+04 | secs: 0.36653
DEBUG:MNF:MNF  ::: [167] fit: 1227168.50827 | delta: 1.6e+04 | secs: 0.36615
DEBUG:MNF:MNF  ::: [168] fit: 1211724.10500 | delta: 1.5e+04 | secs: 0.36522
DEBUG:MNF:MNF  ::: [169] fit: 1196552.51535 | delta: 1.5e+04 | secs: 0.36542
DEBUG:MNF:MNF  ::: [170] fit: 1181647.11668 | delta: 1.5e+04 | secs: 0.36626
DEBUG:MNF:MNF  ::: [171] fit: 1167001.90124 | delta: 1.5e+04 | secs: 0.36557
DEBUG:MNF:MNF  ::: [172] fit: 1152611.24185 | delta: 1.4e+04 | secs: 0.36484
DEBUG:MNF:MNF  ::: [173] fit: 1138469.59707 | delta: 1.4e+04 | secs: 0.36598
DEBUG:MNF:MNF  ::: [174] fit: 1124571.33596 | delta: 1.4e+04 | secs: 0.36627
DEBUG:MNF:MNF  ::: [175] fit: 1110910.78323 | delta: 1.4e+04 | secs: 0.36452
DEBUG:MNF:MNF  ::: [176] fit: 1097482.44963 | delta: 1.3e+04 | secs: 0.36615
DEBUG:MNF:MNF  ::: [177] fit: 1084281.26879 | delta: 1.3e+04 | secs: 0.36705
DEBUG:MNF:MNF  ::: [178] fit: 1071302.65587 | delta: 1.3e+04 | secs: 0.36669
DEBUG:MNF:MNF  ::: [179] fit: 1058542.34619 | delta: 1.3e+04 | secs: 0.36487
DEBUG:MNF:MNF  ::: [180] fit: 1045996.08291 | delta: 1.3e+04 | secs: 0.36621
DEBUG:MNF:MNF  ::: [181] fit: 1033659.25201 | delta: 1.2e+04 | secs: 0.36576
DEBUG:MNF:MNF  ::: [182] fit: 1021526.63691 | delta: 1.2e+04 | secs: 0.36523
DEBUG:MNF:MNF  ::: [183] fit: 1009592.50986 | delta: 1.2e+04 | secs: 0.36495
DEBUG:MNF:MNF  ::: [184] fit: 997851.11103 | delta: 1.2e+04 | secs: 0.36629
DEBUG:MNF:MNF  ::: [185] fit: 986297.26863 | delta: 1.2e+04 | secs: 0.36487
DEBUG:MNF:MNF  ::: [186] fit: 974926.78844 | delta: 1.1e+04 | secs: 0.36555
DEBUG:MNF:MNF  ::: [187] fit: 963736.42602 | delta: 1.1e+04 | secs: 0.36699
DEBUG:MNF:MNF  ::: [188] fit: 952723.58090 | delta: 1.1e+04 | secs: 0.36576
DEBUG:MNF:MNF  ::: [189] fit: 941886.00296 | delta: 1.1e+04 | secs: 0.36509
DEBUG:MNF:MNF  ::: [190] fit: 931221.66091 | delta: 1.1e+04 | secs: 0.36607
DEBUG:MNF:MNF  ::: [191] fit: 920728.70260 | delta: 1.0e+04 | secs: 0.36538
DEBUG:MNF:MNF  ::: [192] fit: 910405.36673 | delta: 1.0e+04 | secs: 0.36586
DEBUG:MNF:MNF  ::: [193] fit: 900249.79759 | delta: 1.0e+04 | secs: 0.36480
DEBUG:MNF:MNF  ::: [194] fit: 890259.83586 | delta: 1.0e+04 | secs: 0.36589
DEBUG:MNF:MNF  ::: [195] fit: 880432.88885 | delta: 9.8e+03 | secs: 0.36618
DEBUG:MNF:MNF  ::: [196] fit: 870765.92600 | delta: 9.7e+03 | secs: 0.36476
DEBUG:MNF:MNF  ::: [197] fit: 861255.58130 | delta: 9.5e+03 | secs: 0.36590
DEBUG:MNF:MNF  ::: [198] fit: 851898.31117 | delta: 9.4e+03 | secs: 0.36681
DEBUG:MNF:MNF  ::: [199] fit: 842690.54143 | delta: 9.2e+03 | secs: 0.36691
DEBUG:MNF:MNF  ::: [200] fit: 833628.76922 | delta: 9.1e+03 | secs: 0.36588
DEBUG:MNF:MNF  ::: [201] fit: 824709.65151 | delta: 8.9e+03 | secs: 0.36645
DEBUG:MNF:MNF  ::: [202] fit: 815930.10269 | delta: 8.8e+03 | secs: 0.36640
DEBUG:MNF:MNF  ::: [203] fit: 807287.34102 | delta: 8.6e+03 | secs: 0.36507
DEBUG:MNF:MNF  ::: [204] fit: 798778.83901 | delta: 8.5e+03 | secs: 0.36635
DEBUG:MNF:MNF  ::: [205] fit: 790402.23667 | delta: 8.4e+03 | secs: 0.36722
DEBUG:MNF:MNF  ::: [206] fit: 782155.29733 | delta: 8.2e+03 | secs: 0.36525
DEBUG:MNF:MNF  ::: [207] fit: 774035.92096 | delta: 8.1e+03 | secs: 0.36504
DEBUG:MNF:MNF  ::: [208] fit: 766042.17608 | delta: 8.0e+03 | secs: 0.36694
DEBUG:MNF:MNF  ::: [209] fit: 758172.29246 | delta: 7.9e+03 | secs: 0.36644
DEBUG:MNF:MNF  ::: [210] fit: 750424.58456 | delta: 7.7e+03 | secs: 0.36537
DEBUG:MNF:MNF  ::: [211] fit: 742797.34850 | delta: 7.6e+03 | secs: 0.36596
DEBUG:MNF:MNF  ::: [212] fit: 735288.80870 | delta: 7.5e+03 | secs: 0.36632
DEBUG:MNF:MNF  ::: [213] fit: 727897.12746 | delta: 7.4e+03 | secs: 0.36568
DEBUG:MNF:MNF  ::: [214] fit: 720620.41828 | delta: 7.3e+03 | secs: 0.36548
DEBUG:MNF:MNF  ::: [215] fit: 713456.71786 | delta: 7.2e+03 | secs: 0.36631
DEBUG:MNF:MNF  ::: [216] fit: 706403.93660 | delta: 7.1e+03 | secs: 0.36624
DEBUG:MNF:MNF  ::: [217] fit: 699459.82811 | delta: 6.9e+03 | secs: 0.37355
DEBUG:MNF:MNF  ::: [218] fit: 692621.98788 | delta: 6.8e+03 | secs: 0.36595
DEBUG:MNF:MNF  ::: [219] fit: 685887.88030 | delta: 6.7e+03 | secs: 0.36604
DEBUG:MNF:MNF  ::: [220] fit: 679254.90734 | delta: 6.6e+03 | secs: 0.36560
DEBUG:MNF:MNF  ::: [221] fit: 672720.51343 | delta: 6.5e+03 | secs: 0.36507
DEBUG:MNF:MNF  ::: [222] fit: 666282.28876 | delta: 6.4e+03 | secs: 0.36623
DEBUG:MNF:MNF  ::: [223] fit: 659938.03968 | delta: 6.3e+03 | secs: 0.36566
DEBUG:MNF:MNF  ::: [224] fit: 653685.80471 | delta: 6.3e+03 | secs: 0.36474
DEBUG:MNF:MNF  ::: [225] fit: 647523.79212 | delta: 6.2e+03 | secs: 0.36590
DEBUG:MNF:MNF  ::: [226] fit: 641450.25393 | delta: 6.1e+03 | secs: 0.36598
DEBUG:MNF:MNF  ::: [227] fit: 635463.36289 | delta: 6.0e+03 | secs: 0.36524
DEBUG:MNF:MNF  ::: [228] fit: 629561.15427 | delta: 5.9e+03 | secs: 0.36628
DEBUG:MNF:MNF  ::: [229] fit: 623741.56040 | delta: 5.8e+03 | secs: 0.36634
DEBUG:MNF:MNF  ::: [230] fit: 618002.52829 | delta: 5.7e+03 | secs: 0.36533
DEBUG:MNF:MNF  ::: [231] fit: 612342.16480 | delta: 5.7e+03 | secs: 0.36546
DEBUG:MNF:MNF  ::: [232] fit: 606758.83330 | delta: 5.6e+03 | secs: 0.36608
DEBUG:MNF:MNF  ::: [233] fit: 601251.14786 | delta: 5.5e+03 | secs: 0.36668
DEBUG:MNF:MNF  ::: [234] fit: 595817.86045 | delta: 5.4e+03 | secs: 0.36563
DEBUG:MNF:MNF  ::: [235] fit: 590457.70019 | delta: 5.4e+03 | secs: 0.36587
DEBUG:MNF:MNF  ::: [236] fit: 585169.26500 | delta: 5.3e+03 | secs: 0.36598
DEBUG:MNF:MNF  ::: [237] fit: 579951.03225 | delta: 5.2e+03 | secs: 0.36652
DEBUG:MNF:MNF  ::: [238] fit: 574801.47164 | delta: 5.1e+03 | secs: 0.36508
DEBUG:MNF:MNF  ::: [239] fit: 569719.18128 | delta: 5.1e+03 | secs: 0.36606
DEBUG:MNF:MNF  ::: [240] fit: 564702.96844 | delta: 5.0e+03 | secs: 0.36781
DEBUG:MNF:MNF  ::: [241] fit: 559751.83802 | delta: 5.0e+03 | secs: 0.36485
DEBUG:MNF:MNF  ::: [242] fit: 554864.89994 | delta: 4.9e+03 | secs: 0.36490
DEBUG:MNF:MNF  ::: [243] fit: 550041.24605 | delta: 4.8e+03 | secs: 0.36617
DEBUG:MNF:MNF  ::: [244] fit: 545279.85892 | delta: 4.8e+03 | secs: 0.36568
DEBUG:MNF:MNF  ::: [245] fit: 540579.59081 | delta: 4.7e+03 | secs: 0.36494
DEBUG:MNF:MNF  ::: [246] fit: 535939.20926 | delta: 4.6e+03 | secs: 0.36569
DEBUG:MNF:MNF  ::: [247] fit: 531357.46848 | delta: 4.6e+03 | secs: 0.36625
DEBUG:MNF:MNF  ::: [248] fit: 526833.15707 | delta: 4.5e+03 | secs: 0.36566
DEBUG:MNF:MNF  ::: [249] fit: 522365.10607 | delta: 4.5e+03 | secs: 0.36523
DEBUG:MNF:MNF  ::: [250] fit: 517952.18567 | delta: 4.4e+03 | secs: 0.36577
DEBUG:MNF:MNF  ::: [251] fit: 513593.32552 | delta: 4.4e+03 | secs: 0.36626
DEBUG:MNF:MNF  ::: [252] fit: 509287.55885 | delta: 4.3e+03 | secs: 0.36526
DEBUG:MNF:MNF  ::: [253] fit: 505034.05502 | delta: 4.3e+03 | secs: 0.36576
DEBUG:MNF:MNF  ::: [254] fit: 500832.09895 | delta: 4.2e+03 | secs: 0.36662
DEBUG:MNF:MNF  ::: [255] fit: 496681.00936 | delta: 4.2e+03 | secs: 0.36539
DEBUG:MNF:MNF  ::: [256] fit: 492580.03601 | delta: 4.1e+03 | secs: 0.36549
DEBUG:MNF:MNF  ::: [257] fit: 488528.29417 | delta: 4.1e+03 | secs: 0.36567
DEBUG:MNF:MNF  ::: [258] fit: 484524.76878 | delta: 4.0e+03 | secs: 0.36643
DEBUG:MNF:MNF  ::: [259] fit: 480568.38992 | delta: 4.0e+03 | secs: 0.36477
DEBUG:MNF:MNF  ::: [260] fit: 476658.14552 | delta: 3.9e+03 | secs: 0.36566
DEBUG:MNF:MNF  ::: [261] fit: 472793.16386 | delta: 3.9e+03 | secs: 0.36653
DEBUG:MNF:MNF  ::: [262] fit: 468972.71855 | delta: 3.8e+03 | secs: 0.36582
DEBUG:MNF:MNF  ::: [263] fit: 465196.17478 | delta: 3.8e+03 | secs: 0.36457
DEBUG:MNF:MNF  ::: [264] fit: 461462.92172 | delta: 3.7e+03 | secs: 0.36610
DEBUG:MNF:MNF  ::: [265] fit: 457772.30740 | delta: 3.7e+03 | secs: 0.36619
DEBUG:MNF:MNF  ::: [266] fit: 454123.58421 | delta: 3.6e+03 | secs: 0.36583
DEBUG:MNF:MNF  ::: [267] fit: 450515.89355 | delta: 3.6e+03 | secs: 0.36589
DEBUG:MNF:MNF  ::: [268] fit: 446948.31417 | delta: 3.6e+03 | secs: 0.36658
DEBUG:MNF:MNF  ::: [269] fit: 443419.95592 | delta: 3.5e+03 | secs: 0.36545
DEBUG:MNF:MNF  ::: [270] fit: 439930.04507 | delta: 3.5e+03 | secs: 0.36462
DEBUG:MNF:MNF  ::: [271] fit: 436477.95703 | delta: 3.5e+03 | secs: 0.36601
DEBUG:MNF:MNF  ::: [272] fit: 433063.19442 | delta: 3.4e+03 | secs: 0.36622
DEBUG:MNF:MNF  ::: [273] fit: 429685.33500 | delta: 3.4e+03 | secs: 0.36492
DEBUG:MNF:MNF  ::: [274] fit: 426343.97427 | delta: 3.3e+03 | secs: 0.36601
DEBUG:MNF:MNF  ::: [275] fit: 423038.68003 | delta: 3.3e+03 | secs: 0.36551
DEBUG:MNF:MNF  ::: [276] fit: 419768.97344 | delta: 3.3e+03 | secs: 0.36558
DEBUG:MNF:MNF  ::: [277] fit: 416534.34501 | delta: 3.2e+03 | secs: 0.36481
DEBUG:MNF:MNF  ::: [278] fit: 413334.29490 | delta: 3.2e+03 | secs: 0.36630
DEBUG:MNF:MNF  ::: [279] fit: 410168.36998 | delta: 3.2e+03 | secs: 0.36618
DEBUG:MNF:MNF  ::: [280] fit: 407036.17725 | delta: 3.1e+03 | secs: 0.36478
DEBUG:MNF:MNF  ::: [281] fit: 403937.37806 | delta: 3.1e+03 | secs: 0.36595
DEBUG:MNF:MNF  ::: [282] fit: 400871.68133 | delta: 3.1e+03 | secs: 0.36730
DEBUG:MNF:MNF  ::: [283] fit: 397838.84336 | delta: 3.0e+03 | secs: 0.36574
DEBUG:MNF:MNF  ::: [284] fit: 394838.66312 | delta: 3.0e+03 | secs: 0.36488
DEBUG:MNF:MNF  ::: [285] fit: 391870.95780 | delta: 3.0e+03 | secs: 0.36582
DEBUG:MNF:MNF  ::: [286] fit: 388935.51890 | delta: 2.9e+03 | secs: 0.36617
DEBUG:MNF:MNF  ::: [287] fit: 386032.06750 | delta: 2.9e+03 | secs: 0.36480
DEBUG:MNF:MNF  ::: [288] fit: 383160.23513 | delta: 2.9e+03 | secs: 0.36662
DEBUG:MNF:MNF  ::: [289] fit: 380319.58678 | delta: 2.8e+03 | secs: 0.36589
DEBUG:MNF:MNF  ::: [290] fit: 377509.67827 | delta: 2.8e+03 | secs: 0.36537
DEBUG:MNF:MNF  ::: [291] fit: 374730.11451 | delta: 2.8e+03 | secs: 0.36527
DEBUG:MNF:MNF  ::: [292] fit: 371980.57326 | delta: 2.7e+03 | secs: 0.36566
DEBUG:MNF:MNF  ::: [293] fit: 369260.78086 | delta: 2.7e+03 | secs: 0.36623
DEBUG:MNF:MNF  ::: [294] fit: 366570.45635 | delta: 2.7e+03 | secs: 0.36422
DEBUG:MNF:MNF  ::: [295] fit: 363909.25997 | delta: 2.7e+03 | secs: 0.36628
DEBUG:MNF:MNF  ::: [296] fit: 361276.77624 | delta: 2.6e+03 | secs: 0.36582
DEBUG:MNF:MNF  ::: [297] fit: 358672.53567 | delta: 2.6e+03 | secs: 0.36552
DEBUG:MNF:MNF  ::: [298] fit: 356096.05758 | delta: 2.6e+03 | secs: 0.36573
DEBUG:MNF:MNF  ::: [299] fit: 353546.89438 | delta: 2.5e+03 | secs: 0.36607
DEBUG:MNF:MNF  ::: [300] fit: 351024.66314 | delta: 2.5e+03 | secs: 0.36686
DEBUG:MNF:MNF  ::: [301] fit: 348529.05282 | delta: 2.5e+03 | secs: 0.36473
DEBUG:MNF:MNF  ::: [302] fit: 346059.80393 | delta: 2.5e+03 | secs: 0.36458
DEBUG:MNF:MNF  ::: [303] fit: 343616.67142 | delta: 2.4e+03 | secs: 0.36608
DEBUG:MNF:MNF  ::: [304] fit: 341199.38900 | delta: 2.4e+03 | secs: 0.36499
DEBUG:MNF:MNF  ::: [305] fit: 338807.64682 | delta: 2.4e+03 | secs: 0.36565
DEBUG:MNF:MNF  ::: [306] fit: 336441.08811 | delta: 2.4e+03 | secs: 0.36626
DEBUG:MNF:MNF  ::: [307] fit: 334099.32790 | delta: 2.3e+03 | secs: 0.36578
DEBUG:MNF:MNF  ::: [308] fit: 331781.99072 | delta: 2.3e+03 | secs: 0.36478
DEBUG:MNF:MNF  ::: [309] fit: 329488.74841 | delta: 2.3e+03 | secs: 0.36575
DEBUG:MNF:MNF  ::: [310] fit: 327219.33365 | delta: 2.3e+03 | secs: 0.36671
DEBUG:MNF:MNF  ::: [311] fit: 324973.52861 | delta: 2.2e+03 | secs: 0.36528
DEBUG:MNF:MNF  ::: [312] fit: 322751.15006 | delta: 2.2e+03 | secs: 0.36488
DEBUG:MNF:MNF  ::: [313] fit: 320552.04204 | delta: 2.2e+03 | secs: 0.36590
DEBUG:MNF:MNF  ::: [314] fit: 318376.06681 | delta: 2.2e+03 | secs: 0.36596
DEBUG:MNF:MNF  ::: [315] fit: 316223.08831 | delta: 2.2e+03 | secs: 0.36531
DEBUG:MNF:MNF  ::: [316] fit: 314092.95520 | delta: 2.1e+03 | secs: 0.36586
DEBUG:MNF:MNF  ::: [317] fit: 311985.49142 | delta: 2.1e+03 | secs: 0.36594
DEBUG:MNF:MNF  ::: [318] fit: 309900.49907 | delta: 2.1e+03 | secs: 0.36626
DEBUG:MNF:MNF  ::: [319] fit: 307837.77560 | delta: 2.1e+03 | secs: 0.36551
DEBUG:MNF:MNF  ::: [320] fit: 305797.13236 | delta: 2.0e+03 | secs: 0.36541
DEBUG:MNF:MNF  ::: [321] fit: 303778.38454 | delta: 2.0e+03 | secs: 0.36573
DEBUG:MNF:MNF  ::: [322] fit: 301781.29316 | delta: 2.0e+03 | secs: 0.36617
DEBUG:MNF:MNF  ::: [323] fit: 299805.48086 | delta: 2.0e+03 | secs: 0.36527
DEBUG:MNF:MNF  ::: [324] fit: 297850.37865 | delta: 2.0e+03 | secs: 0.36616
DEBUG:MNF:MNF  ::: [325] fit: 295915.25680 | delta: 1.9e+03 | secs: 0.36563
DEBUG:MNF:MNF  ::: [326] fit: 293999.34128 | delta: 1.9e+03 | secs: 0.36497
DEBUG:MNF:MNF  ::: [327] fit: 292101.95296 | delta: 1.9e+03 | secs: 0.36628
DEBUG:MNF:MNF  ::: [328] fit: 290222.58989 | delta: 1.9e+03 | secs: 0.36616
DEBUG:MNF:MNF  ::: [329] fit: 288360.92508 | delta: 1.9e+03 | secs: 0.36467
DEBUG:MNF:MNF  ::: [330] fit: 286516.75174 | delta: 1.8e+03 | secs: 0.36614
DEBUG:MNF:MNF  ::: [331] fit: 284689.91986 | delta: 1.8e+03 | secs: 0.36681
DEBUG:MNF:MNF  ::: [332] fit: 282880.28776 | delta: 1.8e+03 | secs: 0.36524
DEBUG:MNF:MNF  ::: [333] fit: 281087.69473 | delta: 1.8e+03 | secs: 0.36481
DEBUG:MNF:MNF  ::: [334] fit: 279311.94984 | delta: 1.8e+03 | secs: 0.36637
DEBUG:MNF:MNF  ::: [335] fit: 277552.82701 | delta: 1.8e+03 | secs: 0.36620
DEBUG:MNF:MNF  ::: [336] fit: 275810.06516 | delta: 1.7e+03 | secs: 0.36463
DEBUG:MNF:MNF  ::: [337] fit: 274083.38345 | delta: 1.7e+03 | secs: 0.36520
DEBUG:MNF:MNF  ::: [338] fit: 272372.51447 | delta: 1.7e+03 | secs: 0.36610
DEBUG:MNF:MNF  ::: [339] fit: 270677.23784 | delta: 1.7e+03 | secs: 0.36595
DEBUG:MNF:MNF  ::: [340] fit: 268997.39143 | delta: 1.7e+03 | secs: 0.36567
DEBUG:MNF:MNF  ::: [341] fit: 267332.85710 | delta: 1.7e+03 | secs: 0.36560
DEBUG:MNF:MNF  ::: [342] fit: 265683.53459 | delta: 1.6e+03 | secs: 0.36637
DEBUG:MNF:MNF  ::: [343] fit: 264049.31788 | delta: 1.6e+03 | secs: 0.36455
DEBUG:MNF:MNF  ::: [344] fit: 262430.08313 | delta: 1.6e+03 | secs: 0.36493
DEBUG:MNF:MNF  ::: [345] fit: 260825.69069 | delta: 1.6e+03 | secs: 0.36581
DEBUG:MNF:MNF  ::: [346] fit: 259235.99433 | delta: 1.6e+03 | secs: 0.36583
DEBUG:MNF:MNF  ::: [347] fit: 257660.84623 | delta: 1.6e+03 | secs: 0.36461
DEBUG:MNF:MNF  ::: [348] fit: 256100.09067 | delta: 1.6e+03 | secs: 0.36604
DEBUG:MNF:MNF  ::: [349] fit: 254553.54782 | delta: 1.5e+03 | secs: 0.36603
DEBUG:MNF:MNF  ::: [350] fit: 253021.00147 | delta: 1.5e+03 | secs: 0.36566
DEBUG:MNF:MNF  ::: [351] fit: 251502.20809 | delta: 1.5e+03 | secs: 0.36563
DEBUG:MNF:MNF  ::: [352] fit: 249996.92715 | delta: 1.5e+03 | secs: 0.36640
DEBUG:MNF:MNF  ::: [353] fit: 248504.95272 | delta: 1.5e+03 | secs: 0.36548
DEBUG:MNF:MNF  ::: [354] fit: 247026.12608 | delta: 1.5e+03 | secs: 0.36507
DEBUG:MNF:MNF  ::: [355] fit: 245560.32656 | delta: 1.5e+03 | secs: 0.36630
DEBUG:MNF:MNF  ::: [356] fit: 244107.45098 | delta: 1.5e+03 | secs: 0.36553
DEBUG:MNF:MNF  ::: [357] fit: 242667.39532 | delta: 1.4e+03 | secs: 0.36473
DEBUG:MNF:MNF  ::: [358] fit: 241240.04455 | delta: 1.4e+03 | secs: 0.36564
DEBUG:MNF:MNF  ::: [359] fit: 239825.26662 | delta: 1.4e+03 | secs: 0.36583
DEBUG:MNF:MNF  ::: [360] fit: 238422.90503 | delta: 1.4e+03 | secs: 0.36509
DEBUG:MNF:MNF  ::: [361] fit: 237032.77380 | delta: 1.4e+03 | secs: 0.36455
DEBUG:MNF:MNF  ::: [362] fit: 235654.66479 | delta: 1.4e+03 | secs: 0.36520
DEBUG:MNF:MNF  ::: [363] fit: 234288.36618 | delta: 1.4e+03 | secs: 0.36567
DEBUG:MNF:MNF  ::: [364] fit: 232933.67556 | delta: 1.4e+03 | secs: 0.36472
DEBUG:MNF:MNF  ::: [365] fit: 231590.39703 | delta: 1.3e+03 | secs: 0.36535
DEBUG:MNF:MNF  ::: [366] fit: 230258.33284 | delta: 1.3e+03 | secs: 0.36657
DEBUG:MNF:MNF  ::: [367] fit: 228937.28742 | delta: 1.3e+03 | secs: 0.36510
DEBUG:MNF:MNF  ::: [368] fit: 227627.08430 | delta: 1.3e+03 | secs: 0.36550
DEBUG:MNF:MNF  ::: [369] fit: 226327.57936 | delta: 1.3e+03 | secs: 0.36604
DEBUG:MNF:MNF  ::: [370] fit: 225038.65665 | delta: 1.3e+03 | secs: 0.36654
DEBUG:MNF:MNF  ::: [371] fit: 223760.21064 | delta: 1.3e+03 | secs: 0.36427
DEBUG:MNF:MNF  ::: [372] fit: 222492.12860 | delta: 1.3e+03 | secs: 0.36622
DEBUG:MNF:MNF  ::: [373] fit: 221234.28296 | delta: 1.3e+03 | secs: 0.36679
DEBUG:MNF:MNF  ::: [374] fit: 219986.53083 | delta: 1.2e+03 | secs: 0.36550
DEBUG:MNF:MNF  ::: [375] fit: 218748.71583 | delta: 1.2e+03 | secs: 0.36573
DEBUG:MNF:MNF  ::: [376] fit: 217520.67380 | delta: 1.2e+03 | secs: 0.36633
DEBUG:MNF:MNF  ::: [377] fit: 216302.24483 | delta: 1.2e+03 | secs: 0.36578
DEBUG:MNF:MNF  ::: [378] fit: 215093.28588 | delta: 1.2e+03 | secs: 0.36505
DEBUG:MNF:MNF  ::: [379] fit: 213893.67364 | delta: 1.2e+03 | secs: 0.36605
DEBUG:MNF:MNF  ::: [380] fit: 212703.29450 | delta: 1.2e+03 | secs: 0.36569
DEBUG:MNF:MNF  ::: [381] fit: 211522.03029 | delta: 1.2e+03 | secs: 0.36565
DEBUG:MNF:MNF  ::: [382] fit: 210349.75204 | delta: 1.2e+03 | secs: 0.36447
DEBUG:MNF:MNF  ::: [383] fit: 209186.32815 | delta: 1.2e+03 | secs: 0.36620
DEBUG:MNF:MNF  ::: [384] fit: 208031.64137 | delta: 1.2e+03 | secs: 0.36616
DEBUG:MNF:MNF  ::: [385] fit: 206885.60233 | delta: 1.1e+03 | secs: 0.36518
DEBUG:MNF:MNF  ::: [386] fit: 205748.15101 | delta: 1.1e+03 | secs: 0.36550
DEBUG:MNF:MNF  ::: [387] fit: 204619.24779 | delta: 1.1e+03 | secs: 0.36605
DEBUG:MNF:MNF  ::: [388] fit: 203498.86188 | delta: 1.1e+03 | secs: 0.36576
DEBUG:MNF:MNF  ::: [389] fit: 202386.96336 | delta: 1.1e+03 | secs: 0.36440
DEBUG:MNF:MNF  ::: [390] fit: 201283.51947 | delta: 1.1e+03 | secs: 0.36567
DEBUG:MNF:MNF  ::: [391] fit: 200188.49378 | delta: 1.1e+03 | secs: 0.36589
DEBUG:MNF:MNF  ::: [392] fit: 199101.84421 | delta: 1.1e+03 | secs: 0.36410
DEBUG:MNF:MNF  ::: [393] fit: 198023.51883 | delta: 1.1e+03 | secs: 0.36575
DEBUG:MNF:MNF  ::: [394] fit: 196953.45097 | delta: 1.1e+03 | secs: 0.36621
