DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960980521.79063 | delta: 9.6e+08 | secs: 0.26881
DEBUG:MNF:MNF  ::: [114] fit: 384746.27990 | delta: 7.2e+03 | secs: 0.29309
DEBUG:MNF:MNF  ::: [115] fit: 377691.16165 | delta: 7.1e+03 | secs: 0.29316
DEBUG:MNF:MNF  ::: [116] fit: 370823.88143 | delta: 6.9e+03 | secs: 0.29273
DEBUG:MNF:MNF  ::: [117] fit: 364139.83508 | delta: 6.7e+03 | secs: 0.29369
DEBUG:MNF:MNF  ::: [118] fit: 357634.17622 | delta: 6.5e+03 | secs: 0.29276
DEBUG:MNF:MNF  ::: [119] fit: 351301.68316 | delta: 6.3e+03 | secs: 0.29283
DEBUG:MNF:MNF  ::: [120] fit: 345136.76455 | delta: 6.2e+03 | secs: 0.29281
DEBUG:MNF:MNF  ::: [121] fit: 339133.53354 | delta: 6.0e+03 | secs: 0.29323
DEBUG:MNF:MNF  ::: [122] fit: 333285.95219 | delta: 5.8e+03 | secs: 0.29296
DEBUG:MNF:MNF  ::: [123] fit: 327588.09291 | delta: 5.7e+03 | secs: 0.29283
DEBUG:MNF:MNF  ::: [124] fit: 322034.49480 | delta: 5.6e+03 | secs: 0.29290
DEBUG:MNF:MNF  ::: [125] fit: 316620.45378 | delta: 5.4e+03 | secs: 0.29287
DEBUG:MNF:MNF  ::: [126] fit: 311342.04557 | delta: 5.3e+03 | secs: 0.29249
DEBUG:MNF:MNF  ::: [127] fit: 306195.84183 | delta: 5.1e+03 | secs: 0.29263
DEBUG:MNF:MNF  ::: [128] fit: 301178.50931 | delta: 5.0e+03 | secs: 0.29331
DEBUG:MNF:MNF  ::: [129] fit: 296286.56202 | delta: 4.9e+03 | secs: 0.29318
DEBUG:MNF:MNF  ::: [130] fit: 291516.38439 | delta: 4.8e+03 | secs: 0.29294
DEBUG:MNF:MNF  ::: [131] fit: 286864.39081 | delta: 4.7e+03 | secs: 0.29275
DEBUG:MNF:MNF  ::: [132] fit: 282327.09613 | delta: 4.5e+03 | secs: 0.29290
DEBUG:MNF:MNF  ::: [133] fit: 277901.04802 | delta: 4.4e+03 | secs: 0.29357
DEBUG:MNF:MNF  ::: [134] fit: 273582.76199 | delta: 4.3e+03 | secs: 0.29352
DEBUG:MNF:MNF  ::: [135] fit: 269368.76247 | delta: 4.2e+03 | secs: 0.29342
DEBUG:MNF:MNF  ::: [136] fit: 265255.68678 | delta: 4.1e+03 | secs: 0.29246
DEBUG:MNF:MNF  ::: [137] fit: 261240.35437 | delta: 4.0e+03 | secs: 0.29261
DEBUG:MNF:MNF  ::: [138] fit: 257319.73402 | delta: 3.9e+03 | secs: 0.29353
DEBUG:MNF:MNF  ::: [139] fit: 253490.79952 | delta: 3.8e+03 | secs: 0.29290
DEBUG:MNF:MNF  ::: [140] fit: 249750.35530 | delta: 3.7e+03 | secs: 0.29260
DEBUG:MNF:MNF  ::: [141] fit: 246094.96106 | delta: 3.7e+03 | secs: 0.29391
DEBUG:MNF:MNF  ::: [142] fit: 242521.01087 | delta: 3.6e+03 | secs: 0.29289
DEBUG:MNF:MNF  ::: [143] fit: 239024.91377 | delta: 3.5e+03 | secs: 0.29320
DEBUG:MNF:MNF  ::: [144] fit: 235603.30364 | delta: 3.4e+03 | secs: 0.29309
DEBUG:MNF:MNF  ::: [145] fit: 232253.23481 | delta: 3.4e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [146] fit: 228972.29494 | delta: 3.3e+03 | secs: 0.29295
DEBUG:MNF:MNF  ::: [147] fit: 225758.54545 | delta: 3.2e+03 | secs: 0.29352
DEBUG:MNF:MNF  ::: [148] fit: 222610.30641 | delta: 3.1e+03 | secs: 0.29305
DEBUG:MNF:MNF  ::: [149] fit: 219525.93875 | delta: 3.1e+03 | secs: 0.29421
DEBUG:MNF:MNF  ::: [150] fit: 216503.75147 | delta: 3.0e+03 | secs: 0.29343
DEBUG:MNF:MNF  ::: [151] fit: 213542.01845 | delta: 3.0e+03 | secs: 0.29300
DEBUG:MNF:MNF  ::: [152] fit: 210639.02261 | delta: 2.9e+03 | secs: 0.29271
DEBUG:MNF:MNF  ::: [153] fit: 207793.09858 | delta: 2.8e+03 | secs: 0.29327
DEBUG:MNF:MNF  ::: [154] fit: 205002.69544 | delta: 2.8e+03 | secs: 0.29363
DEBUG:MNF:MNF  ::: [155] fit: 202266.44372 | delta: 2.7e+03 | secs: 0.29346
DEBUG:MNF:MNF  ::: [156] fit: 199583.16399 | delta: 2.7e+03 | secs: 0.29324
DEBUG:MNF:MNF  ::: [157] fit: 196951.79145 | delta: 2.6e+03 | secs: 0.29329
DEBUG:MNF:MNF  ::: [158] fit: 194371.27135 | delta: 2.6e+03 | secs: 0.29325
DEBUG:MNF:MNF  ::: [159] fit: 191840.50549 | delta: 2.5e+03 | secs: 0.29376
DEBUG:MNF:MNF  ::: [160] fit: 189358.37341 | delta: 2.5e+03 | secs: 0.29320
DEBUG:MNF:MNF  ::: [161] fit: 186923.77883 | delta: 2.4e+03 | secs: 0.29296
DEBUG:MNF:MNF  ::: [162] fit: 184535.67155 | delta: 2.4e+03 | secs: 0.29359
DEBUG:MNF:MNF  ::: [163] fit: 182193.05450 | delta: 2.3e+03 | secs: 0.29383
DEBUG:MNF:MNF  ::: [164] fit: 179895.00945 | delta: 2.3e+03 | secs: 0.29341
DEBUG:MNF:MNF  ::: [165] fit: 177640.73734 | delta: 2.3e+03 | secs: 0.29304
DEBUG:MNF:MNF  ::: [166] fit: 175429.58003 | delta: 2.2e+03 | secs: 0.29305
DEBUG:MNF:MNF  ::: [167] fit: 173261.00117 | delta: 2.2e+03 | secs: 0.29359
DEBUG:MNF:MNF  ::: [168] fit: 171134.51779 | delta: 2.1e+03 | secs: 0.29293
DEBUG:MNF:MNF  ::: [169] fit: 169049.58224 | delta: 2.1e+03 | secs: 0.29367
DEBUG:MNF:MNF  ::: [170] fit: 167005.43991 | delta: 2.0e+03 | secs: 0.29264
DEBUG:MNF:MNF  ::: [171] fit: 165001.03471 | delta: 2.0e+03 | secs: 0.29331
DEBUG:MNF:MNF  ::: [172] fit: 163035.04898 | delta: 2.0e+03 | secs: 0.29359
DEBUG:MNF:MNF  ::: [173] fit: 161106.09144 | delta: 1.9e+03 | secs: 0.29332
DEBUG:MNF:MNF  ::: [174] fit: 159212.92891 | delta: 1.9e+03 | secs: 0.29401
DEBUG:MNF:MNF  ::: [175] fit: 157354.61776 | delta: 1.9e+03 | secs: 0.29294
DEBUG:MNF:MNF  ::: [176] fit: 155530.48482 | delta: 1.8e+03 | secs: 0.29309
DEBUG:MNF:MNF  ::: [177] fit: 153740.02123 | delta: 1.8e+03 | secs: 0.29351
DEBUG:MNF:MNF  ::: [178] fit: 151982.75848 | delta: 1.8e+03 | secs: 0.29312
DEBUG:MNF:MNF  ::: [179] fit: 150258.14358 | delta: 1.7e+03 | secs: 0.29281
DEBUG:MNF:MNF  ::: [180] fit: 148565.42380 | delta: 1.7e+03 | secs: 0.29305
DEBUG:MNF:MNF  ::: [181] fit: 146903.58421 | delta: 1.7e+03 | secs: 0.29351
DEBUG:MNF:MNF  ::: [182] fit: 145271.38856 | delta: 1.6e+03 | secs: 0.29304
DEBUG:MNF:MNF  ::: [183] fit: 143667.53542 | delta: 1.6e+03 | secs: 0.29386
DEBUG:MNF:MNF  ::: [184] fit: 142090.86731 | delta: 1.6e+03 | secs: 0.29298
DEBUG:MNF:MNF  ::: [185] fit: 140540.51334 | delta: 1.6e+03 | secs: 0.29366
DEBUG:MNF:MNF  ::: [186] fit: 139015.88295 | delta: 1.5e+03 | secs: 0.29329
DEBUG:MNF:MNF  ::: [187] fit: 137516.54221 | delta: 1.5e+03 | secs: 0.29287
DEBUG:MNF:MNF  ::: [188] fit: 136042.07439 | delta: 1.5e+03 | secs: 0.29293
DEBUG:MNF:MNF  ::: [189] fit: 134591.99357 | delta: 1.5e+03 | secs: 0.29383
DEBUG:MNF:MNF  ::: [190] fit: 133165.71270 | delta: 1.4e+03 | secs: 0.29360
DEBUG:MNF:MNF  ::: [191] fit: 131762.54036 | delta: 1.4e+03 | secs: 0.29341
DEBUG:MNF:MNF  ::: [192] fit: 130381.69266 | delta: 1.4e+03 | secs: 0.29348
DEBUG:MNF:MNF  ::: [193] fit: 129022.32823 | delta: 1.4e+03 | secs: 0.29337
DEBUG:MNF:MNF  ::: [194] fit: 127683.61203 | delta: 1.3e+03 | secs: 0.29287
DEBUG:MNF:MNF  ::: [195] fit: 126364.79067 | delta: 1.3e+03 | secs: 0.29376
DEBUG:MNF:MNF  ::: [196] fit: 125065.24559 | delta: 1.3e+03 | secs: 0.29338
DEBUG:MNF:MNF  ::: [197] fit: 123784.50143 | delta: 1.3e+03 | secs: 0.29393
DEBUG:MNF:MNF  ::: [198] fit: 122522.19363 | delta: 1.3e+03 | secs: 0.29313
DEBUG:MNF:MNF  ::: [199] fit: 121278.01582 | delta: 1.2e+03 | secs: 0.29294
DEBUG:MNF:MNF  ::: [200] fit: 120051.66821 | delta: 1.2e+03 | secs: 0.29357
DEBUG:MNF:MNF  ::: [201] fit: 118842.82767 | delta: 1.2e+03 | secs: 0.29441
DEBUG:MNF:MNF  ::: [202] fit: 117651.14936 | delta: 1.2e+03 | secs: 0.29293
DEBUG:MNF:MNF  ::: [203] fit: 116476.28688 | delta: 1.2e+03 | secs: 0.29325
DEBUG:MNF:MNF  ::: [204] fit: 115317.90938 | delta: 1.2e+03 | secs: 0.29293
DEBUG:MNF:MNF  ::: [205] fit: 114175.70886 | delta: 1.1e+03 | secs: 0.29355
DEBUG:MNF:MNF  ::: [206] fit: 113049.39837 | delta: 1.1e+03 | secs: 0.29268
DEBUG:MNF:MNF  ::: [207] fit: 111938.69842 | delta: 1.1e+03 | secs: 0.29357
DEBUG:MNF:MNF  ::: [208] fit: 110843.31946 | delta: 1.1e+03 | secs: 0.29310
DEBUG:MNF:MNF  ::: [209] fit: 109762.96517 | delta: 1.1e+03 | secs: 0.29325
DEBUG:MNF:MNF  ::: [210] fit: 108697.36922 | delta: 1.1e+03 | secs: 0.29337
DEBUG:MNF:MNF  ::: [211] fit: 107646.33881 | delta: 1.1e+03 | secs: 0.29249
DEBUG:MNF:MNF  ::: [212] fit: 106609.76106 | delta: 1.0e+03 | secs: 0.29312
DEBUG:MNF:MNF  ::: [213] fit: 105587.56227 | delta: 1.0e+03 | secs: 0.29312
DEBUG:MNF:MNF  ::: [214] fit: 104579.65025 | delta: 1.0e+03 | secs: 0.29270
DEBUG:MNF:MNF  ::: [215] fit: 103585.87508 | delta: 9.9e+02 | secs: 0.29318
DEBUG:MNF:MNF  ::: [216] fit: 102606.02130 | delta: 9.8e+02 | secs: 0.29339
DEBUG:MNF:MNF  ::: [217] fit: 101639.82771 | delta: 9.7e+02 | secs: 0.29367
DEBUG:MNF:MNF  ::: [218] fit: 100687.02272 | delta: 9.5e+02 | secs: 0.29279
DEBUG:MNF:MNF  ::: [219] fit: 99747.35806 | delta: 9.4e+02 | secs: 0.29341
DEBUG:MNF:MNF  ::: [220] fit: 98820.62307 | delta: 9.3e+02 | secs: 0.29280
DEBUG:MNF:MNF  ::: [221] fit: 97906.63097 | delta: 9.1e+02 | secs: 0.29398
DEBUG:MNF:MNF  ::: [222] fit: 97005.18742 | delta: 9.0e+02 | secs: 0.29252
DEBUG:MNF:MNF  ::: [223] fit: 96116.06299 | delta: 8.9e+02 | secs: 0.29324
DEBUG:MNF:MNF  ::: [224] fit: 95238.98261 | delta: 8.8e+02 | secs: 0.29307
DEBUG:MNF:MNF  ::: [225] fit: 94373.63311 | delta: 8.7e+02 | secs: 0.29348
DEBUG:MNF:MNF  ::: [226] fit: 93519.68719 | delta: 8.5e+02 | secs: 0.29291
DEBUG:MNF:MNF  ::: [227] fit: 92676.83810 | delta: 8.4e+02 | secs: 0.29332
DEBUG:MNF:MNF  ::: [228] fit: 91844.82887 | delta: 8.3e+02 | secs: 0.29315
DEBUG:MNF:MNF  ::: [229] fit: 91023.45855 | delta: 8.2e+02 | secs: 0.29293
DEBUG:MNF:MNF  ::: [230] fit: 90212.56243 | delta: 8.1e+02 | secs: 0.29338
DEBUG:MNF:MNF  ::: [231] fit: 89411.98101 | delta: 8.0e+02 | secs: 0.29360
DEBUG:MNF:MNF  ::: [232] fit: 88621.54107 | delta: 7.9e+02 | secs: 0.29315
DEBUG:MNF:MNF  ::: [233] fit: 87841.06177 | delta: 7.8e+02 | secs: 0.29273
DEBUG:MNF:MNF  ::: [234] fit: 87070.37526 | delta: 7.7e+02 | secs: 0.29287
DEBUG:MNF:MNF  ::: [235] fit: 86309.33988 | delta: 7.6e+02 | secs: 0.29360
DEBUG:MNF:MNF  ::: [236] fit: 85557.83402 | delta: 7.5e+02 | secs: 0.29291
DEBUG:MNF:MNF  ::: [237] fit: 84815.73670 | delta: 7.4e+02 | secs: 0.29350
DEBUG:MNF:MNF  ::: [238] fit: 84082.91020 | delta: 7.3e+02 | secs: 0.29353
DEBUG:MNF:MNF  ::: [239] fit: 83359.19823 | delta: 7.2e+02 | secs: 0.29319
DEBUG:MNF:MNF  ::: [240] fit: 82644.44067 | delta: 7.1e+02 | secs: 0.29334
DEBUG:MNF:MNF  ::: [241] fit: 81938.49153 | delta: 7.1e+02 | secs: 0.29364
DEBUG:MNF:MNF  ::: [242] fit: 81241.22721 | delta: 7.0e+02 | secs: 0.29278
DEBUG:MNF:MNF  ::: [243] fit: 80552.54154 | delta: 6.9e+02 | secs: 0.29352
DEBUG:MNF:MNF  ::: [244] fit: 79872.33302 | delta: 6.8e+02 | secs: 0.29367
DEBUG:MNF:MNF  ::: [245] fit: 79200.49070 | delta: 6.7e+02 | secs: 0.29332
DEBUG:MNF:MNF  ::: [246] fit: 78536.88369 | delta: 6.6e+02 | secs: 0.29295
DEBUG:MNF:MNF  ::: [247] fit: 77881.35832 | delta: 6.6e+02 | secs: 0.29369
DEBUG:MNF:MNF  ::: [248] fit: 77233.74479 | delta: 6.5e+02 | secs: 0.29301
DEBUG:MNF:MNF  ::: [249] fit: 76593.87170 | delta: 6.4e+02 | secs: 0.29330
DEBUG:MNF:MNF  ::: [250] fit: 75961.58268 | delta: 6.3e+02 | secs: 0.29281
DEBUG:MNF:MNF  ::: [251] fit: 75336.74706 | delta: 6.2e+02 | secs: 0.29353
DEBUG:MNF:MNF  ::: [252] fit: 74719.25592 | delta: 6.2e+02 | secs: 0.29304
DEBUG:MNF:MNF  ::: [253] fit: 74109.00359 | delta: 6.1e+02 | secs: 0.29380
DEBUG:MNF:MNF  ::: [254] fit: 73505.86844 | delta: 6.0e+02 | secs: 0.29344
DEBUG:MNF:MNF  ::: [255] fit: 72909.70977 | delta: 6.0e+02 | secs: 0.29309
DEBUG:MNF:MNF  ::: [256] fit: 72320.38387 | delta: 5.9e+02 | secs: 0.29301
DEBUG:MNF:MNF  ::: [257] fit: 71737.76652 | delta: 5.8e+02 | secs: 0.29366
DEBUG:MNF:MNF  ::: [258] fit: 71161.76524 | delta: 5.8e+02 | secs: 0.29366
DEBUG:MNF:MNF  ::: [259] fit: 70592.31399 | delta: 5.7e+02 | secs: 0.29266
DEBUG:MNF:MNF  ::: [260] fit: 70029.35771 | delta: 5.6e+02 | secs: 0.29259
DEBUG:MNF:MNF  ::: [261] fit: 69472.84126 | delta: 5.6e+02 | secs: 0.29388
DEBUG:MNF:MNF  ::: [262] fit: 68922.71163 | delta: 5.5e+02 | secs: 0.29275
DEBUG:MNF:MNF  ::: [263] fit: 68378.93067 | delta: 5.4e+02 | secs: 0.29331
DEBUG:MNF:MNF  ::: [264] fit: 67841.48552 | delta: 5.4e+02 | secs: 0.29338
DEBUG:MNF:MNF  ::: [265] fit: 67310.38483 | delta: 5.3e+02 | secs: 0.29359
DEBUG:MNF:MNF  ::: [266] fit: 66785.64143 | delta: 5.2e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [267] fit: 66267.25209 | delta: 5.2e+02 | secs: 0.29336
DEBUG:MNF:MNF  ::: [268] fit: 65755.18363 | delta: 5.1e+02 | secs: 0.29316
DEBUG:MNF:MNF  ::: [269] fit: 65249.37085 | delta: 5.1e+02 | secs: 0.29355
DEBUG:MNF:MNF  ::: [270] fit: 64749.72904 | delta: 5.0e+02 | secs: 0.29312
DEBUG:MNF:MNF  ::: [271] fit: 64256.17674 | delta: 4.9e+02 | secs: 0.29308
DEBUG:MNF:MNF  ::: [272] fit: 63768.65373 | delta: 4.9e+02 | secs: 0.29326
DEBUG:MNF:MNF  ::: [273] fit: 63287.11973 | delta: 4.8e+02 | secs: 0.29324
DEBUG:MNF:MNF  ::: [274] fit: 62811.53552 | delta: 4.8e+02 | secs: 0.29266
DEBUG:MNF:MNF  ::: [275] fit: 62341.84506 | delta: 4.7e+02 | secs: 0.29330
DEBUG:MNF:MNF  ::: [276] fit: 61877.97874 | delta: 4.6e+02 | secs: 0.29299
DEBUG:MNF:MNF  ::: [277] fit: 61419.87816 | delta: 4.6e+02 | secs: 0.29331
DEBUG:MNF:MNF  ::: [278] fit: 60967.52105 | delta: 4.5e+02 | secs: 0.29293
DEBUG:MNF:MNF  ::: [279] fit: 60520.92126 | delta: 4.5e+02 | secs: 0.29297
DEBUG:MNF:MNF  ::: [280] fit: 60080.10096 | delta: 4.4e+02 | secs: 0.29313
DEBUG:MNF:MNF  ::: [281] fit: 59645.05592 | delta: 4.4e+02 | secs: 0.29339
DEBUG:MNF:MNF  ::: [282] fit: 59215.73588 | delta: 4.3e+02 | secs: 0.29267
DEBUG:MNF:MNF  ::: [283] fit: 58792.04413 | delta: 4.2e+02 | secs: 0.29343
DEBUG:MNF:MNF  ::: [284] fit: 58373.84781 | delta: 4.2e+02 | secs: 0.29332
DEBUG:MNF:MNF  ::: [285] fit: 57960.99179 | delta: 4.1e+02 | secs: 0.29300
DEBUG:MNF:MNF  ::: [286] fit: 57553.31481 | delta: 4.1e+02 | secs: 0.29364
DEBUG:MNF:MNF  ::: [287] fit: 57150.66303 | delta: 4.0e+02 | secs: 0.29348
DEBUG:MNF:MNF  ::: [288] fit: 56752.89272 | delta: 4.0e+02 | secs: 0.29333
DEBUG:MNF:MNF  ::: [289] fit: 56359.86272 | delta: 3.9e+02 | secs: 0.29293
DEBUG:MNF:MNF  ::: [290] fit: 55971.43160 | delta: 3.9e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [291] fit: 55587.46810 | delta: 3.8e+02 | secs: 0.29699
DEBUG:MNF:MNF  ::: [292] fit: 55207.86430 | delta: 3.8e+02 | secs: 0.29240
DEBUG:MNF:MNF  ::: [293] fit: 54832.53694 | delta: 3.8e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [294] fit: 54461.41470 | delta: 3.7e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [295] fit: 54094.41772 | delta: 3.7e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [296] fit: 53731.43885 | delta: 3.6e+02 | secs: 0.29304
DEBUG:MNF:MNF  ::: [297] fit: 53372.33911 | delta: 3.6e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [298] fit: 53016.96463 | delta: 3.6e+02 | secs: 0.29318
DEBUG:MNF:MNF  ::: [299] fit: 52665.17375 | delta: 3.5e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [300] fit: 52316.85390 | delta: 3.5e+02 | secs: 0.29261
DEBUG:MNF:MNF  ::: [301] fit: 51971.91972 | delta: 3.4e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [302] fit: 51630.30156 | delta: 3.4e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [303] fit: 51291.93559 | delta: 3.4e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [304] fit: 50956.75772 | delta: 3.4e+02 | secs: 0.29285
DEBUG:MNF:MNF  ::: [305] fit: 50624.69872 | delta: 3.3e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [306] fit: 50295.68070 | delta: 3.3e+02 | secs: 0.29287
DEBUG:MNF:MNF  ::: [307] fit: 49969.61711 | delta: 3.3e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [308] fit: 49646.41894 | delta: 3.2e+02 | secs: 0.29278
DEBUG:MNF:MNF  ::: [309] fit: 49326.00671 | delta: 3.2e+02 | secs: 0.29225
DEBUG:MNF:MNF  ::: [310] fit: 49008.32174 | delta: 3.2e+02 | secs: 0.29277
DEBUG:MNF:MNF  ::: [311] fit: 48693.32981 | delta: 3.1e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [312] fit: 48381.01583 | delta: 3.1e+02 | secs: 0.29330
DEBUG:MNF:MNF  ::: [313] fit: 48071.37515 | delta: 3.1e+02 | secs: 0.29488
DEBUG:MNF:MNF  ::: [314] fit: 47764.40713 | delta: 3.1e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [315] fit: 47460.11211 | delta: 3.0e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [316] fit: 47158.48857 | delta: 3.0e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [317] fit: 46859.52951 | delta: 3.0e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [318] fit: 46563.22058 | delta: 3.0e+02 | secs: 0.29302
DEBUG:MNF:MNF  ::: [319] fit: 46269.54261 | delta: 2.9e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [320] fit: 45978.47683 | delta: 2.9e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [321] fit: 45690.00707 | delta: 2.9e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [322] fit: 45404.11517 | delta: 2.9e+02 | secs: 0.29276
DEBUG:MNF:MNF  ::: [323] fit: 45120.77296 | delta: 2.8e+02 | secs: 0.29193
DEBUG:MNF:MNF  ::: [324] fit: 44839.93712 | delta: 2.8e+02 | secs: 0.29262
DEBUG:MNF:MNF  ::: [325] fit: 44561.55118 | delta: 2.8e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [326] fit: 44285.55450 | delta: 2.8e+02 | secs: 0.29265
DEBUG:MNF:MNF  ::: [327] fit: 44011.89476 | delta: 2.7e+02 | secs: 0.29233
DEBUG:MNF:MNF  ::: [328] fit: 43740.53746 | delta: 2.7e+02 | secs: 0.29272
DEBUG:MNF:MNF  ::: [329] fit: 43471.46620 | delta: 2.7e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [330] fit: 43204.67517 | delta: 2.7e+02 | secs: 0.29277
DEBUG:MNF:MNF  ::: [331] fit: 42940.16164 | delta: 2.6e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [332] fit: 42677.92442 | delta: 2.6e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [333] fit: 42417.96706 | delta: 2.6e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [334] fit: 42160.30157 | delta: 2.6e+02 | secs: 0.29272
DEBUG:MNF:MNF  ::: [335] fit: 41904.94843 | delta: 2.6e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [336] fit: 41651.93260 | delta: 2.5e+02 | secs: 0.29276
DEBUG:MNF:MNF  ::: [337] fit: 41401.27801 | delta: 2.5e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [338] fit: 41153.00298 | delta: 2.5e+02 | secs: 0.29240
DEBUG:MNF:MNF  ::: [339] fit: 40907.11706 | delta: 2.5e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [340] fit: 40663.61793 | delta: 2.4e+02 | secs: 0.29271
DEBUG:MNF:MNF  ::: [341] fit: 40422.48785 | delta: 2.4e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [342] fit: 40183.69277 | delta: 2.4e+02 | secs: 0.29287
DEBUG:MNF:MNF  ::: [343] fit: 39947.18843 | delta: 2.4e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [344] fit: 39712.93206 | delta: 2.3e+02 | secs: 0.29247
DEBUG:MNF:MNF  ::: [345] fit: 39480.89100 | delta: 2.3e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [346] fit: 39251.04114 | delta: 2.3e+02 | secs: 0.29273
DEBUG:MNF:MNF  ::: [347] fit: 39023.35818 | delta: 2.3e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [348] fit: 38797.81158 | delta: 2.3e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [349] fit: 38574.36746 | delta: 2.2e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [350] fit: 38352.99757 | delta: 2.2e+02 | secs: 0.29301
DEBUG:MNF:MNF  ::: [351] fit: 38133.68730 | delta: 2.2e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [352] fit: 37916.43750 | delta: 2.2e+02 | secs: 0.29280
DEBUG:MNF:MNF  ::: [353] fit: 37701.26024 | delta: 2.2e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [354] fit: 37488.17105 | delta: 2.1e+02 | secs: 0.29313
DEBUG:MNF:MNF  ::: [355] fit: 37277.18123 | delta: 2.1e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [356] fit: 37068.29213 | delta: 2.1e+02 | secs: 0.29290
DEBUG:MNF:MNF  ::: [357] fit: 36861.49202 | delta: 2.1e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [358] fit: 36656.75439 | delta: 2.0e+02 | secs: 0.29293
DEBUG:MNF:MNF  ::: [359] fit: 36454.03900 | delta: 2.0e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [360] fit: 36253.29695 | delta: 2.0e+02 | secs: 0.29280
DEBUG:MNF:MNF  ::: [361] fit: 36054.47776 | delta: 2.0e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [362] fit: 35857.53316 | delta: 2.0e+02 | secs: 0.29277
DEBUG:MNF:MNF  ::: [363] fit: 35662.41533 | delta: 2.0e+02 | secs: 0.29204
DEBUG:MNF:MNF  ::: [364] fit: 35469.07470 | delta: 1.9e+02 | secs: 0.29242
DEBUG:MNF:MNF  ::: [365] fit: 35277.46375 | delta: 1.9e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [366] fit: 35087.54574 | delta: 1.9e+02 | secs: 0.29249
DEBUG:MNF:MNF  ::: [367] fit: 34899.30051 | delta: 1.9e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [368] fit: 34712.72199 | delta: 1.9e+02 | secs: 0.29305
DEBUG:MNF:MNF  ::: [369] fit: 34527.80965 | delta: 1.8e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [370] fit: 34344.55958 | delta: 1.8e+02 | secs: 0.29280
DEBUG:MNF:MNF  ::: [371] fit: 34162.95778 | delta: 1.8e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [372] fit: 33982.97610 | delta: 1.8e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [373] fit: 33804.57302 | delta: 1.8e+02 | secs: 0.29252
DEBUG:MNF:MNF  ::: [374] fit: 33627.70146 | delta: 1.8e+02 | secs: 0.29289
DEBUG:MNF:MNF  ::: [375] fit: 33452.32214 | delta: 1.8e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [376] fit: 33278.41507 | delta: 1.7e+02 | secs: 0.29247
DEBUG:MNF:MNF  ::: [377] fit: 33105.98184 | delta: 1.7e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [378] fit: 32935.03843 | delta: 1.7e+02 | secs: 0.29320
DEBUG:MNF:MNF  ::: [379] fit: 32765.60419 | delta: 1.7e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [380] fit: 32597.69352 | delta: 1.7e+02 | secs: 0.29239
