DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960866897.68042 | delta: 9.6e+08 | secs: 0.26561
DEBUG:MNF:MNF  ::: [ 53] fit: 1985594.87146 | delta: 8.5e+04 | secs: 0.28714
DEBUG:MNF:MNF  ::: [ 54] fit: 1905760.38313 | delta: 8.0e+04 | secs: 0.28658
DEBUG:MNF:MNF  ::: [ 55] fit: 1830580.63693 | delta: 7.5e+04 | secs: 0.28669
DEBUG:MNF:MNF  ::: [ 56] fit: 1759691.20717 | delta: 7.1e+04 | secs: 0.28691
DEBUG:MNF:MNF  ::: [ 57] fit: 1692764.86372 | delta: 6.7e+04 | secs: 0.29091
DEBUG:MNF:MNF  ::: [ 58] fit: 1629506.85930 | delta: 6.3e+04 | secs: 0.28690
DEBUG:MNF:MNF  ::: [ 59] fit: 1569648.92576 | delta: 6.0e+04 | secs: 0.28722
DEBUG:MNF:MNF  ::: [ 60] fit: 1512944.33347 | delta: 5.7e+04 | secs: 0.28632
DEBUG:MNF:MNF  ::: [ 61] fit: 1459166.26330 | delta: 5.4e+04 | secs: 0.28689
DEBUG:MNF:MNF  ::: [ 62] fit: 1408109.10426 | delta: 5.1e+04 | secs: 0.28691
DEBUG:MNF:MNF  ::: [ 63] fit: 1359589.73606 | delta: 4.9e+04 | secs: 0.28789
DEBUG:MNF:MNF  ::: [ 64] fit: 1313446.45898 | delta: 4.6e+04 | secs: 0.29001
DEBUG:MNF:MNF  ::: [ 65] fit: 1269535.85389 | delta: 4.4e+04 | secs: 0.28748
DEBUG:MNF:MNF  ::: [ 66] fit: 1227728.95711 | delta: 4.2e+04 | secs: 0.28601
DEBUG:MNF:MNF  ::: [ 67] fit: 1187907.54540 | delta: 4.0e+04 | secs: 0.28665
DEBUG:MNF:MNF  ::: [ 68] fit: 1149961.01667 | delta: 3.8e+04 | secs: 0.28577
DEBUG:MNF:MNF  ::: [ 69] fit: 1113784.29667 | delta: 3.6e+04 | secs: 0.28742
DEBUG:MNF:MNF  ::: [ 70] fit: 1079276.78762 | delta: 3.5e+04 | secs: 0.28676
DEBUG:MNF:MNF  ::: [ 71] fit: 1046342.13377 | delta: 3.3e+04 | secs: 0.28753
DEBUG:MNF:MNF  ::: [ 72] fit: 1014888.66341 | delta: 3.1e+04 | secs: 0.28637
DEBUG:MNF:MNF  ::: [ 73] fit: 984830.37297 | delta: 3.0e+04 | secs: 0.28692
DEBUG:MNF:MNF  ::: [ 74] fit: 956088.12275 | delta: 2.9e+04 | secs: 0.28666
DEBUG:MNF:MNF  ::: [ 75] fit: 928590.36718 | delta: 2.7e+04 | secs: 0.29087
DEBUG:MNF:MNF  ::: [ 76] fit: 902272.70162 | delta: 2.6e+04 | secs: 0.28739
DEBUG:MNF:MNF  ::: [ 77] fit: 877076.10227 | delta: 2.5e+04 | secs: 0.28769
DEBUG:MNF:MNF  ::: [ 78] fit: 852944.50613 | delta: 2.4e+04 | secs: 0.28648
DEBUG:MNF:MNF  ::: [ 79] fit: 829822.86091 | delta: 2.3e+04 | secs: 0.28735
DEBUG:MNF:MNF  ::: [ 80] fit: 807656.67835 | delta: 2.2e+04 | secs: 0.28732
DEBUG:MNF:MNF  ::: [ 81] fit: 786393.11267 | delta: 2.1e+04 | secs: 0.28624
DEBUG:MNF:MNF  ::: [ 82] fit: 765982.33996 | delta: 2.0e+04 | secs: 0.28692
DEBUG:MNF:MNF  ::: [ 83] fit: 746377.95290 | delta: 2.0e+04 | secs: 0.28872
DEBUG:MNF:MNF  ::: [ 84] fit: 727536.25489 | delta: 1.9e+04 | secs: 0.28665
DEBUG:MNF:MNF  ::: [ 85] fit: 709415.35869 | delta: 1.8e+04 | secs: 0.28726
DEBUG:MNF:MNF  ::: [ 86] fit: 691974.89764 | delta: 1.7e+04 | secs: 0.28756
DEBUG:MNF:MNF  ::: [ 87] fit: 675176.38047 | delta: 1.7e+04 | secs: 0.28626
DEBUG:MNF:MNF  ::: [ 88] fit: 658983.74424 | delta: 1.6e+04 | secs: 0.28691
DEBUG:MNF:MNF  ::: [ 89] fit: 643363.71829 | delta: 1.6e+04 | secs: 0.28653
DEBUG:MNF:MNF  ::: [ 90] fit: 628285.84367 | delta: 1.5e+04 | secs: 0.28677
DEBUG:MNF:MNF  ::: [ 91] fit: 613722.23113 | delta: 1.5e+04 | secs: 0.28773
DEBUG:MNF:MNF  ::: [ 92] fit: 599647.24174 | delta: 1.4e+04 | secs: 0.28725
DEBUG:MNF:MNF  ::: [ 93] fit: 586037.14475 | delta: 1.4e+04 | secs: 0.28550
DEBUG:MNF:MNF  ::: [ 94] fit: 572869.75791 | delta: 1.3e+04 | secs: 0.28676
DEBUG:MNF:MNF  ::: [ 95] fit: 560124.24053 | delta: 1.3e+04 | secs: 0.28764
DEBUG:MNF:MNF  ::: [ 96] fit: 547781.22158 | delta: 1.2e+04 | secs: 0.28650
DEBUG:MNF:MNF  ::: [ 97] fit: 535823.14220 | delta: 1.2e+04 | secs: 0.28806
DEBUG:MNF:MNF  ::: [ 98] fit: 524234.37014 | delta: 1.2e+04 | secs: 0.28753
DEBUG:MNF:MNF  ::: [ 99] fit: 513000.71553 | delta: 1.1e+04 | secs: 0.28742
DEBUG:MNF:MNF  ::: [100] fit: 502108.52464 | delta: 1.1e+04 | secs: 0.28787
DEBUG:MNF:MNF  ::: [101] fit: 491544.01662 | delta: 1.1e+04 | secs: 0.28794
DEBUG:MNF:MNF  ::: [102] fit: 481293.32533 | delta: 1.0e+04 | secs: 0.28732
DEBUG:MNF:MNF  ::: [103] fit: 471343.00644 | delta: 1.0e+04 | secs: 0.28745
DEBUG:MNF:MNF  ::: [104] fit: 461680.39600 | delta: 9.7e+03 | secs: 0.28727
DEBUG:MNF:MNF  ::: [105] fit: 452293.53659 | delta: 9.4e+03 | secs: 0.28644
DEBUG:MNF:MNF  ::: [106] fit: 443170.91546 | delta: 9.1e+03 | secs: 0.28728
DEBUG:MNF:MNF  ::: [107] fit: 434301.37946 | delta: 8.9e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [108] fit: 425674.34444 | delta: 8.6e+03 | secs: 0.28696
DEBUG:MNF:MNF  ::: [109] fit: 417280.18639 | delta: 8.4e+03 | secs: 0.28760
DEBUG:MNF:MNF  ::: [110] fit: 409110.62954 | delta: 8.2e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [111] fit: 401158.91805 | delta: 8.0e+03 | secs: 0.28656
DEBUG:MNF:MNF  ::: [112] fit: 393419.59476 | delta: 7.7e+03 | secs: 0.28738
DEBUG:MNF:MNF  ::: [113] fit: 385887.93469 | delta: 7.5e+03 | secs: 0.28794
DEBUG:MNF:MNF  ::: [114] fit: 378559.31346 | delta: 7.3e+03 | secs: 0.28676
DEBUG:MNF:MNF  ::: [115] fit: 371428.75167 | delta: 7.1e+03 | secs: 0.28769
DEBUG:MNF:MNF  ::: [116] fit: 364490.67612 | delta: 6.9e+03 | secs: 0.28760
DEBUG:MNF:MNF  ::: [117] fit: 357738.84876 | delta: 6.8e+03 | secs: 0.28579
DEBUG:MNF:MNF  ::: [118] fit: 351166.45718 | delta: 6.6e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [119] fit: 344766.40669 | delta: 6.4e+03 | secs: 0.28745
DEBUG:MNF:MNF  ::: [120] fit: 338531.79884 | delta: 6.2e+03 | secs: 0.28657
DEBUG:MNF:MNF  ::: [121] fit: 332456.44417 | delta: 6.1e+03 | secs: 0.28728
DEBUG:MNF:MNF  ::: [122] fit: 326535.17968 | delta: 5.9e+03 | secs: 0.28753
DEBUG:MNF:MNF  ::: [123] fit: 320763.85679 | delta: 5.8e+03 | secs: 0.28578
DEBUG:MNF:MNF  ::: [124] fit: 315139.05464 | delta: 5.6e+03 | secs: 0.28701
DEBUG:MNF:MNF  ::: [125] fit: 309657.69535 | delta: 5.5e+03 | secs: 0.28765
DEBUG:MNF:MNF  ::: [126] fit: 304316.70916 | delta: 5.3e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [127] fit: 299112.79226 | delta: 5.2e+03 | secs: 0.28765
DEBUG:MNF:MNF  ::: [128] fit: 294042.22725 | delta: 5.1e+03 | secs: 0.28765
DEBUG:MNF:MNF  ::: [129] fit: 289100.75910 | delta: 4.9e+03 | secs: 0.28585
DEBUG:MNF:MNF  ::: [130] fit: 284283.60371 | delta: 4.8e+03 | secs: 0.28729
DEBUG:MNF:MNF  ::: [131] fit: 279585.69030 | delta: 4.7e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [132] fit: 275002.10130 | delta: 4.6e+03 | secs: 0.30177
DEBUG:MNF:MNF  ::: [133] fit: 270528.47513 | delta: 4.5e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [134] fit: 266161.13117 | delta: 4.4e+03 | secs: 0.28781
DEBUG:MNF:MNF  ::: [135] fit: 261896.90100 | delta: 4.3e+03 | secs: 0.28644
DEBUG:MNF:MNF  ::: [136] fit: 257732.84490 | delta: 4.2e+03 | secs: 0.28735
DEBUG:MNF:MNF  ::: [137] fit: 253666.02423 | delta: 4.1e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [138] fit: 249693.40300 | delta: 4.0e+03 | secs: 0.28696
DEBUG:MNF:MNF  ::: [139] fit: 245811.89033 | delta: 3.9e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [140] fit: 242018.47436 | delta: 3.8e+03 | secs: 0.28745
DEBUG:MNF:MNF  ::: [141] fit: 238310.32972 | delta: 3.7e+03 | secs: 0.28627
DEBUG:MNF:MNF  ::: [142] fit: 234684.81063 | delta: 3.6e+03 | secs: 0.28723
DEBUG:MNF:MNF  ::: [143] fit: 231139.37091 | delta: 3.5e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [144] fit: 227671.52374 | delta: 3.5e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [145] fit: 224278.88997 | delta: 3.4e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [146] fit: 220959.28806 | delta: 3.3e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [147] fit: 217710.78607 | delta: 3.2e+03 | secs: 0.28615
DEBUG:MNF:MNF  ::: [148] fit: 214531.65879 | delta: 3.2e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [149] fit: 211420.26019 | delta: 3.1e+03 | secs: 0.28743
DEBUG:MNF:MNF  ::: [150] fit: 208374.88916 | delta: 3.0e+03 | secs: 0.28696
DEBUG:MNF:MNF  ::: [151] fit: 205393.71265 | delta: 3.0e+03 | secs: 0.28776
DEBUG:MNF:MNF  ::: [152] fit: 202474.74550 | delta: 2.9e+03 | secs: 0.28767
DEBUG:MNF:MNF  ::: [153] fit: 199615.86690 | delta: 2.9e+03 | secs: 0.28623
DEBUG:MNF:MNF  ::: [154] fit: 196814.88438 | delta: 2.8e+03 | secs: 0.28728
DEBUG:MNF:MNF  ::: [155] fit: 194069.66328 | delta: 2.7e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [156] fit: 191378.28431 | delta: 2.7e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [157] fit: 188739.13940 | delta: 2.6e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [158] fit: 186150.92131 | delta: 2.6e+03 | secs: 0.28792
DEBUG:MNF:MNF  ::: [159] fit: 183612.56229 | delta: 2.5e+03 | secs: 0.28556
DEBUG:MNF:MNF  ::: [160] fit: 181123.18523 | delta: 2.5e+03 | secs: 0.28711
DEBUG:MNF:MNF  ::: [161] fit: 178682.06065 | delta: 2.4e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [162] fit: 176288.54018 | delta: 2.4e+03 | secs: 0.28690
DEBUG:MNF:MNF  ::: [163] fit: 173941.97245 | delta: 2.3e+03 | secs: 0.28750
DEBUG:MNF:MNF  ::: [164] fit: 171641.63179 | delta: 2.3e+03 | secs: 0.28725
DEBUG:MNF:MNF  ::: [165] fit: 169386.68317 | delta: 2.3e+03 | secs: 0.28665
DEBUG:MNF:MNF  ::: [166] fit: 167176.18672 | delta: 2.2e+03 | secs: 0.28735
DEBUG:MNF:MNF  ::: [167] fit: 165009.12516 | delta: 2.2e+03 | secs: 0.28818
DEBUG:MNF:MNF  ::: [168] fit: 162884.42978 | delta: 2.1e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [169] fit: 160800.99477 | delta: 2.1e+03 | secs: 0.28775
DEBUG:MNF:MNF  ::: [170] fit: 158757.69766 | delta: 2.0e+03 | secs: 0.28791
DEBUG:MNF:MNF  ::: [171] fit: 156753.44621 | delta: 2.0e+03 | secs: 0.28626
DEBUG:MNF:MNF  ::: [172] fit: 154787.23398 | delta: 2.0e+03 | secs: 0.28755
DEBUG:MNF:MNF  ::: [173] fit: 152858.14635 | delta: 1.9e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [174] fit: 150965.28221 | delta: 1.9e+03 | secs: 0.28741
DEBUG:MNF:MNF  ::: [175] fit: 149107.64071 | delta: 1.9e+03 | secs: 0.28780
DEBUG:MNF:MNF  ::: [176] fit: 147284.06392 | delta: 1.8e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [177] fit: 145493.27467 | delta: 1.8e+03 | secs: 0.28608
DEBUG:MNF:MNF  ::: [178] fit: 143733.98544 | delta: 1.8e+03 | secs: 0.28732
DEBUG:MNF:MNF  ::: [179] fit: 142005.03437 | delta: 1.7e+03 | secs: 0.28830
DEBUG:MNF:MNF  ::: [180] fit: 140305.49234 | delta: 1.7e+03 | secs: 0.28654
DEBUG:MNF:MNF  ::: [181] fit: 138634.67957 | delta: 1.7e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [182] fit: 136992.07901 | delta: 1.6e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [183] fit: 135377.21010 | delta: 1.6e+03 | secs: 0.28592
DEBUG:MNF:MNF  ::: [184] fit: 133789.54181 | delta: 1.6e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [185] fit: 132228.46930 | delta: 1.6e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [186] fit: 130693.32618 | delta: 1.5e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [187] fit: 129183.40342 | delta: 1.5e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [188] fit: 127697.96592 | delta: 1.5e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [189] fit: 126236.26722 | delta: 1.5e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [190] fit: 124797.57017 | delta: 1.4e+03 | secs: 0.28802
DEBUG:MNF:MNF  ::: [191] fit: 123381.18923 | delta: 1.4e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [192] fit: 121986.54998 | delta: 1.4e+03 | secs: 0.28807
DEBUG:MNF:MNF  ::: [193] fit: 120613.22715 | delta: 1.4e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [194] fit: 119260.92990 | delta: 1.4e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [195] fit: 117929.44953 | delta: 1.3e+03 | secs: 0.28814
DEBUG:MNF:MNF  ::: [196] fit: 116618.59976 | delta: 1.3e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [197] fit: 115328.15909 | delta: 1.3e+03 | secs: 0.28813
DEBUG:MNF:MNF  ::: [198] fit: 114057.82110 | delta: 1.3e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [199] fit: 112807.17785 | delta: 1.3e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [200] fit: 111575.75834 | delta: 1.2e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [201] fit: 110363.10709 | delta: 1.2e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [202] fit: 109168.85560 | delta: 1.2e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [203] fit: 107992.74568 | delta: 1.2e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [204] fit: 106834.60601 | delta: 1.2e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [205] fit: 105694.31085 | delta: 1.1e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [206] fit: 104571.73862 | delta: 1.1e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [207] fit: 103466.73017 | delta: 1.1e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [208] fit: 102379.05038 | delta: 1.1e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [209] fit: 101308.36881 | delta: 1.1e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [210] fit: 100254.27178 | delta: 1.1e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [211] fit: 99216.30237 | delta: 1.0e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [212] fit: 98194.00820 | delta: 1.0e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [213] fit: 97186.97579 | delta: 1.0e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [214] fit: 96194.84758 | delta: 9.9e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [215] fit: 95217.33481 | delta: 9.8e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [216] fit: 94254.23497 | delta: 9.6e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [217] fit: 93305.43944 | delta: 9.5e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [218] fit: 92370.90960 | delta: 9.3e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [219] fit: 91450.62346 | delta: 9.2e+02 | secs: 0.28812
DEBUG:MNF:MNF  ::: [220] fit: 90544.52072 | delta: 9.1e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [221] fit: 89652.47446 | delta: 8.9e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [222] fit: 88774.29873 | delta: 8.8e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [223] fit: 87909.77839 | delta: 8.6e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [224] fit: 87058.68948 | delta: 8.5e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [225] fit: 86220.78622 | delta: 8.4e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [226] fit: 85395.76255 | delta: 8.3e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [227] fit: 84583.22116 | delta: 8.1e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [228] fit: 83782.68201 | delta: 8.0e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [229] fit: 82993.63645 | delta: 7.9e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [230] fit: 82215.61657 | delta: 7.8e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [231] fit: 81448.23771 | delta: 7.7e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [232] fit: 80691.19882 | delta: 7.6e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [233] fit: 79944.25896 | delta: 7.5e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [234] fit: 79207.21617 | delta: 7.4e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [235] fit: 78479.89998 | delta: 7.3e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [236] fit: 77762.17338 | delta: 7.2e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [237] fit: 77053.93367 | delta: 7.1e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [238] fit: 76355.10358 | delta: 7.0e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [239] fit: 75665.61647 | delta: 6.9e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [240] fit: 74985.40650 | delta: 6.8e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [241] fit: 74314.41172 | delta: 6.7e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [242] fit: 73652.58293 | delta: 6.6e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [243] fit: 72999.88368 | delta: 6.5e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [244] fit: 72356.27247 | delta: 6.4e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [245] fit: 71721.67384 | delta: 6.3e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [246] fit: 71095.95723 | delta: 6.3e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [247] fit: 70478.93611 | delta: 6.2e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [248] fit: 69870.38358 | delta: 6.1e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [249] fit: 69270.05358 | delta: 6.0e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [250] fit: 68677.70427 | delta: 5.9e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [251] fit: 68093.12096 | delta: 5.8e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [252] fit: 67516.12807 | delta: 5.8e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [253] fit: 66946.57893 | delta: 5.7e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [254] fit: 66384.32903 | delta: 5.6e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [255] fit: 65829.21330 | delta: 5.6e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [256] fit: 65281.04141 | delta: 5.5e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [257] fit: 64739.60748 | delta: 5.4e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [258] fit: 64204.70309 | delta: 5.3e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [259] fit: 63676.13053 | delta: 5.3e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [260] fit: 63153.71817 | delta: 5.2e+02 | secs: 0.28947
