DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960773974.43712 | delta: 9.6e+08 | secs: 0.26701
DEBUG:MNF:MNF  ::: [ 70] fit: 1072412.63353 | delta: 3.4e+04 | secs: 0.28890
DEBUG:MNF:MNF  ::: [ 71] fit: 1039898.67036 | delta: 3.3e+04 | secs: 0.28658
DEBUG:MNF:MNF  ::: [ 72] fit: 1008825.41896 | delta: 3.1e+04 | secs: 0.28791
DEBUG:MNF:MNF  ::: [ 73] fit: 979114.25620 | delta: 3.0e+04 | secs: 0.28772
DEBUG:MNF:MNF  ::: [ 74] fit: 950692.50584 | delta: 2.8e+04 | secs: 0.28744
DEBUG:MNF:MNF  ::: [ 75] fit: 923492.98602 | delta: 2.7e+04 | secs: 0.28756
DEBUG:MNF:MNF  ::: [ 76] fit: 897453.00840 | delta: 2.6e+04 | secs: 0.28864
DEBUG:MNF:MNF  ::: [ 77] fit: 872513.62054 | delta: 2.5e+04 | secs: 0.28759
DEBUG:MNF:MNF  ::: [ 78] fit: 848619.30967 | delta: 2.4e+04 | secs: 0.28719
DEBUG:MNF:MNF  ::: [ 79] fit: 825717.67199 | delta: 2.3e+04 | secs: 0.28790
DEBUG:MNF:MNF  ::: [ 80] fit: 803758.72142 | delta: 2.2e+04 | secs: 0.28665
DEBUG:MNF:MNF  ::: [ 81] fit: 782694.22232 | delta: 2.1e+04 | secs: 0.28738
DEBUG:MNF:MNF  ::: [ 82] fit: 762477.55861 | delta: 2.0e+04 | secs: 0.28883
DEBUG:MNF:MNF  ::: [ 83] fit: 743064.13322 | delta: 1.9e+04 | secs: 0.28636
DEBUG:MNF:MNF  ::: [ 84] fit: 724411.85665 | delta: 1.9e+04 | secs: 0.28721
DEBUG:MNF:MNF  ::: [ 85] fit: 706481.18470 | delta: 1.8e+04 | secs: 0.28871
DEBUG:MNF:MNF  ::: [ 86] fit: 689234.50384 | delta: 1.7e+04 | secs: 0.28684
DEBUG:MNF:MNF  ::: [ 87] fit: 672635.39520 | delta: 1.7e+04 | secs: 0.28818
DEBUG:MNF:MNF  ::: [ 88] fit: 656648.54175 | delta: 1.6e+04 | secs: 0.28872
DEBUG:MNF:MNF  ::: [ 89] fit: 641240.33363 | delta: 1.5e+04 | secs: 0.28560
DEBUG:MNF:MNF  ::: [ 90] fit: 626379.61984 | delta: 1.5e+04 | secs: 0.28788
DEBUG:MNF:MNF  ::: [ 91] fit: 612038.26211 | delta: 1.4e+04 | secs: 0.28919
DEBUG:MNF:MNF  ::: [ 92] fit: 598191.49033 | delta: 1.4e+04 | secs: 0.28721
DEBUG:MNF:MNF  ::: [ 93] fit: 584817.96278 | delta: 1.3e+04 | secs: 0.28781
DEBUG:MNF:MNF  ::: [ 94] fit: 571899.29442 | delta: 1.3e+04 | secs: 0.28904
DEBUG:MNF:MNF  ::: [ 95] fit: 559419.08398 | delta: 1.2e+04 | secs: 0.28697
DEBUG:MNF:MNF  ::: [ 96] fit: 547361.90196 | delta: 1.2e+04 | secs: 0.28826
DEBUG:MNF:MNF  ::: [ 97] fit: 535712.72922 | delta: 1.2e+04 | secs: 0.28920
DEBUG:MNF:MNF  ::: [ 98] fit: 524456.83332 | delta: 1.1e+04 | secs: 0.28707
DEBUG:MNF:MNF  ::: [ 99] fit: 513579.62654 | delta: 1.1e+04 | secs: 0.28852
DEBUG:MNF:MNF  ::: [100] fit: 503066.24873 | delta: 1.1e+04 | secs: 0.28906
DEBUG:MNF:MNF  ::: [101] fit: 492901.13860 | delta: 1.0e+04 | secs: 0.28726
DEBUG:MNF:MNF  ::: [102] fit: 483067.93848 | delta: 9.8e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [103] fit: 473549.73989 | delta: 9.5e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [104] fit: 464329.53317 | delta: 9.2e+03 | secs: 0.28663
DEBUG:MNF:MNF  ::: [105] fit: 455390.83631 | delta: 8.9e+03 | secs: 0.28814
DEBUG:MNF:MNF  ::: [106] fit: 446718.41388 | delta: 8.7e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [107] fit: 438298.79833 | delta: 8.4e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [108] fit: 430120.39532 | delta: 8.2e+03 | secs: 0.28855
DEBUG:MNF:MNF  ::: [109] fit: 422173.27760 | delta: 7.9e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [110] fit: 414448.93344 | delta: 7.7e+03 | secs: 0.28767
DEBUG:MNF:MNF  ::: [111] fit: 406940.07294 | delta: 7.5e+03 | secs: 0.28844
DEBUG:MNF:MNF  ::: [112] fit: 399640.38039 | delta: 7.3e+03 | secs: 0.32913
DEBUG:MNF:MNF  ::: [113] fit: 392544.10767 | delta: 7.1e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [114] fit: 385645.57602 | delta: 6.9e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [115] fit: 378938.78333 | delta: 6.7e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [116] fit: 372417.28547 | delta: 6.5e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [117] fit: 366074.34020 | delta: 6.3e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [118] fit: 359903.09642 | delta: 6.2e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [119] fit: 353896.61738 | delta: 6.0e+03 | secs: 0.28817
DEBUG:MNF:MNF  ::: [120] fit: 348047.80741 | delta: 5.8e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [121] fit: 342349.51721 | delta: 5.7e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [122] fit: 336794.91816 | delta: 5.6e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [123] fit: 331377.91387 | delta: 5.4e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [124] fit: 326093.32872 | delta: 5.3e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [125] fit: 320936.84218 | delta: 5.2e+03 | secs: 0.28811
DEBUG:MNF:MNF  ::: [126] fit: 315904.77821 | delta: 5.0e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [127] fit: 310993.82704 | delta: 4.9e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [128] fit: 306200.74997 | delta: 4.8e+03 | secs: 0.28794
DEBUG:MNF:MNF  ::: [129] fit: 301522.14151 | delta: 4.7e+03 | secs: 0.28855
DEBUG:MNF:MNF  ::: [130] fit: 296954.31158 | delta: 4.6e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [131] fit: 292493.31830 | delta: 4.5e+03 | secs: 0.28792
DEBUG:MNF:MNF  ::: [132] fit: 288135.15244 | delta: 4.4e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [133] fit: 283875.99260 | delta: 4.3e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [134] fit: 279712.38174 | delta: 4.2e+03 | secs: 0.28712
DEBUG:MNF:MNF  ::: [135] fit: 275641.23759 | delta: 4.1e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [136] fit: 271659.73739 | delta: 4.0e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [137] fit: 267765.16997 | delta: 3.9e+03 | secs: 0.28818
DEBUG:MNF:MNF  ::: [138] fit: 263954.81942 | delta: 3.8e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [139] fit: 260225.91671 | delta: 3.7e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [140] fit: 256575.68280 | delta: 3.7e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [141] fit: 253001.43588 | delta: 3.6e+03 | secs: 0.28814
DEBUG:MNF:MNF  ::: [142] fit: 249500.67212 | delta: 3.5e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [143] fit: 246071.06118 | delta: 3.4e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [144] fit: 242710.39320 | delta: 3.4e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [145] fit: 239416.55059 | delta: 3.3e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [146] fit: 236187.53777 | delta: 3.2e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [147] fit: 233021.53685 | delta: 3.2e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [148] fit: 229916.92024 | delta: 3.1e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [149] fit: 226872.19645 | delta: 3.0e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [150] fit: 223885.93592 | delta: 3.0e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [151] fit: 220956.71480 | delta: 2.9e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [152] fit: 218083.07610 | delta: 2.9e+03 | secs: 0.28773
DEBUG:MNF:MNF  ::: [153] fit: 215263.52294 | delta: 2.8e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [154] fit: 212496.56923 | delta: 2.8e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [155] fit: 209780.82596 | delta: 2.7e+03 | secs: 0.28774
DEBUG:MNF:MNF  ::: [156] fit: 207115.06582 | delta: 2.7e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [157] fit: 204498.23627 | delta: 2.6e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [158] fit: 201929.42487 | delta: 2.6e+03 | secs: 0.28784
DEBUG:MNF:MNF  ::: [159] fit: 199407.77976 | delta: 2.5e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [160] fit: 196932.39433 | delta: 2.5e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [161] fit: 194502.20328 | delta: 2.4e+03 | secs: 0.28811
DEBUG:MNF:MNF  ::: [162] fit: 192115.96177 | delta: 2.4e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [163] fit: 189772.34466 | delta: 2.3e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [164] fit: 187470.11631 | delta: 2.3e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [165] fit: 185208.25644 | delta: 2.3e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [166] fit: 182985.96173 | delta: 2.2e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [167] fit: 180802.54688 | delta: 2.2e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [168] fit: 178657.33575 | delta: 2.1e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [169] fit: 176549.60353 | delta: 2.1e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [170] fit: 174478.56554 | delta: 2.1e+03 | secs: 0.28760
DEBUG:MNF:MNF  ::: [171] fit: 172443.38499 | delta: 2.0e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [172] fit: 170443.19018 | delta: 2.0e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [173] fit: 168477.09683 | delta: 2.0e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [174] fit: 166544.22198 | delta: 1.9e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [175] fit: 164643.68214 | delta: 1.9e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [176] fit: 162774.58443 | delta: 1.9e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [177] fit: 160936.03052 | delta: 1.8e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [178] fit: 159127.14714 | delta: 1.8e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [179] fit: 157347.13312 | delta: 1.8e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [180] fit: 155595.28746 | delta: 1.8e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [181] fit: 153870.98714 | delta: 1.7e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [182] fit: 152173.62715 | delta: 1.7e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [183] fit: 150502.58006 | delta: 1.7e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [184] fit: 148857.21803 | delta: 1.6e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [185] fit: 147236.97314 | delta: 1.6e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [186] fit: 145641.37129 | delta: 1.6e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [187] fit: 144070.00457 | delta: 1.6e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [188] fit: 142522.46602 | delta: 1.5e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [189] fit: 140998.29517 | delta: 1.5e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [190] fit: 139496.96616 | delta: 1.5e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [191] fit: 138017.91771 | delta: 1.5e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [192] fit: 136560.59453 | delta: 1.5e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [193] fit: 135124.46310 | delta: 1.4e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [194] fit: 133708.99521 | delta: 1.4e+03 | secs: 0.28792
DEBUG:MNF:MNF  ::: [195] fit: 132313.64790 | delta: 1.4e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [196] fit: 130937.86785 | delta: 1.4e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [197] fit: 129581.12137 | delta: 1.4e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [198] fit: 128242.92533 | delta: 1.3e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [199] fit: 126922.85382 | delta: 1.3e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [200] fit: 125620.52511 | delta: 1.3e+03 | secs: 0.28747
DEBUG:MNF:MNF  ::: [201] fit: 124335.59535 | delta: 1.3e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [202] fit: 123067.77018 | delta: 1.3e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [203] fit: 121816.81874 | delta: 1.3e+03 | secs: 0.28844
DEBUG:MNF:MNF  ::: [204] fit: 120582.56987 | delta: 1.2e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [205] fit: 119364.88574 | delta: 1.2e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [206] fit: 118163.62938 | delta: 1.2e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [207] fit: 116978.64857 | delta: 1.2e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [208] fit: 115809.78596 | delta: 1.2e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [209] fit: 114656.90149 | delta: 1.2e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [210] fit: 113519.88189 | delta: 1.1e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [211] fit: 112398.62470 | delta: 1.1e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [212] fit: 111293.00977 | delta: 1.1e+03 | secs: 0.28736
DEBUG:MNF:MNF  ::: [213] fit: 110202.88066 | delta: 1.1e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [214] fit: 109128.04400 | delta: 1.1e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [215] fit: 108068.27934 | delta: 1.1e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [216] fit: 107023.34915 | delta: 1.0e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [217] fit: 105993.00215 | delta: 1.0e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [218] fit: 104976.96750 | delta: 1.0e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [219] fit: 103974.94537 | delta: 1.0e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [220] fit: 102986.60555 | delta: 9.9e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [221] fit: 102011.60032 | delta: 9.8e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [222] fit: 101049.58770 | delta: 9.6e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [223] fit: 100100.25464 | delta: 9.5e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [224] fit: 99163.33318 | delta: 9.4e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [225] fit: 98238.60901 | delta: 9.2e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [226] fit: 97325.92612 | delta: 9.1e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [227] fit: 96425.18778 | delta: 9.0e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [228] fit: 95536.34746 | delta: 8.9e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [229] fit: 94659.38331 | delta: 8.8e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [230] fit: 93794.26060 | delta: 8.7e+02 | secs: 0.28772
DEBUG:MNF:MNF  ::: [231] fit: 92940.89788 | delta: 8.5e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [232] fit: 92099.15082 | delta: 8.4e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [233] fit: 91268.81471 | delta: 8.3e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [234] fit: 90449.63959 | delta: 8.2e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [235] fit: 89641.35549 | delta: 8.1e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [236] fit: 88843.70910 | delta: 8.0e+02 | secs: 0.28782
DEBUG:MNF:MNF  ::: [237] fit: 88056.50373 | delta: 7.9e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [238] fit: 87279.62042 | delta: 7.8e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [239] fit: 86513.00396 | delta: 7.7e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [240] fit: 85756.62419 | delta: 7.6e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [241] fit: 85010.43723 | delta: 7.5e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [242] fit: 84274.36427 | delta: 7.4e+02 | secs: 0.30995
DEBUG:MNF:MNF  ::: [243] fit: 83548.29112 | delta: 7.3e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [244] fit: 82832.08012 | delta: 7.2e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [245] fit: 82125.57876 | delta: 7.1e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [246] fit: 81428.61558 | delta: 7.0e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [247] fit: 80740.98794 | delta: 6.9e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [248] fit: 80062.45512 | delta: 6.8e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [249] fit: 79392.74640 | delta: 6.7e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [250] fit: 78731.58498 | delta: 6.6e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [251] fit: 78078.72021 | delta: 6.5e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [252] fit: 77433.95381 | delta: 6.4e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [253] fit: 76797.14753 | delta: 6.4e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [254] fit: 76168.21307 | delta: 6.3e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [255] fit: 75547.09707 | delta: 6.2e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [256] fit: 74933.77031 | delta: 6.1e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [257] fit: 74328.21926 | delta: 6.1e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [258] fit: 73730.43433 | delta: 6.0e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [259] fit: 73140.39192 | delta: 5.9e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [260] fit: 72558.03387 | delta: 5.8e+02 | secs: 0.28782
