DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961037295.16263 | delta: 9.6e+08 | secs: 0.26735
DEBUG:MNF:MNF  ::: [ 83] fit: 745846.24420 | delta: 2.0e+04 | secs: 0.28925
DEBUG:MNF:MNF  ::: [ 84] fit: 726491.89874 | delta: 1.9e+04 | secs: 0.29124
DEBUG:MNF:MNF  ::: [ 85] fit: 707842.47134 | delta: 1.9e+04 | secs: 0.29114
DEBUG:MNF:MNF  ::: [ 86] fit: 689866.93767 | delta: 1.8e+04 | secs: 0.29073
DEBUG:MNF:MNF  ::: [ 87] fit: 672537.31316 | delta: 1.7e+04 | secs: 0.29125
DEBUG:MNF:MNF  ::: [ 88] fit: 655827.34538 | delta: 1.7e+04 | secs: 0.29058
DEBUG:MNF:MNF  ::: [ 89] fit: 639711.20903 | delta: 1.6e+04 | secs: 0.29051
DEBUG:MNF:MNF  ::: [ 90] fit: 624162.77566 | delta: 1.6e+04 | secs: 0.29035
DEBUG:MNF:MNF  ::: [ 91] fit: 609155.61306 | delta: 1.5e+04 | secs: 0.29089
DEBUG:MNF:MNF  ::: [ 92] fit: 594663.59109 | delta: 1.4e+04 | secs: 0.28989
DEBUG:MNF:MNF  ::: [ 93] fit: 580661.81994 | delta: 1.4e+04 | secs: 0.29539
DEBUG:MNF:MNF  ::: [ 94] fit: 567127.52475 | delta: 1.4e+04 | secs: 0.29139
DEBUG:MNF:MNF  ::: [ 95] fit: 554040.51557 | delta: 1.3e+04 | secs: 0.28989
DEBUG:MNF:MNF  ::: [ 96] fit: 541383.13871 | delta: 1.3e+04 | secs: 0.28987
DEBUG:MNF:MNF  ::: [ 97] fit: 529139.79595 | delta: 1.2e+04 | secs: 0.29055
DEBUG:MNF:MNF  ::: [ 98] fit: 517296.23158 | delta: 1.2e+04 | secs: 0.29037
DEBUG:MNF:MNF  ::: [ 99] fit: 505838.86033 | delta: 1.1e+04 | secs: 0.29016
DEBUG:MNF:MNF  ::: [100] fit: 494754.35133 | delta: 1.1e+04 | secs: 0.29056
DEBUG:MNF:MNF  ::: [101] fit: 484029.47679 | delta: 1.1e+04 | secs: 0.29148
DEBUG:MNF:MNF  ::: [102] fit: 473651.09315 | delta: 1.0e+04 | secs: 0.29051
DEBUG:MNF:MNF  ::: [103] fit: 463606.15656 | delta: 1.0e+04 | secs: 0.28988
DEBUG:MNF:MNF  ::: [104] fit: 453881.75025 | delta: 9.7e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [105] fit: 444465.12602 | delta: 9.4e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [106] fit: 435343.77195 | delta: 9.1e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [107] fit: 426505.50898 | delta: 8.8e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [108] fit: 417938.59372 | delta: 8.6e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [109] fit: 409631.83739 | delta: 8.3e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [110] fit: 401574.76465 | delta: 8.1e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [111] fit: 393757.71108 | delta: 7.8e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [112] fit: 386171.71468 | delta: 7.6e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [113] fit: 378808.26818 | delta: 7.4e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [114] fit: 371659.17737 | delta: 7.1e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [115] fit: 364716.62822 | delta: 6.9e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [116] fit: 357973.29114 | delta: 6.7e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [117] fit: 351422.28791 | delta: 6.6e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [118] fit: 345057.09727 | delta: 6.4e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [119] fit: 338871.53340 | delta: 6.2e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [120] fit: 332859.72232 | delta: 6.0e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [121] fit: 327015.95723 | delta: 5.8e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [122] fit: 321334.52668 | delta: 5.7e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [123] fit: 315809.68395 | delta: 5.5e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [124] fit: 310435.74978 | delta: 5.4e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [125] fit: 305207.20928 | delta: 5.2e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [126] fit: 300118.72155 | delta: 5.1e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [127] fit: 295165.07384 | delta: 5.0e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [128] fit: 290341.16362 | delta: 4.8e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [129] fit: 285642.05804 | delta: 4.7e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [130] fit: 281063.07608 | delta: 4.6e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [131] fit: 276599.76650 | delta: 4.5e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [132] fit: 272247.74367 | delta: 4.4e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [133] fit: 268002.52586 | delta: 4.2e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [134] fit: 263859.56784 | delta: 4.1e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [135] fit: 259814.51572 | delta: 4.0e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [136] fit: 255863.50277 | delta: 4.0e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [137] fit: 252003.25838 | delta: 3.9e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [138] fit: 248230.95495 | delta: 3.8e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [139] fit: 244543.92957 | delta: 3.7e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [140] fit: 240939.48628 | delta: 3.6e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [141] fit: 237414.87704 | delta: 3.5e+03 | secs: 0.29266
DEBUG:MNF:MNF  ::: [142] fit: 233967.41380 | delta: 3.4e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [143] fit: 230594.58467 | delta: 3.4e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [144] fit: 227294.07804 | delta: 3.3e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [145] fit: 224063.74232 | delta: 3.2e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [146] fit: 220901.56364 | delta: 3.2e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [147] fit: 217805.64714 | delta: 3.1e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [148] fit: 214774.12645 | delta: 3.0e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [149] fit: 211805.02447 | delta: 3.0e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [150] fit: 208896.19556 | delta: 2.9e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [151] fit: 206045.43672 | delta: 2.9e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [152] fit: 203250.71555 | delta: 2.8e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [153] fit: 200510.37545 | delta: 2.7e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [154] fit: 197823.20418 | delta: 2.7e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [155] fit: 195188.33946 | delta: 2.6e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [156] fit: 192605.07156 | delta: 2.6e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [157] fit: 190072.65384 | delta: 2.5e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [158] fit: 187590.20780 | delta: 2.5e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [159] fit: 185156.72095 | delta: 2.4e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [160] fit: 182771.07474 | delta: 2.4e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [161] fit: 180432.05694 | delta: 2.3e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [162] fit: 178138.36806 | delta: 2.3e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [163] fit: 175888.65153 | delta: 2.2e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [164] fit: 173681.54614 | delta: 2.2e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [165] fit: 171515.73151 | delta: 2.2e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [166] fit: 169389.95455 | delta: 2.1e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [167] fit: 167303.04755 | delta: 2.1e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [168] fit: 165253.93324 | delta: 2.0e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [169] fit: 163241.59629 | delta: 2.0e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [170] fit: 161265.03443 | delta: 2.0e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [171] fit: 159323.23563 | delta: 1.9e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [172] fit: 157415.19402 | delta: 1.9e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [173] fit: 155539.93085 | delta: 1.9e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [174] fit: 153696.50338 | delta: 1.8e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [175] fit: 151884.02757 | delta: 1.8e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [176] fit: 150101.72607 | delta: 1.8e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [177] fit: 148348.95812 | delta: 1.8e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [178] fit: 146625.18404 | delta: 1.7e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [179] fit: 144929.88313 | delta: 1.7e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [180] fit: 143262.49468 | delta: 1.7e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [181] fit: 141622.42059 | delta: 1.6e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [182] fit: 140009.06499 | delta: 1.6e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [183] fit: 138421.86560 | delta: 1.6e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [184] fit: 136860.29859 | delta: 1.6e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [185] fit: 135323.86433 | delta: 1.5e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [186] fit: 133812.06824 | delta: 1.5e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [187] fit: 132324.41456 | delta: 1.5e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [188] fit: 130860.42251 | delta: 1.5e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [189] fit: 129419.64998 | delta: 1.4e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [190] fit: 128001.69684 | delta: 1.4e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [191] fit: 126606.17971 | delta: 1.4e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [192] fit: 125232.69833 | delta: 1.4e+03 | secs: 0.29190
DEBUG:MNF:MNF  ::: [193] fit: 123880.80797 | delta: 1.4e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [194] fit: 122549.99883 | delta: 1.3e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [195] fit: 121239.69518 | delta: 1.3e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [196] fit: 119949.28976 | delta: 1.3e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [197] fit: 118678.19838 | delta: 1.3e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [198] fit: 117425.89709 | delta: 1.3e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [199] fit: 116191.92715 | delta: 1.2e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [200] fit: 114975.88432 | delta: 1.2e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [201] fit: 113777.40846 | delta: 1.2e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [202] fit: 112596.17135 | delta: 1.2e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [203] fit: 111431.85689 | delta: 1.2e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [204] fit: 110284.14599 | delta: 1.1e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [205] fit: 109152.72920 | delta: 1.1e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [206] fit: 108037.34749 | delta: 1.1e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [207] fit: 106937.82894 | delta: 1.1e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [208] fit: 105854.08828 | delta: 1.1e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [209] fit: 104786.08927 | delta: 1.1e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [210] fit: 103733.79846 | delta: 1.1e+03 | secs: 0.29129
DEBUG:MNF:MNF  ::: [211] fit: 102697.15489 | delta: 1.0e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [212] fit: 101676.05644 | delta: 1.0e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [213] fit: 100670.35116 | delta: 1.0e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [214] fit: 99679.83056 | delta: 9.9e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [215] fit: 98704.23243 | delta: 9.8e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [216] fit: 97743.25929 | delta: 9.6e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [217] fit: 96796.60986 | delta: 9.5e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [218] fit: 95864.01135 | delta: 9.3e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [219] fit: 94945.23220 | delta: 9.2e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [220] fit: 94040.06306 | delta: 9.1e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [221] fit: 93148.28187 | delta: 8.9e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [222] fit: 92269.63202 | delta: 8.8e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [223] fit: 91403.82311 | delta: 8.7e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [224] fit: 90550.54331 | delta: 8.5e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [225] fit: 89709.47212 | delta: 8.4e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [226] fit: 88880.28902 | delta: 8.3e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [227] fit: 88062.67912 | delta: 8.2e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [228] fit: 87256.34223 | delta: 8.1e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [229] fit: 86461.00929 | delta: 8.0e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [230] fit: 85676.45878 | delta: 7.8e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [231] fit: 84902.51759 | delta: 7.7e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [232] fit: 84139.03802 | delta: 7.6e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [233] fit: 83385.86228 | delta: 7.5e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [234] fit: 82642.79562 | delta: 7.4e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [235] fit: 81909.59997 | delta: 7.3e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [236] fit: 81186.00863 | delta: 7.2e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [237] fit: 80471.75861 | delta: 7.1e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [238] fit: 79766.63012 | delta: 7.1e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [239] fit: 79070.47190 | delta: 7.0e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [240] fit: 78383.19366 | delta: 6.9e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [241] fit: 77704.72854 | delta: 6.8e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [242] fit: 77034.98960 | delta: 6.7e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [243] fit: 76373.84696 | delta: 6.6e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [244] fit: 75721.13875 | delta: 6.5e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [245] fit: 75076.70696 | delta: 6.4e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [246] fit: 74440.43147 | delta: 6.4e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [247] fit: 73812.23899 | delta: 6.3e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [248] fit: 73192.08639 | delta: 6.2e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [249] fit: 72579.93622 | delta: 6.1e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [250] fit: 71975.73443 | delta: 6.0e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [251] fit: 71379.38467 | delta: 6.0e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [252] fit: 70790.71883 | delta: 5.9e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [253] fit: 70209.47966 | delta: 5.8e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [254] fit: 69635.33221 | delta: 5.7e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [255] fit: 69067.90373 | delta: 5.7e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [256] fit: 68506.83607 | delta: 5.6e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [257] fit: 67951.83132 | delta: 5.6e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [258] fit: 67402.67602 | delta: 5.5e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [259] fit: 66859.23884 | delta: 5.4e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [260] fit: 66321.44937 | delta: 5.4e+02 | secs: 0.29006
