DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 972384535.71256 | delta: 9.7e+08 | secs: 0.29575
DEBUG:MNF:MNF  ::: [ 56] fit: 4332778.09322 | delta: 1.7e+05 | secs: 0.31788
DEBUG:MNF:MNF  ::: [ 57] fit: 4169192.41963 | delta: 1.6e+05 | secs: 0.31956
DEBUG:MNF:MNF  ::: [ 58] fit: 4014785.21007 | delta: 1.5e+05 | secs: 0.31841
DEBUG:MNF:MNF  ::: [ 59] fit: 3868887.89071 | delta: 1.5e+05 | secs: 0.31960
DEBUG:MNF:MNF  ::: [ 60] fit: 3730885.80328 | delta: 1.4e+05 | secs: 0.31713
DEBUG:MNF:MNF  ::: [ 61] fit: 3600214.29509 | delta: 1.3e+05 | secs: 0.31857
DEBUG:MNF:MNF  ::: [ 62] fit: 3476354.78296 | delta: 1.2e+05 | secs: 0.31744
DEBUG:MNF:MNF  ::: [ 63] fit: 3358832.80245 | delta: 1.2e+05 | secs: 0.32027
DEBUG:MNF:MNF  ::: [ 64] fit: 3247216.99973 | delta: 1.1e+05 | secs: 0.31768
DEBUG:MNF:MNF  ::: [ 65] fit: 3141115.23196 | delta: 1.1e+05 | secs: 0.31929
DEBUG:MNF:MNF  ::: [ 66] fit: 3040166.85742 | delta: 1.0e+05 | secs: 0.31981
DEBUG:MNF:MNF  ::: [ 67] fit: 2944035.17419 | delta: 9.6e+04 | secs: 0.31867
DEBUG:MNF:MNF  ::: [ 68] fit: 2852403.82908 | delta: 9.2e+04 | secs: 0.31748
DEBUG:MNF:MNF  ::: [ 69] fit: 2764976.61374 | delta: 8.7e+04 | secs: 0.31990
DEBUG:MNF:MNF  ::: [ 70] fit: 2681477.89518 | delta: 8.3e+04 | secs: 0.31713
DEBUG:MNF:MNF  ::: [ 71] fit: 2601652.76915 | delta: 8.0e+04 | secs: 0.31989
DEBUG:MNF:MNF  ::: [ 72] fit: 2525267.57314 | delta: 7.6e+04 | secs: 0.31711
DEBUG:MNF:MNF  ::: [ 73] fit: 2452110.88613 | delta: 7.3e+04 | secs: 0.31859
DEBUG:MNF:MNF  ::: [ 74] fit: 2381994.55996 | delta: 7.0e+04 | secs: 0.31738
DEBUG:MNF:MNF  ::: [ 75] fit: 2314753.94038 | delta: 6.7e+04 | secs: 0.31983
DEBUG:MNF:MNF  ::: [ 76] fit: 2250245.91024 | delta: 6.5e+04 | secs: 0.31760
DEBUG:MNF:MNF  ::: [ 77] fit: 2188344.15316 | delta: 6.2e+04 | secs: 0.31970
DEBUG:MNF:MNF  ::: [ 78] fit: 2128933.13205 | delta: 5.9e+04 | secs: 0.31679
DEBUG:MNF:MNF  ::: [ 79] fit: 2071903.20940 | delta: 5.7e+04 | secs: 0.31910
DEBUG:MNF:MNF  ::: [ 80] fit: 2017147.97847 | delta: 5.5e+04 | secs: 0.31744
DEBUG:MNF:MNF  ::: [ 81] fit: 1964563.09888 | delta: 5.3e+04 | secs: 0.31922
DEBUG:MNF:MNF  ::: [ 82] fit: 1914045.64449 | delta: 5.1e+04 | secs: 0.31965
DEBUG:MNF:MNF  ::: [ 83] fit: 1865493.65816 | delta: 4.9e+04 | secs: 0.31949
DEBUG:MNF:MNF  ::: [ 84] fit: 1818805.82833 | delta: 4.7e+04 | secs: 0.31749
DEBUG:MNF:MNF  ::: [ 85] fit: 1773881.36586 | delta: 4.5e+04 | secs: 0.31903
DEBUG:MNF:MNF  ::: [ 86] fit: 1730620.88662 | delta: 4.3e+04 | secs: 0.31704
DEBUG:MNF:MNF  ::: [ 87] fit: 1688928.93740 | delta: 4.2e+04 | secs: 0.31945
DEBUG:MNF:MNF  ::: [ 88] fit: 1648717.25115 | delta: 4.0e+04 | secs: 0.31726
DEBUG:MNF:MNF  ::: [ 89] fit: 1609906.93733 | delta: 3.9e+04 | secs: 0.31938
DEBUG:MNF:MNF  ::: [ 90] fit: 1572428.67424 | delta: 3.7e+04 | secs: 0.31793
DEBUG:MNF:MNF  ::: [ 91] fit: 1536221.26075 | delta: 3.6e+04 | secs: 0.31930
DEBUG:MNF:MNF  ::: [ 92] fit: 1501229.33192 | delta: 3.5e+04 | secs: 0.31717
DEBUG:MNF:MNF  ::: [ 93] fit: 1467400.98440 | delta: 3.4e+04 | secs: 0.31910
DEBUG:MNF:MNF  ::: [ 94] fit: 1434686.21322 | delta: 3.3e+04 | secs: 0.31717
DEBUG:MNF:MNF  ::: [ 95] fit: 1403036.79697 | delta: 3.2e+04 | secs: 0.31996
DEBUG:MNF:MNF  ::: [ 96] fit: 1372406.99959 | delta: 3.1e+04 | secs: 0.31710
DEBUG:MNF:MNF  ::: [ 97] fit: 1342753.63619 | delta: 3.0e+04 | secs: 0.31964
DEBUG:MNF:MNF  ::: [ 98] fit: 1314035.07900 | delta: 2.9e+04 | secs: 0.31771
DEBUG:MNF:MNF  ::: [ 99] fit: 1286210.35756 | delta: 2.8e+04 | secs: 0.32155
DEBUG:MNF:MNF  ::: [100] fit: 1259239.49826 | delta: 2.7e+04 | secs: 0.31764
DEBUG:MNF:MNF  ::: [101] fit: 1233084.87999 | delta: 2.6e+04 | secs: 0.31984
DEBUG:MNF:MNF  ::: [102] fit: 1207712.46763 | delta: 2.5e+04 | secs: 0.31689
DEBUG:MNF:MNF  ::: [103] fit: 1183092.01675 | delta: 2.5e+04 | secs: 0.32077
DEBUG:MNF:MNF  ::: [104] fit: 1159196.10116 | delta: 2.4e+04 | secs: 0.31740
DEBUG:MNF:MNF  ::: [105] fit: 1135998.51594 | delta: 2.3e+04 | secs: 0.31894
DEBUG:MNF:MNF  ::: [106] fit: 1113472.98939 | delta: 2.3e+04 | secs: 0.31684
DEBUG:MNF:MNF  ::: [107] fit: 1091592.94776 | delta: 2.2e+04 | secs: 0.31888
DEBUG:MNF:MNF  ::: [108] fit: 1070332.33077 | delta: 2.1e+04 | secs: 0.31788
DEBUG:MNF:MNF  ::: [109] fit: 1049666.69232 | delta: 2.1e+04 | secs: 0.32064
DEBUG:MNF:MNF  ::: [110] fit: 1029573.64951 | delta: 2.0e+04 | secs: 0.31749
DEBUG:MNF:MNF  ::: [111] fit: 1010032.33046 | delta: 2.0e+04 | secs: 0.31838
DEBUG:MNF:MNF  ::: [112] fit: 991022.36549 | delta: 1.9e+04 | secs: 0.31716
DEBUG:MNF:MNF  ::: [113] fit: 972523.33269 | delta: 1.8e+04 | secs: 0.31968
DEBUG:MNF:MNF  ::: [114] fit: 954515.07687 | delta: 1.8e+04 | secs: 0.31767
DEBUG:MNF:MNF  ::: [115] fit: 936978.58483 | delta: 1.8e+04 | secs: 0.31971
DEBUG:MNF:MNF  ::: [116] fit: 919896.79787 | delta: 1.7e+04 | secs: 0.31755
DEBUG:MNF:MNF  ::: [117] fit: 903254.84176 | delta: 1.7e+04 | secs: 0.31902
DEBUG:MNF:MNF  ::: [118] fit: 887039.47614 | delta: 1.6e+04 | secs: 0.31743
DEBUG:MNF:MNF  ::: [119] fit: 871238.08093 | delta: 1.6e+04 | secs: 0.31981
DEBUG:MNF:MNF  ::: [120] fit: 855837.82428 | delta: 1.5e+04 | secs: 0.31731
DEBUG:MNF:MNF  ::: [121] fit: 840825.43842 | delta: 1.5e+04 | secs: 0.32591
DEBUG:MNF:MNF  ::: [122] fit: 826187.57872 | delta: 1.5e+04 | secs: 0.31773
DEBUG:MNF:MNF  ::: [123] fit: 811911.46805 | delta: 1.4e+04 | secs: 0.31881
DEBUG:MNF:MNF  ::: [124] fit: 797985.45435 | delta: 1.4e+04 | secs: 0.31753
DEBUG:MNF:MNF  ::: [125] fit: 784399.17326 | delta: 1.4e+04 | secs: 0.31950
DEBUG:MNF:MNF  ::: [126] fit: 771143.22153 | delta: 1.3e+04 | secs: 0.31773
DEBUG:MNF:MNF  ::: [127] fit: 758208.53232 | delta: 1.3e+04 | secs: 0.34687
DEBUG:MNF:MNF  ::: [128] fit: 745585.85164 | delta: 1.3e+04 | secs: 0.31780
DEBUG:MNF:MNF  ::: [129] fit: 733265.68519 | delta: 1.2e+04 | secs: 0.31959
DEBUG:MNF:MNF  ::: [130] fit: 721238.73529 | delta: 1.2e+04 | secs: 0.31753
DEBUG:MNF:MNF  ::: [131] fit: 709496.43192 | delta: 1.2e+04 | secs: 0.31966
DEBUG:MNF:MNF  ::: [132] fit: 698031.13754 | delta: 1.1e+04 | secs: 0.31681
DEBUG:MNF:MNF  ::: [133] fit: 686835.97757 | delta: 1.1e+04 | secs: 0.31915
DEBUG:MNF:MNF  ::: [134] fit: 675904.50682 | delta: 1.1e+04 | secs: 0.31718
DEBUG:MNF:MNF  ::: [135] fit: 665230.36820 | delta: 1.1e+04 | secs: 0.31955
DEBUG:MNF:MNF  ::: [136] fit: 654807.03927 | delta: 1.0e+04 | secs: 0.31698
DEBUG:MNF:MNF  ::: [137] fit: 644627.79503 | delta: 1.0e+04 | secs: 0.31981
DEBUG:MNF:MNF  ::: [138] fit: 634685.91597 | delta: 9.9e+03 | secs: 0.31739
DEBUG:MNF:MNF  ::: [139] fit: 624974.95417 | delta: 9.7e+03 | secs: 0.31971
DEBUG:MNF:MNF  ::: [140] fit: 615488.83354 | delta: 9.5e+03 | secs: 0.31801
DEBUG:MNF:MNF  ::: [141] fit: 606221.76310 | delta: 9.3e+03 | secs: 0.31888
DEBUG:MNF:MNF  ::: [142] fit: 597168.07802 | delta: 9.1e+03 | secs: 0.31736
DEBUG:MNF:MNF  ::: [143] fit: 588322.03002 | delta: 8.8e+03 | secs: 0.31946
DEBUG:MNF:MNF  ::: [144] fit: 579677.49023 | delta: 8.6e+03 | secs: 0.31706
DEBUG:MNF:MNF  ::: [145] fit: 571227.70539 | delta: 8.4e+03 | secs: 0.31978
DEBUG:MNF:MNF  ::: [146] fit: 562965.39748 | delta: 8.3e+03 | secs: 0.31739
DEBUG:MNF:MNF  ::: [147] fit: 554883.30197 | delta: 8.1e+03 | secs: 0.32160
DEBUG:MNF:MNF  ::: [148] fit: 546974.85105 | delta: 7.9e+03 | secs: 0.31751
DEBUG:MNF:MNF  ::: [149] fit: 539234.57570 | delta: 7.7e+03 | secs: 0.32154
DEBUG:MNF:MNF  ::: [150] fit: 531658.07891 | delta: 7.6e+03 | secs: 0.31717
DEBUG:MNF:MNF  ::: [151] fit: 524241.76983 | delta: 7.4e+03 | secs: 0.31928
DEBUG:MNF:MNF  ::: [152] fit: 516982.56664 | delta: 7.3e+03 | secs: 0.31765
DEBUG:MNF:MNF  ::: [153] fit: 509877.60232 | delta: 7.1e+03 | secs: 0.31945
DEBUG:MNF:MNF  ::: [154] fit: 502923.89871 | delta: 7.0e+03 | secs: 0.31778
DEBUG:MNF:MNF  ::: [155] fit: 496118.00890 | delta: 6.8e+03 | secs: 0.31898
DEBUG:MNF:MNF  ::: [156] fit: 489455.68768 | delta: 6.7e+03 | secs: 0.31748
DEBUG:MNF:MNF  ::: [157] fit: 482931.75719 | delta: 6.5e+03 | secs: 0.31913
DEBUG:MNF:MNF  ::: [158] fit: 476540.37094 | delta: 6.4e+03 | secs: 0.31800
DEBUG:MNF:MNF  ::: [159] fit: 470275.69535 | delta: 6.3e+03 | secs: 0.32035
DEBUG:MNF:MNF  ::: [160] fit: 464132.72306 | delta: 6.1e+03 | secs: 0.31745
DEBUG:MNF:MNF  ::: [161] fit: 458107.77842 | delta: 6.0e+03 | secs: 0.31981
DEBUG:MNF:MNF  ::: [162] fit: 452198.46874 | delta: 5.9e+03 | secs: 0.31786
DEBUG:MNF:MNF  ::: [163] fit: 446403.23165 | delta: 5.8e+03 | secs: 0.31897
DEBUG:MNF:MNF  ::: [164] fit: 440720.82222 | delta: 5.7e+03 | secs: 0.31727
DEBUG:MNF:MNF  ::: [165] fit: 435149.91944 | delta: 5.6e+03 | secs: 0.32120
DEBUG:MNF:MNF  ::: [166] fit: 429688.82087 | delta: 5.5e+03 | secs: 0.31751
DEBUG:MNF:MNF  ::: [167] fit: 424335.20553 | delta: 5.4e+03 | secs: 0.31967
DEBUG:MNF:MNF  ::: [168] fit: 419086.08424 | delta: 5.2e+03 | secs: 0.31818
DEBUG:MNF:MNF  ::: [169] fit: 413938.06693 | delta: 5.1e+03 | secs: 0.31984
DEBUG:MNF:MNF  ::: [170] fit: 408887.87465 | delta: 5.1e+03 | secs: 0.31768
DEBUG:MNF:MNF  ::: [171] fit: 403932.79355 | delta: 5.0e+03 | secs: 0.31971
DEBUG:MNF:MNF  ::: [172] fit: 399070.77806 | delta: 4.9e+03 | secs: 0.31760
DEBUG:MNF:MNF  ::: [173] fit: 394300.17093 | delta: 4.8e+03 | secs: 0.31951
DEBUG:MNF:MNF  ::: [174] fit: 389619.26213 | delta: 4.7e+03 | secs: 0.31769
DEBUG:MNF:MNF  ::: [175] fit: 385025.96254 | delta: 4.6e+03 | secs: 0.31973
DEBUG:MNF:MNF  ::: [176] fit: 380517.74121 | delta: 4.5e+03 | secs: 0.31781
DEBUG:MNF:MNF  ::: [177] fit: 376091.78002 | delta: 4.4e+03 | secs: 0.31942
DEBUG:MNF:MNF  ::: [178] fit: 371745.18244 | delta: 4.3e+03 | secs: 0.31737
DEBUG:MNF:MNF  ::: [179] fit: 367475.12573 | delta: 4.3e+03 | secs: 0.31918
DEBUG:MNF:MNF  ::: [180] fit: 363278.96766 | delta: 4.2e+03 | secs: 0.31737
DEBUG:MNF:MNF  ::: [181] fit: 359154.33512 | delta: 4.1e+03 | secs: 0.31981
DEBUG:MNF:MNF  ::: [182] fit: 355099.16204 | delta: 4.1e+03 | secs: 0.31736
DEBUG:MNF:MNF  ::: [183] fit: 351111.65683 | delta: 4.0e+03 | secs: 0.31936
DEBUG:MNF:MNF  ::: [184] fit: 347190.25056 | delta: 3.9e+03 | secs: 0.31742
DEBUG:MNF:MNF  ::: [185] fit: 343333.57939 | delta: 3.9e+03 | secs: 0.32004
DEBUG:MNF:MNF  ::: [186] fit: 339540.48566 | delta: 3.8e+03 | secs: 0.31765
DEBUG:MNF:MNF  ::: [187] fit: 335809.98297 | delta: 3.7e+03 | secs: 0.33278
DEBUG:MNF:MNF  ::: [188] fit: 332141.16563 | delta: 3.7e+03 | secs: 0.31784
DEBUG:MNF:MNF  ::: [189] fit: 328533.09700 | delta: 3.6e+03 | secs: 0.31913
DEBUG:MNF:MNF  ::: [190] fit: 324984.73360 | delta: 3.5e+03 | secs: 0.31709
DEBUG:MNF:MNF  ::: [191] fit: 321494.92361 | delta: 3.5e+03 | secs: 0.31938
DEBUG:MNF:MNF  ::: [192] fit: 318062.46292 | delta: 3.4e+03 | secs: 0.31748
DEBUG:MNF:MNF  ::: [193] fit: 314686.14090 | delta: 3.4e+03 | secs: 0.31960
DEBUG:MNF:MNF  ::: [194] fit: 311364.73040 | delta: 3.3e+03 | secs: 0.31840
DEBUG:MNF:MNF  ::: [195] fit: 308096.94843 | delta: 3.3e+03 | secs: 0.31918
DEBUG:MNF:MNF  ::: [196] fit: 304881.43371 | delta: 3.2e+03 | secs: 0.31769
DEBUG:MNF:MNF  ::: [197] fit: 301716.74343 | delta: 3.2e+03 | secs: 0.31767
DEBUG:MNF:MNF  ::: [198] fit: 298601.36024 | delta: 3.1e+03 | secs: 0.31569
DEBUG:MNF:MNF  ::: [199] fit: 295533.73390 | delta: 3.1e+03 | secs: 0.31786
DEBUG:MNF:MNF  ::: [200] fit: 292512.37866 | delta: 3.0e+03 | secs: 0.31556
DEBUG:MNF:MNF  ::: [201] fit: 289535.99034 | delta: 3.0e+03 | secs: 0.31728
DEBUG:MNF:MNF  ::: [202] fit: 286603.51315 | delta: 2.9e+03 | secs: 0.31568
DEBUG:MNF:MNF  ::: [203] fit: 283714.11807 | delta: 2.9e+03 | secs: 0.31903
DEBUG:MNF:MNF  ::: [204] fit: 280867.11970 | delta: 2.8e+03 | secs: 0.31607
DEBUG:MNF:MNF  ::: [205] fit: 278061.88529 | delta: 2.8e+03 | secs: 0.31783
DEBUG:MNF:MNF  ::: [206] fit: 275297.76142 | delta: 2.8e+03 | secs: 0.31676
DEBUG:MNF:MNF  ::: [207] fit: 272574.01897 | delta: 2.7e+03 | secs: 0.31698
DEBUG:MNF:MNF  ::: [208] fit: 269889.83077 | delta: 2.7e+03 | secs: 0.31548
DEBUG:MNF:MNF  ::: [209] fit: 267244.29953 | delta: 2.6e+03 | secs: 0.31765
DEBUG:MNF:MNF  ::: [210] fit: 264636.52450 | delta: 2.6e+03 | secs: 0.31583
DEBUG:MNF:MNF  ::: [211] fit: 262065.66807 | delta: 2.6e+03 | secs: 0.31805
DEBUG:MNF:MNF  ::: [212] fit: 259530.98800 | delta: 2.5e+03 | secs: 0.31571
DEBUG:MNF:MNF  ::: [213] fit: 257031.82457 | delta: 2.5e+03 | secs: 0.31745
DEBUG:MNF:MNF  ::: [214] fit: 254567.55456 | delta: 2.5e+03 | secs: 0.31676
DEBUG:MNF:MNF  ::: [215] fit: 252137.53918 | delta: 2.4e+03 | secs: 0.31849
DEBUG:MNF:MNF  ::: [216] fit: 249741.08996 | delta: 2.4e+03 | secs: 0.31548
DEBUG:MNF:MNF  ::: [217] fit: 247377.46251 | delta: 2.4e+03 | secs: 0.31764
DEBUG:MNF:MNF  ::: [218] fit: 245045.88157 | delta: 2.3e+03 | secs: 0.31691
DEBUG:MNF:MNF  ::: [219] fit: 242745.59588 | delta: 2.3e+03 | secs: 0.31774
DEBUG:MNF:MNF  ::: [220] fit: 240475.94245 | delta: 2.3e+03 | secs: 0.31560
DEBUG:MNF:MNF  ::: [221] fit: 238236.38025 | delta: 2.2e+03 | secs: 0.31746
DEBUG:MNF:MNF  ::: [222] fit: 236026.46358 | delta: 2.2e+03 | secs: 0.31557
DEBUG:MNF:MNF  ::: [223] fit: 233845.77140 | delta: 2.2e+03 | secs: 0.31814
DEBUG:MNF:MNF  ::: [224] fit: 231693.84128 | delta: 2.2e+03 | secs: 0.31592
DEBUG:MNF:MNF  ::: [225] fit: 229570.14431 | delta: 2.1e+03 | secs: 0.31795
DEBUG:MNF:MNF  ::: [226] fit: 227474.10780 | delta: 2.1e+03 | secs: 0.31558
DEBUG:MNF:MNF  ::: [227] fit: 225405.17303 | delta: 2.1e+03 | secs: 0.31791
DEBUG:MNF:MNF  ::: [228] fit: 223362.85100 | delta: 2.0e+03 | secs: 0.31568
DEBUG:MNF:MNF  ::: [229] fit: 221346.73171 | delta: 2.0e+03 | secs: 0.31815
DEBUG:MNF:MNF  ::: [230] fit: 219356.43608 | delta: 2.0e+03 | secs: 0.31584
DEBUG:MNF:MNF  ::: [231] fit: 217391.54610 | delta: 2.0e+03 | secs: 0.31726
DEBUG:MNF:MNF  ::: [232] fit: 215451.56448 | delta: 1.9e+03 | secs: 0.31614
DEBUG:MNF:MNF  ::: [233] fit: 213535.92872 | delta: 1.9e+03 | secs: 0.31826
DEBUG:MNF:MNF  ::: [234] fit: 211644.06567 | delta: 1.9e+03 | secs: 0.31575
DEBUG:MNF:MNF  ::: [235] fit: 209775.44700 | delta: 1.9e+03 | secs: 0.31744
DEBUG:MNF:MNF  ::: [236] fit: 207929.61359 | delta: 1.8e+03 | secs: 0.31570
DEBUG:MNF:MNF  ::: [237] fit: 206106.17101 | delta: 1.8e+03 | secs: 0.31795
DEBUG:MNF:MNF  ::: [238] fit: 204304.78180 | delta: 1.8e+03 | secs: 0.31631
DEBUG:MNF:MNF  ::: [239] fit: 202525.16910 | delta: 1.8e+03 | secs: 0.31952
DEBUG:MNF:MNF  ::: [240] fit: 200767.12199 | delta: 1.8e+03 | secs: 0.31581
DEBUG:MNF:MNF  ::: [241] fit: 199030.48924 | delta: 1.7e+03 | secs: 0.31882
DEBUG:MNF:MNF  ::: [242] fit: 197315.16450 | delta: 1.7e+03 | secs: 0.31566
DEBUG:MNF:MNF  ::: [243] fit: 195621.07708 | delta: 1.7e+03 | secs: 0.31890
DEBUG:MNF:MNF  ::: [244] fit: 193948.19033 | delta: 1.7e+03 | secs: 0.31599
DEBUG:MNF:MNF  ::: [245] fit: 192296.49186 | delta: 1.7e+03 | secs: 0.31864
DEBUG:MNF:MNF  ::: [246] fit: 190665.96432 | delta: 1.6e+03 | secs: 0.31569
DEBUG:MNF:MNF  ::: [247] fit: 189056.54404 | delta: 1.6e+03 | secs: 0.31727
DEBUG:MNF:MNF  ::: [248] fit: 187468.08363 | delta: 1.6e+03 | secs: 0.31579
DEBUG:MNF:MNF  ::: [249] fit: 185900.33106 | delta: 1.6e+03 | secs: 0.31784
DEBUG:MNF:MNF  ::: [250] fit: 184352.93012 | delta: 1.5e+03 | secs: 0.31538
DEBUG:MNF:MNF  ::: [251] fit: 182825.44195 | delta: 1.5e+03 | secs: 0.31813
DEBUG:MNF:MNF  ::: [252] fit: 181317.38169 | delta: 1.5e+03 | secs: 0.31585
DEBUG:MNF:MNF  ::: [253] fit: 179828.25908 | delta: 1.5e+03 | secs: 0.31757
DEBUG:MNF:MNF  ::: [254] fit: 178357.60729 | delta: 1.5e+03 | secs: 0.31582
DEBUG:MNF:MNF  ::: [255] fit: 176904.98447 | delta: 1.5e+03 | secs: 0.31790
DEBUG:MNF:MNF  ::: [256] fit: 175469.94941 | delta: 1.4e+03 | secs: 0.31541
DEBUG:MNF:MNF  ::: [257] fit: 174052.04025 | delta: 1.4e+03 | secs: 0.31758
DEBUG:MNF:MNF  ::: [258] fit: 172650.78501 | delta: 1.4e+03 | secs: 0.31530
DEBUG:MNF:MNF  ::: [259] fit: 171265.73593 | delta: 1.4e+03 | secs: 0.31774
DEBUG:MNF:MNF  ::: [260] fit: 169896.49647 | delta: 1.4e+03 | secs: 0.31583
