DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960992299.17392 | delta: 9.6e+08 | secs: 0.27061
DEBUG:MNF:MNF  ::: [112] fit: 408846.97058 | delta: 7.7e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [113] fit: 401339.75054 | delta: 7.5e+03 | secs: 0.28754
DEBUG:MNF:MNF  ::: [114] fit: 394033.00230 | delta: 7.3e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [115] fit: 386920.82587 | delta: 7.1e+03 | secs: 0.28770
DEBUG:MNF:MNF  ::: [116] fit: 379997.12471 | delta: 6.9e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [117] fit: 373255.54412 | delta: 6.7e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [118] fit: 366689.46957 | delta: 6.6e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [119] fit: 360292.06086 | delta: 6.4e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [120] fit: 354056.33953 | delta: 6.2e+03 | secs: 0.28855
DEBUG:MNF:MNF  ::: [121] fit: 347975.36773 | delta: 6.1e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [122] fit: 342042.53084 | delta: 5.9e+03 | secs: 0.28780
DEBUG:MNF:MNF  ::: [123] fit: 336251.88999 | delta: 5.8e+03 | secs: 0.28750
DEBUG:MNF:MNF  ::: [124] fit: 330598.49922 | delta: 5.7e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [125] fit: 325078.54800 | delta: 5.5e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [126] fit: 319689.24786 | delta: 5.4e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [127] fit: 314428.46237 | delta: 5.3e+03 | secs: 0.28781
DEBUG:MNF:MNF  ::: [128] fit: 309294.16945 | delta: 5.1e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [129] fit: 304283.95637 | delta: 5.0e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [130] fit: 299394.76655 | delta: 4.9e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [131] fit: 294622.97717 | delta: 4.8e+03 | secs: 0.28776
DEBUG:MNF:MNF  ::: [132] fit: 289964.69527 | delta: 4.7e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [133] fit: 285416.05502 | delta: 4.5e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [134] fit: 280973.36526 | delta: 4.4e+03 | secs: 0.28848
DEBUG:MNF:MNF  ::: [135] fit: 276633.11714 | delta: 4.3e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [136] fit: 272391.93647 | delta: 4.2e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [137] fit: 268246.52784 | delta: 4.1e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [138] fit: 264193.64507 | delta: 4.1e+03 | secs: 0.28848
DEBUG:MNF:MNF  ::: [139] fit: 260230.14760 | delta: 4.0e+03 | secs: 0.28800
DEBUG:MNF:MNF  ::: [140] fit: 256353.13566 | delta: 3.9e+03 | secs: 0.28817
DEBUG:MNF:MNF  ::: [141] fit: 252560.04091 | delta: 3.8e+03 | secs: 0.28783
DEBUG:MNF:MNF  ::: [142] fit: 248848.55581 | delta: 3.7e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [143] fit: 245216.42972 | delta: 3.6e+03 | secs: 0.28770
DEBUG:MNF:MNF  ::: [144] fit: 241661.28439 | delta: 3.6e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [145] fit: 238180.57314 | delta: 3.5e+03 | secs: 0.28757
DEBUG:MNF:MNF  ::: [146] fit: 234771.68029 | delta: 3.4e+03 | secs: 0.28790
DEBUG:MNF:MNF  ::: [147] fit: 231432.07392 | delta: 3.3e+03 | secs: 0.28776
DEBUG:MNF:MNF  ::: [148] fit: 228159.43625 | delta: 3.3e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [149] fit: 224951.73003 | delta: 3.2e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [150] fit: 221807.18304 | delta: 3.1e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [151] fit: 218724.21481 | delta: 3.1e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [152] fit: 215701.36945 | delta: 3.0e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [153] fit: 212737.29647 | delta: 3.0e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [154] fit: 209830.76162 | delta: 2.9e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [155] fit: 206980.64795 | delta: 2.9e+03 | secs: 0.28791
DEBUG:MNF:MNF  ::: [156] fit: 204185.91501 | delta: 2.8e+03 | secs: 0.28774
DEBUG:MNF:MNF  ::: [157] fit: 201445.50189 | delta: 2.7e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [158] fit: 198758.20841 | delta: 2.7e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [159] fit: 196122.62938 | delta: 2.6e+03 | secs: 0.28794
DEBUG:MNF:MNF  ::: [160] fit: 193537.19599 | delta: 2.6e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [161] fit: 191000.30645 | delta: 2.5e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [162] fit: 188510.46797 | delta: 2.5e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [163] fit: 186066.37323 | delta: 2.4e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [164] fit: 183666.89260 | delta: 2.4e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [165] fit: 181311.01959 | delta: 2.4e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [166] fit: 178997.82475 | delta: 2.3e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [167] fit: 176726.45495 | delta: 2.3e+03 | secs: 0.28779
DEBUG:MNF:MNF  ::: [168] fit: 174496.16654 | delta: 2.2e+03 | secs: 0.28830
DEBUG:MNF:MNF  ::: [169] fit: 172306.33577 | delta: 2.2e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [170] fit: 170156.40520 | delta: 2.1e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [171] fit: 168045.79315 | delta: 2.1e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [172] fit: 165973.82093 | delta: 2.1e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [173] fit: 163939.67248 | delta: 2.0e+03 | secs: 0.28800
DEBUG:MNF:MNF  ::: [174] fit: 161942.36756 | delta: 2.0e+03 | secs: 0.30586
DEBUG:MNF:MNF  ::: [175] fit: 159980.74894 | delta: 2.0e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [176] fit: 158053.51506 | delta: 1.9e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [177] fit: 156159.32166 | delta: 1.9e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [178] fit: 154296.92125 | delta: 1.9e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [179] fit: 152465.26706 | delta: 1.8e+03 | secs: 0.28807
DEBUG:MNF:MNF  ::: [180] fit: 150663.53414 | delta: 1.8e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [181] fit: 148891.08303 | delta: 1.8e+03 | secs: 0.28778
DEBUG:MNF:MNF  ::: [182] fit: 147147.41793 | delta: 1.7e+03 | secs: 0.28807
DEBUG:MNF:MNF  ::: [183] fit: 145432.15623 | delta: 1.7e+03 | secs: 0.28802
DEBUG:MNF:MNF  ::: [184] fit: 143745.00494 | delta: 1.7e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [185] fit: 142085.75000 | delta: 1.7e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [186] fit: 140454.26084 | delta: 1.6e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [187] fit: 138850.48660 | delta: 1.6e+03 | secs: 0.28807
DEBUG:MNF:MNF  ::: [188] fit: 137274.41135 | delta: 1.6e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [189] fit: 135725.95880 | delta: 1.5e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [190] fit: 134204.87671 | delta: 1.5e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [191] fit: 132710.65715 | delta: 1.5e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [192] fit: 131242.53535 | delta: 1.5e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [193] fit: 129799.56821 | delta: 1.4e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [194] fit: 128380.74972 | delta: 1.4e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [195] fit: 126985.10486 | delta: 1.4e+03 | secs: 0.28830
DEBUG:MNF:MNF  ::: [196] fit: 125611.73113 | delta: 1.4e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [197] fit: 124259.80544 | delta: 1.4e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [198] fit: 122928.59313 | delta: 1.3e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [199] fit: 121617.47077 | delta: 1.3e+03 | secs: 0.28802
DEBUG:MNF:MNF  ::: [200] fit: 120325.94453 | delta: 1.3e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [201] fit: 119053.64620 | delta: 1.3e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [202] fit: 117800.30433 | delta: 1.3e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [203] fit: 116565.70085 | delta: 1.2e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [204] fit: 115349.62692 | delta: 1.2e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [205] fit: 114151.85425 | delta: 1.2e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [206] fit: 112972.13309 | delta: 1.2e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [207] fit: 111810.21038 | delta: 1.2e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [208] fit: 110665.84578 | delta: 1.1e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [209] fit: 109538.80539 | delta: 1.1e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [210] fit: 108428.83966 | delta: 1.1e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [211] fit: 107335.67336 | delta: 1.1e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [212] fit: 106259.02504 | delta: 1.1e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [213] fit: 105198.64100 | delta: 1.1e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [214] fit: 104154.31248 | delta: 1.0e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [215] fit: 103125.85860 | delta: 1.0e+03 | secs: 0.28793
DEBUG:MNF:MNF  ::: [216] fit: 102113.08336 | delta: 1.0e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [217] fit: 101115.73421 | delta: 1.0e+03 | secs: 0.28769
DEBUG:MNF:MNF  ::: [218] fit: 100133.49326 | delta: 9.8e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [219] fit: 99166.00997 | delta: 9.7e+02 | secs: 0.28789
DEBUG:MNF:MNF  ::: [220] fit: 98212.95199 | delta: 9.5e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [221] fit: 97274.04329 | delta: 9.4e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [222] fit: 96349.07561 | delta: 9.2e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [223] fit: 95437.89489 | delta: 9.1e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [224] fit: 94540.37181 | delta: 9.0e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [225] fit: 93656.37473 | delta: 8.8e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [226] fit: 92785.75960 | delta: 8.7e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [227] fit: 91928.37011 | delta: 8.6e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [228] fit: 91084.03124 | delta: 8.4e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [229] fit: 90252.53347 | delta: 8.3e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [230] fit: 89433.61655 | delta: 8.2e+02 | secs: 0.28769
DEBUG:MNF:MNF  ::: [231] fit: 88626.95858 | delta: 8.1e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [232] fit: 87832.17388 | delta: 7.9e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [233] fit: 87048.82808 | delta: 7.8e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [234] fit: 86276.46883 | delta: 7.7e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [235] fit: 85514.65348 | delta: 7.6e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [236] fit: 84762.95908 | delta: 7.5e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [237] fit: 84020.98372 | delta: 7.4e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [238] fit: 83288.35659 | delta: 7.3e+02 | secs: 0.28852
DEBUG:MNF:MNF  ::: [239] fit: 82564.75792 | delta: 7.2e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [240] fit: 81849.93238 | delta: 7.1e+02 | secs: 0.28817
DEBUG:MNF:MNF  ::: [241] fit: 81143.68509 | delta: 7.1e+02 | secs: 0.28782
DEBUG:MNF:MNF  ::: [242] fit: 80445.86593 | delta: 7.0e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [243] fit: 79756.35503 | delta: 6.9e+02 | secs: 0.28783
DEBUG:MNF:MNF  ::: [244] fit: 79075.05746 | delta: 6.8e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [245] fit: 78401.90529 | delta: 6.7e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [246] fit: 77736.85673 | delta: 6.7e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [247] fit: 77079.88149 | delta: 6.6e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [248] fit: 76430.93151 | delta: 6.5e+02 | secs: 0.28805
DEBUG:MNF:MNF  ::: [249] fit: 75789.91429 | delta: 6.4e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [250] fit: 75156.69073 | delta: 6.3e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [251] fit: 74531.10486 | delta: 6.3e+02 | secs: 0.28802
DEBUG:MNF:MNF  ::: [252] fit: 73913.02877 | delta: 6.2e+02 | secs: 0.28804
DEBUG:MNF:MNF  ::: [253] fit: 73302.39138 | delta: 6.1e+02 | secs: 0.28811
DEBUG:MNF:MNF  ::: [254] fit: 72699.17245 | delta: 6.0e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [255] fit: 72103.37041 | delta: 6.0e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [256] fit: 71514.96551 | delta: 5.9e+02 | secs: 0.28782
DEBUG:MNF:MNF  ::: [257] fit: 70933.89371 | delta: 5.8e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [258] fit: 70360.03972 | delta: 5.7e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [259] fit: 69793.25199 | delta: 5.7e+02 | secs: 0.28812
DEBUG:MNF:MNF  ::: [260] fit: 69233.37072 | delta: 5.6e+02 | secs: 0.28807
DEBUG:MNF:MNF  ::: [261] fit: 68680.25029 | delta: 5.5e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [262] fit: 68133.76752 | delta: 5.5e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [263] fit: 67593.82360 | delta: 5.4e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [264] fit: 67060.34628 | delta: 5.3e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [265] fit: 66533.28754 | delta: 5.3e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [266] fit: 66012.61247 | delta: 5.2e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [267] fit: 65498.28415 | delta: 5.1e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [268] fit: 64990.25009 | delta: 5.1e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [269] fit: 64488.42897 | delta: 5.0e+02 | secs: 0.28783
DEBUG:MNF:MNF  ::: [270] fit: 63992.69706 | delta: 5.0e+02 | secs: 0.28807
DEBUG:MNF:MNF  ::: [271] fit: 63502.88293 | delta: 4.9e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [272] fit: 63018.78055 | delta: 4.8e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [273] fit: 62540.17732 | delta: 4.8e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [274] fit: 62066.88396 | delta: 4.7e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [275] fit: 61598.75462 | delta: 4.7e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [276] fit: 61135.69257 | delta: 4.6e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [277] fit: 60677.64210 | delta: 4.6e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [278] fit: 60224.57001 | delta: 4.5e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [279] fit: 59776.44226 | delta: 4.5e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [280] fit: 59333.20314 | delta: 4.4e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [281] fit: 58894.76609 | delta: 4.4e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [282] fit: 58461.01973 | delta: 4.3e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [283] fit: 58031.84379 | delta: 4.3e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [284] fit: 57607.12534 | delta: 4.2e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [285] fit: 57186.76752 | delta: 4.2e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [286] fit: 56770.68921 | delta: 4.2e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [287] fit: 56358.82168 | delta: 4.1e+02 | secs: 0.28805
DEBUG:MNF:MNF  ::: [288] fit: 55951.10945 | delta: 4.1e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [289] fit: 55547.51516 | delta: 4.0e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [290] fit: 55148.02158 | delta: 4.0e+02 | secs: 0.28791
DEBUG:MNF:MNF  ::: [291] fit: 54752.62723 | delta: 4.0e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [292] fit: 54361.33818 | delta: 3.9e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [293] fit: 53974.15825 | delta: 3.9e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [294] fit: 53591.07796 | delta: 3.8e+02 | secs: 0.28789
DEBUG:MNF:MNF  ::: [295] fit: 53212.06629 | delta: 3.8e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [296] fit: 52837.07118 | delta: 3.7e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [297] fit: 52466.02748 | delta: 3.7e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [298] fit: 52098.86482 | delta: 3.7e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [299] fit: 51735.50950 | delta: 3.6e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [300] fit: 51375.88307 | delta: 3.6e+02 | secs: 0.28750
DEBUG:MNF:MNF  ::: [301] fit: 51019.90541 | delta: 3.6e+02 | secs: 0.28781
DEBUG:MNF:MNF  ::: [302] fit: 50667.50393 | delta: 3.5e+02 | secs: 0.28784
DEBUG:MNF:MNF  ::: [303] fit: 50318.62309 | delta: 3.5e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [304] fit: 49973.22827 | delta: 3.5e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [305] fit: 49631.30284 | delta: 3.4e+02 | secs: 0.28804
DEBUG:MNF:MNF  ::: [306] fit: 49292.83910 | delta: 3.4e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [307] fit: 48957.82675 | delta: 3.4e+02 | secs: 0.28795
DEBUG:MNF:MNF  ::: [308] fit: 48626.24422 | delta: 3.3e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [309] fit: 48298.05545 | delta: 3.3e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [310] fit: 47973.21094 | delta: 3.2e+02 | secs: 0.28815
DEBUG:MNF:MNF  ::: [311] fit: 47651.65039 | delta: 3.2e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [312] fit: 47333.30782 | delta: 3.2e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [313] fit: 47018.11887 | delta: 3.2e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [314] fit: 46706.02907 | delta: 3.1e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [315] fit: 46396.99943 | delta: 3.1e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [316] fit: 46091.00585 | delta: 3.1e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [317] fit: 45788.03445 | delta: 3.0e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [318] fit: 45488.07763 | delta: 3.0e+02 | secs: 0.28815
DEBUG:MNF:MNF  ::: [319] fit: 45191.13178 | delta: 3.0e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [320] fit: 44897.19492 | delta: 2.9e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [321] fit: 44606.26544 | delta: 2.9e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [322] fit: 44318.34556 | delta: 2.9e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [323] fit: 44033.44850 | delta: 2.8e+02 | secs: 0.28784
DEBUG:MNF:MNF  ::: [324] fit: 43751.60240 | delta: 2.8e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [325] fit: 43472.84429 | delta: 2.8e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [326] fit: 43197.20658 | delta: 2.8e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [327] fit: 42924.70459 | delta: 2.7e+02 | secs: 0.28791
DEBUG:MNF:MNF  ::: [328] fit: 42655.33239 | delta: 2.7e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [329] fit: 42389.06616 | delta: 2.7e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [330] fit: 42125.86799 | delta: 2.6e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [331] fit: 41865.68412 | delta: 2.6e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [332] fit: 41608.43979 | delta: 2.6e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [333] fit: 41354.03892 | delta: 2.5e+02 | secs: 0.28817
DEBUG:MNF:MNF  ::: [334] fit: 41102.37097 | delta: 2.5e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [335] fit: 40853.31963 | delta: 2.5e+02 | secs: 0.28769
DEBUG:MNF:MNF  ::: [336] fit: 40606.77037 | delta: 2.5e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [337] fit: 40362.62023 | delta: 2.4e+02 | secs: 0.28784
DEBUG:MNF:MNF  ::: [338] fit: 40120.78888 | delta: 2.4e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [339] fit: 39881.22210 | delta: 2.4e+02 | secs: 0.28795
DEBUG:MNF:MNF  ::: [340] fit: 39643.88368 | delta: 2.4e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [341] fit: 39408.74299 | delta: 2.4e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [342] fit: 39175.76709 | delta: 2.3e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [343] fit: 38944.91837 | delta: 2.3e+02 | secs: 0.28780
DEBUG:MNF:MNF  ::: [344] fit: 38716.15394 | delta: 2.3e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [345] fit: 38489.42390 | delta: 2.3e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [346] fit: 38264.67147 | delta: 2.2e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [347] fit: 38041.83956 | delta: 2.2e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [348] fit: 37820.88227 | delta: 2.2e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [349] fit: 37601.77159 | delta: 2.2e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [350] fit: 37384.49315 | delta: 2.2e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [351] fit: 37169.03511 | delta: 2.2e+02 | secs: 0.28807
DEBUG:MNF:MNF  ::: [352] fit: 36955.37940 | delta: 2.1e+02 | secs: 0.28811
DEBUG:MNF:MNF  ::: [353] fit: 36743.50008 | delta: 2.1e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [354] fit: 36533.36827 | delta: 2.1e+02 | secs: 0.28789
DEBUG:MNF:MNF  ::: [355] fit: 36324.96079 | delta: 2.1e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [356] fit: 36118.26773 | delta: 2.1e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [357] fit: 35913.29379 | delta: 2.0e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [358] fit: 35710.05235 | delta: 2.0e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [359] fit: 35508.55597 | delta: 2.0e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [360] fit: 35308.80855 | delta: 2.0e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [361] fit: 35110.80140 | delta: 2.0e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [362] fit: 34914.51301 | delta: 2.0e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [363] fit: 34719.91149 | delta: 1.9e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [364] fit: 34526.95828 | delta: 1.9e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [365] fit: 34335.61318 | delta: 1.9e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [366] fit: 34145.83982 | delta: 1.9e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [367] fit: 33957.60845 | delta: 1.9e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [368] fit: 33770.89403 | delta: 1.9e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [369] fit: 33585.67183 | delta: 1.9e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [370] fit: 33401.91582 | delta: 1.8e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [371] fit: 33219.60108 | delta: 1.8e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [372] fit: 33038.70677 | delta: 1.8e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [373] fit: 32859.21572 | delta: 1.8e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [374] fit: 32681.11094 | delta: 1.8e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [375] fit: 32504.37222 | delta: 1.8e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [376] fit: 32328.97546 | delta: 1.8e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [377] fit: 32154.89484 | delta: 1.7e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [378] fit: 31982.10570 | delta: 1.7e+02 | secs: 0.28860
