DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960971028.57824 | delta: 9.6e+08 | secs: 0.26684
DEBUG:MNF:MNF  ::: [ 19] fit: 19604444.62562 | delta: 2.8e+06 | secs: 0.28900
DEBUG:MNF:MNF  ::: [ 20] fit: 17280832.26444 | delta: 2.3e+06 | secs: 0.28792
DEBUG:MNF:MNF  ::: [ 21] fit: 15348096.82760 | delta: 1.9e+06 | secs: 0.28904
DEBUG:MNF:MNF  ::: [ 22] fit: 13723002.68000 | delta: 1.6e+06 | secs: 0.28607
DEBUG:MNF:MNF  ::: [ 23] fit: 12343280.42748 | delta: 1.4e+06 | secs: 0.28763
DEBUG:MNF:MNF  ::: [ 24] fit: 11161590.21188 | delta: 1.2e+06 | secs: 0.28757
DEBUG:MNF:MNF  ::: [ 25] fit: 10141421.37878 | delta: 1.0e+06 | secs: 0.28709
DEBUG:MNF:MNF  ::: [ 26] fit: 9254288.03052 | delta: 8.9e+05 | secs: 0.28865
DEBUG:MNF:MNF  ::: [ 27] fit: 8477772.54611 | delta: 7.8e+05 | secs: 0.28871
DEBUG:MNF:MNF  ::: [ 28] fit: 7794115.38626 | delta: 6.8e+05 | secs: 0.28884
DEBUG:MNF:MNF  ::: [ 29] fit: 7189146.76952 | delta: 6.0e+05 | secs: 0.28901
DEBUG:MNF:MNF  ::: [ 30] fit: 6651434.57193 | delta: 5.4e+05 | secs: 0.28795
DEBUG:MNF:MNF  ::: [ 31] fit: 6171602.81792 | delta: 4.8e+05 | secs: 0.28918
DEBUG:MNF:MNF  ::: [ 32] fit: 5741822.61821 | delta: 4.3e+05 | secs: 0.28861
DEBUG:MNF:MNF  ::: [ 33] fit: 5355471.80337 | delta: 3.9e+05 | secs: 0.28874
DEBUG:MNF:MNF  ::: [ 34] fit: 5006925.43931 | delta: 3.5e+05 | secs: 0.28952
DEBUG:MNF:MNF  ::: [ 35] fit: 4691414.85284 | delta: 3.2e+05 | secs: 0.28936
DEBUG:MNF:MNF  ::: [ 36] fit: 4404901.97334 | delta: 2.9e+05 | secs: 0.28820
DEBUG:MNF:MNF  ::: [ 37] fit: 4143952.66567 | delta: 2.6e+05 | secs: 0.28795
DEBUG:MNF:MNF  ::: [ 38] fit: 3905624.81655 | delta: 2.4e+05 | secs: 0.28865
DEBUG:MNF:MNF  ::: [ 39] fit: 3687387.82805 | delta: 2.2e+05 | secs: 0.28841
DEBUG:MNF:MNF  ::: [ 40] fit: 3487067.72220 | delta: 2.0e+05 | secs: 0.28802
DEBUG:MNF:MNF  ::: [ 41] fit: 3302797.27958 | delta: 1.8e+05 | secs: 0.29015
DEBUG:MNF:MNF  ::: [ 42] fit: 3132959.49512 | delta: 1.7e+05 | secs: 0.28853
DEBUG:MNF:MNF  ::: [ 43] fit: 2976130.80204 | delta: 1.6e+05 | secs: 0.28816
DEBUG:MNF:MNF  ::: [ 44] fit: 2831037.22680 | delta: 1.5e+05 | secs: 0.28895
DEBUG:MNF:MNF  ::: [ 45] fit: 2696529.53671 | delta: 1.3e+05 | secs: 0.28892
DEBUG:MNF:MNF  ::: [ 46] fit: 2571574.10269 | delta: 1.2e+05 | secs: 0.28795
DEBUG:MNF:MNF  ::: [ 47] fit: 2455251.53213 | delta: 1.2e+05 | secs: 0.28919
DEBUG:MNF:MNF  ::: [ 48] fit: 2346754.58533 | delta: 1.1e+05 | secs: 0.28943
DEBUG:MNF:MNF  ::: [ 49] fit: 2245379.71853 | delta: 1.0e+05 | secs: 0.28898
DEBUG:MNF:MNF  ::: [ 50] fit: 2150511.34622 | delta: 9.5e+04 | secs: 0.28889
DEBUG:MNF:MNF  ::: [ 51] fit: 2061602.29530 | delta: 8.9e+04 | secs: 0.28932
DEBUG:MNF:MNF  ::: [ 52] fit: 1978156.43022 | delta: 8.3e+04 | secs: 0.28842
DEBUG:MNF:MNF  ::: [ 53] fit: 1899718.28813 | delta: 7.8e+04 | secs: 0.28992
DEBUG:MNF:MNF  ::: [ 54] fit: 1825870.07502 | delta: 7.4e+04 | secs: 0.28980
DEBUG:MNF:MNF  ::: [ 55] fit: 1756232.50340 | delta: 7.0e+04 | secs: 0.28949
DEBUG:MNF:MNF  ::: [ 56] fit: 1690465.64774 | delta: 6.6e+04 | secs: 0.28963
DEBUG:MNF:MNF  ::: [ 57] fit: 1628267.68654 | delta: 6.2e+04 | secs: 0.28934
DEBUG:MNF:MNF  ::: [ 58] fit: 1569370.78232 | delta: 5.9e+04 | secs: 0.28880
DEBUG:MNF:MNF  ::: [ 59] fit: 1513534.84099 | delta: 5.6e+04 | secs: 0.28985
DEBUG:MNF:MNF  ::: [ 60] fit: 1460541.40568 | delta: 5.3e+04 | secs: 0.28925
DEBUG:MNF:MNF  ::: [ 61] fit: 1410189.77345 | delta: 5.0e+04 | secs: 0.31502
DEBUG:MNF:MNF  ::: [ 62] fit: 1362295.73426 | delta: 4.8e+04 | secs: 0.28963
DEBUG:MNF:MNF  ::: [ 63] fit: 1316691.90666 | delta: 4.6e+04 | secs: 0.28958
DEBUG:MNF:MNF  ::: [ 64] fit: 1273228.29259 | delta: 4.3e+04 | secs: 0.28914
DEBUG:MNF:MNF  ::: [ 65] fit: 1231771.99384 | delta: 4.1e+04 | secs: 0.29031
DEBUG:MNF:MNF  ::: [ 66] fit: 1192205.44068 | delta: 4.0e+04 | secs: 0.28977
DEBUG:MNF:MNF  ::: [ 67] fit: 1154423.03253 | delta: 3.8e+04 | secs: 0.28960
DEBUG:MNF:MNF  ::: [ 68] fit: 1118326.95054 | delta: 3.6e+04 | secs: 0.29057
DEBUG:MNF:MNF  ::: [ 69] fit: 1083823.49691 | delta: 3.5e+04 | secs: 0.29021
DEBUG:MNF:MNF  ::: [ 70] fit: 1050821.07913 | delta: 3.3e+04 | secs: 0.28869
DEBUG:MNF:MNF  ::: [ 71] fit: 1019230.17041 | delta: 3.2e+04 | secs: 0.29052
DEBUG:MNF:MNF  ::: [ 72] fit: 988964.75506 | delta: 3.0e+04 | secs: 0.29013
DEBUG:MNF:MNF  ::: [ 73] fit: 959944.24853 | delta: 2.9e+04 | secs: 0.28967
DEBUG:MNF:MNF  ::: [ 74] fit: 932094.96497 | delta: 2.8e+04 | secs: 0.28945
DEBUG:MNF:MNF  ::: [ 75] fit: 905350.72988 | delta: 2.7e+04 | secs: 0.28985
DEBUG:MNF:MNF  ::: [ 76] fit: 879652.62543 | delta: 2.6e+04 | secs: 0.28898
DEBUG:MNF:MNF  ::: [ 77] fit: 854948.06271 | delta: 2.5e+04 | secs: 0.29035
DEBUG:MNF:MNF  ::: [ 78] fit: 831189.64365 | delta: 2.4e+04 | secs: 0.29020
DEBUG:MNF:MNF  ::: [ 79] fit: 808334.30723 | delta: 2.3e+04 | secs: 0.28964
DEBUG:MNF:MNF  ::: [ 80] fit: 786342.82746 | delta: 2.2e+04 | secs: 0.29050
DEBUG:MNF:MNF  ::: [ 81] fit: 765179.30424 | delta: 2.1e+04 | secs: 0.29006
DEBUG:MNF:MNF  ::: [ 82] fit: 744810.33749 | delta: 2.0e+04 | secs: 0.28987
DEBUG:MNF:MNF  ::: [ 83] fit: 725203.97217 | delta: 2.0e+04 | secs: 0.29013
DEBUG:MNF:MNF  ::: [ 84] fit: 706328.75033 | delta: 1.9e+04 | secs: 0.28965
DEBUG:MNF:MNF  ::: [ 85] fit: 688153.14141 | delta: 1.8e+04 | secs: 0.28992
DEBUG:MNF:MNF  ::: [ 86] fit: 670645.53266 | delta: 1.8e+04 | secs: 0.29034
DEBUG:MNF:MNF  ::: [ 87] fit: 653774.89133 | delta: 1.7e+04 | secs: 0.28998
DEBUG:MNF:MNF  ::: [ 88] fit: 637511.87615 | delta: 1.6e+04 | secs: 0.28932
DEBUG:MNF:MNF  ::: [ 89] fit: 621829.72120 | delta: 1.6e+04 | secs: 0.29182
DEBUG:MNF:MNF  ::: [ 90] fit: 606704.25909 | delta: 1.5e+04 | secs: 0.28958
DEBUG:MNF:MNF  ::: [ 91] fit: 592113.14055 | delta: 1.5e+04 | secs: 0.28974
DEBUG:MNF:MNF  ::: [ 92] fit: 578034.89813 | delta: 1.4e+04 | secs: 0.29042
DEBUG:MNF:MNF  ::: [ 93] fit: 564448.32979 | delta: 1.4e+04 | secs: 0.28973
DEBUG:MNF:MNF  ::: [ 94] fit: 551332.15407 | delta: 1.3e+04 | secs: 0.28970
DEBUG:MNF:MNF  ::: [ 95] fit: 538664.84176 | delta: 1.3e+04 | secs: 0.29038
DEBUG:MNF:MNF  ::: [ 96] fit: 526424.89129 | delta: 1.2e+04 | secs: 0.29821
DEBUG:MNF:MNF  ::: [ 97] fit: 514591.73846 | delta: 1.2e+04 | secs: 0.29024
DEBUG:MNF:MNF  ::: [ 98] fit: 503146.82234 | delta: 1.1e+04 | secs: 0.29016
DEBUG:MNF:MNF  ::: [ 99] fit: 492074.00701 | delta: 1.1e+04 | secs: 0.28974
DEBUG:MNF:MNF  ::: [100] fit: 481359.12283 | delta: 1.1e+04 | secs: 0.28935
DEBUG:MNF:MNF  ::: [101] fit: 470989.10742 | delta: 1.0e+04 | secs: 0.29071
DEBUG:MNF:MNF  ::: [102] fit: 460951.30658 | delta: 1.0e+04 | secs: 0.29002
DEBUG:MNF:MNF  ::: [103] fit: 451233.12087 | delta: 9.7e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [104] fit: 441821.91407 | delta: 9.4e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [105] fit: 432705.11537 | delta: 9.1e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [106] fit: 423870.52808 | delta: 8.8e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [107] fit: 415306.75005 | delta: 8.6e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [108] fit: 407003.41759 | delta: 8.3e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [109] fit: 398951.06296 | delta: 8.1e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [110] fit: 391140.71018 | delta: 7.8e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [111] fit: 383563.51006 | delta: 7.6e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [112] fit: 376210.57057 | delta: 7.4e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [113] fit: 369072.94058 | delta: 7.1e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [114] fit: 362141.69444 | delta: 6.9e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [115] fit: 355408.14131 | delta: 6.7e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [116] fit: 348864.14008 | delta: 6.5e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [117] fit: 342502.36913 | delta: 6.4e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [118] fit: 336316.37317 | delta: 6.2e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [119] fit: 330300.33576 | delta: 6.0e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [120] fit: 324448.67091 | delta: 5.9e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [121] fit: 318755.61501 | delta: 5.7e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [122] fit: 313215.04619 | delta: 5.5e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [123] fit: 307820.68463 | delta: 5.4e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [124] fit: 302566.54581 | delta: 5.3e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [125] fit: 297447.27001 | delta: 5.1e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [126] fit: 292458.09009 | delta: 5.0e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [127] fit: 287594.56390 | delta: 4.9e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [128] fit: 282852.34760 | delta: 4.7e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [129] fit: 278227.16528 | delta: 4.6e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [130] fit: 273714.95973 | delta: 4.5e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [131] fit: 269312.07420 | delta: 4.4e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [132] fit: 265015.27605 | delta: 4.3e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [133] fit: 260821.56847 | delta: 4.2e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [134] fit: 256727.93614 | delta: 4.1e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [135] fit: 252731.21363 | delta: 4.0e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [136] fit: 248828.12180 | delta: 3.9e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [137] fit: 245015.36831 | delta: 3.8e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [138] fit: 241289.71371 | delta: 3.7e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [139] fit: 237648.00996 | delta: 3.6e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [140] fit: 234087.25972 | delta: 3.6e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [141] fit: 230604.68786 | delta: 3.5e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [142] fit: 227197.77366 | delta: 3.4e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [143] fit: 223864.22655 | delta: 3.3e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [144] fit: 220601.93959 | delta: 3.3e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [145] fit: 217408.95992 | delta: 3.2e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [146] fit: 214283.47679 | delta: 3.1e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [147] fit: 211223.79984 | delta: 3.1e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [148] fit: 208228.31198 | delta: 3.0e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [149] fit: 205295.42350 | delta: 2.9e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [150] fit: 202423.56809 | delta: 2.9e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [151] fit: 199611.23057 | delta: 2.8e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [152] fit: 196856.95816 | delta: 2.8e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [153] fit: 194159.33743 | delta: 2.7e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [154] fit: 191516.97168 | delta: 2.6e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [155] fit: 188928.49623 | delta: 2.6e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [156] fit: 186392.61502 | delta: 2.5e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [157] fit: 183908.09356 | delta: 2.5e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [158] fit: 181473.67404 | delta: 2.4e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [159] fit: 179087.97225 | delta: 2.4e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [160] fit: 176749.45701 | delta: 2.3e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [161] fit: 174456.54434 | delta: 2.3e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [162] fit: 172207.74483 | delta: 2.2e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [163] fit: 170001.76986 | delta: 2.2e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [164] fit: 167837.54758 | delta: 2.2e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [165] fit: 165714.17445 | delta: 2.1e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [166] fit: 163630.86518 | delta: 2.1e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [167] fit: 161586.92646 | delta: 2.0e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [168] fit: 159581.73309 | delta: 2.0e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [169] fit: 157614.69115 | delta: 2.0e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [170] fit: 155685.20427 | delta: 1.9e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [171] fit: 153792.65770 | delta: 1.9e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [172] fit: 151936.40728 | delta: 1.9e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [173] fit: 150115.75965 | delta: 1.8e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [174] fit: 148329.96146 | delta: 1.8e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [175] fit: 146578.21828 | delta: 1.8e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [176] fit: 144859.71466 | delta: 1.7e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [177] fit: 143173.58731 | delta: 1.7e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [178] fit: 141518.86742 | delta: 1.7e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [179] fit: 139894.46553 | delta: 1.6e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [180] fit: 138299.22865 | delta: 1.6e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [181] fit: 136732.01536 | delta: 1.6e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [182] fit: 135191.73162 | delta: 1.5e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [183] fit: 133677.33838 | delta: 1.5e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [184] fit: 132187.87361 | delta: 1.5e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [185] fit: 130722.48640 | delta: 1.5e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [186] fit: 129280.44296 | delta: 1.4e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [187] fit: 127861.08995 | delta: 1.4e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [188] fit: 126463.80779 | delta: 1.4e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [189] fit: 125087.99701 | delta: 1.4e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [190] fit: 123733.10744 | delta: 1.4e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [191] fit: 122398.68437 | delta: 1.3e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [192] fit: 121084.39867 | delta: 1.3e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [193] fit: 119790.04623 | delta: 1.3e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [194] fit: 118515.52280 | delta: 1.3e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [195] fit: 117260.78521 | delta: 1.3e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [196] fit: 116025.80237 | delta: 1.2e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [197] fit: 114810.49920 | delta: 1.2e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [198] fit: 113614.71250 | delta: 1.2e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [199] fit: 112438.18173 | delta: 1.2e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [200] fit: 111280.57651 | delta: 1.2e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [201] fit: 110141.53350 | delta: 1.1e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [202] fit: 109020.67306 | delta: 1.1e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [203] fit: 107917.59623 | delta: 1.1e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [204] fit: 106831.88702 | delta: 1.1e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [205] fit: 105763.13135 | delta: 1.1e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [206] fit: 104710.94117 | delta: 1.1e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [207] fit: 103674.96943 | delta: 1.0e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [208] fit: 102654.91168 | delta: 1.0e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [209] fit: 101650.49412 | delta: 1.0e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [210] fit: 100661.45075 | delta: 9.9e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [211] fit: 99687.49219 | delta: 9.7e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [212] fit: 98728.26574 | delta: 9.6e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [213] fit: 97783.31766 | delta: 9.4e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [214] fit: 96852.08919 | delta: 9.3e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [215] fit: 95933.97010 | delta: 9.2e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [216] fit: 95028.38702 | delta: 9.1e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [217] fit: 94134.86645 | delta: 8.9e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [218] fit: 93253.04025 | delta: 8.8e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [219] fit: 92382.62085 | delta: 8.7e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [220] fit: 91523.38314 | delta: 8.6e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [221] fit: 90675.14953 | delta: 8.5e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [222] fit: 89837.76071 | delta: 8.4e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [223] fit: 89011.04145 | delta: 8.3e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [224] fit: 88194.78868 | delta: 8.2e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [225] fit: 87388.79402 | delta: 8.1e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [226] fit: 86592.88277 | delta: 8.0e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [227] fit: 85806.93513 | delta: 7.9e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [228] fit: 85030.87407 | delta: 7.8e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [229] fit: 84264.63520 | delta: 7.7e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [230] fit: 83508.14423 | delta: 7.6e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [231] fit: 82761.31285 | delta: 7.5e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [232] fit: 82024.04621 | delta: 7.4e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [233] fit: 81296.24828 | delta: 7.3e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [234] fit: 80577.81571 | delta: 7.2e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [235] fit: 79868.62477 | delta: 7.1e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [236] fit: 79168.52325 | delta: 7.0e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [237] fit: 78477.33277 | delta: 6.9e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [238] fit: 77794.85778 | delta: 6.8e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [239] fit: 77120.89739 | delta: 6.7e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [240] fit: 76455.26084 | delta: 6.7e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [241] fit: 75797.78334 | delta: 6.6e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [242] fit: 75148.33405 | delta: 6.5e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [243] fit: 74506.81419 | delta: 6.4e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [244] fit: 73873.15169 | delta: 6.3e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [245] fit: 73247.29483 | delta: 6.3e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [246] fit: 72629.20071 | delta: 6.2e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [247] fit: 72018.81946 | delta: 6.1e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [248] fit: 71416.07956 | delta: 6.0e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [249] fit: 70820.87698 | delta: 6.0e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [250] fit: 70233.06852 | delta: 5.9e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [251] fit: 69652.47207 | delta: 5.8e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [252] fit: 69078.87743 | delta: 5.7e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [253] fit: 68512.06884 | delta: 5.7e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [254] fit: 67951.85076 | delta: 5.6e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [255] fit: 67398.06089 | delta: 5.5e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [256] fit: 66850.56571 | delta: 5.5e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [257] fit: 66309.25599 | delta: 5.4e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [258] fit: 65774.05678 | delta: 5.4e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [259] fit: 65244.94034 | delta: 5.3e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [260] fit: 64721.92222 | delta: 5.2e+02 | secs: 0.29019
