DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 979993503.06684 | delta: 9.8e+08 | secs: 0.31948
DEBUG:MNF:MNF  ::: [ 43] fit: 15608688.27665 | delta: 7.6e+05 | secs: 0.34320
DEBUG:MNF:MNF  ::: [ 44] fit: 14902374.43413 | delta: 7.1e+05 | secs: 0.34588
DEBUG:MNF:MNF  ::: [ 45] fit: 14242970.16260 | delta: 6.6e+05 | secs: 0.34280
DEBUG:MNF:MNF  ::: [ 46] fit: 13626317.15621 | delta: 6.2e+05 | secs: 0.34392
DEBUG:MNF:MNF  ::: [ 47] fit: 13048681.98150 | delta: 5.8e+05 | secs: 0.34332
DEBUG:MNF:MNF  ::: [ 48] fit: 12506715.21237 | delta: 5.4e+05 | secs: 0.34369
DEBUG:MNF:MNF  ::: [ 49] fit: 11997424.16087 | delta: 5.1e+05 | secs: 0.34270
DEBUG:MNF:MNF  ::: [ 50] fit: 11518140.76246 | delta: 4.8e+05 | secs: 0.34443
DEBUG:MNF:MNF  ::: [ 51] fit: 11066484.03764 | delta: 4.5e+05 | secs: 0.34366
DEBUG:MNF:MNF  ::: [ 52] fit: 10640326.14335 | delta: 4.3e+05 | secs: 0.34438
DEBUG:MNF:MNF  ::: [ 53] fit: 10237765.15575 | delta: 4.0e+05 | secs: 0.35716
DEBUG:MNF:MNF  ::: [ 54] fit: 9857099.92577 | delta: 3.8e+05 | secs: 0.34414
DEBUG:MNF:MNF  ::: [ 55] fit: 9496801.40409 | delta: 3.6e+05 | secs: 0.34327
DEBUG:MNF:MNF  ::: [ 56] fit: 9155480.54430 | delta: 3.4e+05 | secs: 0.34669
DEBUG:MNF:MNF  ::: [ 57] fit: 8831860.38009 | delta: 3.2e+05 | secs: 0.34397
DEBUG:MNF:MNF  ::: [ 58] fit: 8524760.27523 | delta: 3.1e+05 | secs: 0.34401
DEBUG:MNF:MNF  ::: [ 59] fit: 8233091.23771 | delta: 2.9e+05 | secs: 0.34327
DEBUG:MNF:MNF  ::: [ 60] fit: 7955853.38086 | delta: 2.8e+05 | secs: 0.34734
DEBUG:MNF:MNF  ::: [ 61] fit: 7692129.37301 | delta: 2.6e+05 | secs: 0.34369
DEBUG:MNF:MNF  ::: [ 62] fit: 7441074.57304 | delta: 2.5e+05 | secs: 0.34399
DEBUG:MNF:MNF  ::: [ 63] fit: 7201906.36934 | delta: 2.4e+05 | secs: 0.34473
DEBUG:MNF:MNF  ::: [ 64] fit: 6973893.96241 | delta: 2.3e+05 | secs: 0.34570
DEBUG:MNF:MNF  ::: [ 65] fit: 6756350.02759 | delta: 2.2e+05 | secs: 0.34320
DEBUG:MNF:MNF  ::: [ 66] fit: 6548626.70610 | delta: 2.1e+05 | secs: 0.34477
DEBUG:MNF:MNF  ::: [ 67] fit: 6350117.69801 | delta: 2.0e+05 | secs: 0.34350
DEBUG:MNF:MNF  ::: [ 68] fit: 6160265.39072 | delta: 1.9e+05 | secs: 0.34338
DEBUG:MNF:MNF  ::: [ 69] fit: 5978568.22152 | delta: 1.8e+05 | secs: 0.34322
DEBUG:MNF:MNF  ::: [ 70] fit: 5804581.21958 | delta: 1.7e+05 | secs: 0.34517
DEBUG:MNF:MNF  ::: [ 71] fit: 5637905.56537 | delta: 1.7e+05 | secs: 0.34359
DEBUG:MNF:MNF  ::: [ 72] fit: 5478170.78009 | delta: 1.6e+05 | secs: 0.34482
DEBUG:MNF:MNF  ::: [ 73] fit: 5325018.21592 | delta: 1.5e+05 | secs: 0.34426
DEBUG:MNF:MNF  ::: [ 74] fit: 5178092.17420 | delta: 1.5e+05 | secs: 0.34497
DEBUG:MNF:MNF  ::: [ 75] fit: 5037039.87598 | delta: 1.4e+05 | secs: 0.34358
DEBUG:MNF:MNF  ::: [ 76] fit: 4901518.25982 | delta: 1.4e+05 | secs: 0.34601
DEBUG:MNF:MNF  ::: [ 77] fit: 4771203.56904 | delta: 1.3e+05 | secs: 0.34337
DEBUG:MNF:MNF  ::: [ 78] fit: 4645798.98143 | delta: 1.3e+05 | secs: 0.34360
DEBUG:MNF:MNF  ::: [ 79] fit: 4525037.70657 | delta: 1.2e+05 | secs: 0.34440
DEBUG:MNF:MNF  ::: [ 80] fit: 4408682.17632 | delta: 1.2e+05 | secs: 0.34528
DEBUG:MNF:MNF  ::: [ 81] fit: 4296521.18679 | delta: 1.1e+05 | secs: 0.34370
DEBUG:MNF:MNF  ::: [ 82] fit: 4188366.30017 | delta: 1.1e+05 | secs: 0.34492
DEBUG:MNF:MNF  ::: [ 83] fit: 4084047.78911 | delta: 1.0e+05 | secs: 0.34333
DEBUG:MNF:MNF  ::: [ 84] fit: 3983409.68215 | delta: 1.0e+05 | secs: 0.34472
DEBUG:MNF:MNF  ::: [ 85] fit: 3886304.00472 | delta: 9.7e+04 | secs: 0.34402
DEBUG:MNF:MNF  ::: [ 86] fit: 3792585.88461 | delta: 9.4e+04 | secs: 0.34520
DEBUG:MNF:MNF  ::: [ 87] fit: 3702111.55536 | delta: 9.0e+04 | secs: 0.34305
DEBUG:MNF:MNF  ::: [ 88] fit: 3614739.24441 | delta: 8.7e+04 | secs: 0.34502
DEBUG:MNF:MNF  ::: [ 89] fit: 3530330.89865 | delta: 8.4e+04 | secs: 0.34571
DEBUG:MNF:MNF  ::: [ 90] fit: 3448753.15364 | delta: 8.2e+04 | secs: 0.34468
DEBUG:MNF:MNF  ::: [ 91] fit: 3369877.57513 | delta: 7.9e+04 | secs: 0.34398
DEBUG:MNF:MNF  ::: [ 92] fit: 3293580.81554 | delta: 7.6e+04 | secs: 0.34372
DEBUG:MNF:MNF  ::: [ 93] fit: 3219745.09118 | delta: 7.4e+04 | secs: 0.34349
DEBUG:MNF:MNF  ::: [ 94] fit: 3148259.05765 | delta: 7.1e+04 | secs: 0.34486
DEBUG:MNF:MNF  ::: [ 95] fit: 3079018.87276 | delta: 6.9e+04 | secs: 0.34365
DEBUG:MNF:MNF  ::: [ 96] fit: 3011929.10032 | delta: 6.7e+04 | secs: 0.34526
DEBUG:MNF:MNF  ::: [ 97] fit: 2946903.01919 | delta: 6.5e+04 | secs: 0.34387
DEBUG:MNF:MNF  ::: [ 98] fit: 2883861.86435 | delta: 6.3e+04 | secs: 0.34495
DEBUG:MNF:MNF  ::: [ 99] fit: 2822732.90092 | delta: 6.1e+04 | secs: 0.34384
DEBUG:MNF:MNF  ::: [100] fit: 2763446.87131 | delta: 5.9e+04 | secs: 0.34474
DEBUG:MNF:MNF  ::: [101] fit: 2705935.73883 | delta: 5.8e+04 | secs: 0.34411
DEBUG:MNF:MNF  ::: [102] fit: 2650131.73444 | delta: 5.6e+04 | secs: 0.34506
DEBUG:MNF:MNF  ::: [103] fit: 2595968.40578 | delta: 5.4e+04 | secs: 0.34378
DEBUG:MNF:MNF  ::: [104] fit: 2543383.27126 | delta: 5.3e+04 | secs: 0.34478
DEBUG:MNF:MNF  ::: [105] fit: 2492320.24424 | delta: 5.1e+04 | secs: 0.34407
DEBUG:MNF:MNF  ::: [106] fit: 2442729.69482 | delta: 5.0e+04 | secs: 0.34525
DEBUG:MNF:MNF  ::: [107] fit: 2394565.77776 | delta: 4.8e+04 | secs: 0.34448
DEBUG:MNF:MNF  ::: [108] fit: 2347783.05860 | delta: 4.7e+04 | secs: 0.34505
DEBUG:MNF:MNF  ::: [109] fit: 2302334.83281 | delta: 4.5e+04 | secs: 0.34394
DEBUG:MNF:MNF  ::: [110] fit: 2258173.63933 | delta: 4.4e+04 | secs: 0.34503
DEBUG:MNF:MNF  ::: [111] fit: 2215252.81175 | delta: 4.3e+04 | secs: 0.34421
DEBUG:MNF:MNF  ::: [112] fit: 2173527.86539 | delta: 4.2e+04 | secs: 0.34518
DEBUG:MNF:MNF  ::: [113] fit: 2132957.22397 | delta: 4.1e+04 | secs: 0.34359
DEBUG:MNF:MNF  ::: [114] fit: 2093502.27452 | delta: 3.9e+04 | secs: 0.34548
DEBUG:MNF:MNF  ::: [115] fit: 2055126.91410 | delta: 3.8e+04 | secs: 0.34479
DEBUG:MNF:MNF  ::: [116] fit: 2017796.81497 | delta: 3.7e+04 | secs: 0.34415
DEBUG:MNF:MNF  ::: [117] fit: 1981478.70669 | delta: 3.6e+04 | secs: 0.34451
DEBUG:MNF:MNF  ::: [118] fit: 1946139.95055 | delta: 3.5e+04 | secs: 0.34536
DEBUG:MNF:MNF  ::: [119] fit: 1911748.37858 | delta: 3.4e+04 | secs: 0.34363
DEBUG:MNF:MNF  ::: [120] fit: 1878272.06896 | delta: 3.3e+04 | secs: 0.34526
DEBUG:MNF:MNF  ::: [121] fit: 1845678.89095 | delta: 3.3e+04 | secs: 0.34407
DEBUG:MNF:MNF  ::: [122] fit: 1813936.09957 | delta: 3.2e+04 | secs: 0.34487
DEBUG:MNF:MNF  ::: [123] fit: 1783010.43161 | delta: 3.1e+04 | secs: 0.34368
DEBUG:MNF:MNF  ::: [124] fit: 1752868.85825 | delta: 3.0e+04 | secs: 0.34512
DEBUG:MNF:MNF  ::: [125] fit: 1723479.70243 | delta: 2.9e+04 | secs: 0.34426
DEBUG:MNF:MNF  ::: [126] fit: 1694813.59102 | delta: 2.9e+04 | secs: 0.34499
DEBUG:MNF:MNF  ::: [127] fit: 1666843.75067 | delta: 2.8e+04 | secs: 0.34348
DEBUG:MNF:MNF  ::: [128] fit: 1639545.55804 | delta: 2.7e+04 | secs: 0.34474
DEBUG:MNF:MNF  ::: [129] fit: 1612895.86941 | delta: 2.7e+04 | secs: 0.34337
DEBUG:MNF:MNF  ::: [130] fit: 1586872.73870 | delta: 2.6e+04 | secs: 0.34534
DEBUG:MNF:MNF  ::: [131] fit: 1561455.53342 | delta: 2.5e+04 | secs: 0.34343
DEBUG:MNF:MNF  ::: [132] fit: 1536625.12333 | delta: 2.5e+04 | secs: 0.34516
DEBUG:MNF:MNF  ::: [133] fit: 1512364.05090 | delta: 2.4e+04 | secs: 0.34398
DEBUG:MNF:MNF  ::: [134] fit: 1488656.67873 | delta: 2.4e+04 | secs: 0.34407
DEBUG:MNF:MNF  ::: [135] fit: 1465489.12150 | delta: 2.3e+04 | secs: 0.34331
DEBUG:MNF:MNF  ::: [136] fit: 1442848.87984 | delta: 2.3e+04 | secs: 0.34548
DEBUG:MNF:MNF  ::: [137] fit: 1420724.44514 | delta: 2.2e+04 | secs: 0.34377
DEBUG:MNF:MNF  ::: [138] fit: 1399105.11836 | delta: 2.2e+04 | secs: 0.34436
DEBUG:MNF:MNF  ::: [139] fit: 1377980.86545 | delta: 2.1e+04 | secs: 0.34452
DEBUG:MNF:MNF  ::: [140] fit: 1357341.88987 | delta: 2.1e+04 | secs: 0.34562
DEBUG:MNF:MNF  ::: [141] fit: 1337177.98984 | delta: 2.0e+04 | secs: 0.34371
DEBUG:MNF:MNF  ::: [142] fit: 1317478.10081 | delta: 2.0e+04 | secs: 0.34482
DEBUG:MNF:MNF  ::: [143] fit: 1298230.20066 | delta: 1.9e+04 | secs: 0.34356
DEBUG:MNF:MNF  ::: [144] fit: 1279421.36405 | delta: 1.9e+04 | secs: 0.34549
DEBUG:MNF:MNF  ::: [145] fit: 1261037.83825 | delta: 1.8e+04 | secs: 0.34406
DEBUG:MNF:MNF  ::: [146] fit: 1243065.33815 | delta: 1.8e+04 | secs: 0.34477
DEBUG:MNF:MNF  ::: [147] fit: 1225489.58063 | delta: 1.8e+04 | secs: 0.34327
DEBUG:MNF:MNF  ::: [148] fit: 1208296.61483 | delta: 1.7e+04 | secs: 0.34520
DEBUG:MNF:MNF  ::: [149] fit: 1191472.69036 | delta: 1.7e+04 | secs: 0.34375
DEBUG:MNF:MNF  ::: [150] fit: 1175004.11531 | delta: 1.6e+04 | secs: 0.34537
DEBUG:MNF:MNF  ::: [151] fit: 1158877.64014 | delta: 1.6e+04 | secs: 0.34401
DEBUG:MNF:MNF  ::: [152] fit: 1143081.18623 | delta: 1.6e+04 | secs: 0.34659
DEBUG:MNF:MNF  ::: [153] fit: 1127604.29663 | delta: 1.5e+04 | secs: 0.34378
DEBUG:MNF:MNF  ::: [154] fit: 1112437.99649 | delta: 1.5e+04 | secs: 0.34582
DEBUG:MNF:MNF  ::: [155] fit: 1097574.21376 | delta: 1.5e+04 | secs: 0.34363
DEBUG:MNF:MNF  ::: [156] fit: 1083005.11079 | delta: 1.5e+04 | secs: 0.34424
DEBUG:MNF:MNF  ::: [157] fit: 1068722.64417 | delta: 1.4e+04 | secs: 0.34431
DEBUG:MNF:MNF  ::: [158] fit: 1054718.43749 | delta: 1.4e+04 | secs: 0.34590
DEBUG:MNF:MNF  ::: [159] fit: 1040983.83537 | delta: 1.4e+04 | secs: 0.34400
DEBUG:MNF:MNF  ::: [160] fit: 1027510.05992 | delta: 1.3e+04 | secs: 0.34563
DEBUG:MNF:MNF  ::: [161] fit: 1014288.52742 | delta: 1.3e+04 | secs: 0.34384
DEBUG:MNF:MNF  ::: [162] fit: 1001311.30885 | delta: 1.3e+04 | secs: 0.34504
DEBUG:MNF:MNF  ::: [163] fit: 988571.54536 | delta: 1.3e+04 | secs: 0.34425
DEBUG:MNF:MNF  ::: [164] fit: 976063.62021 | delta: 1.3e+04 | secs: 0.34512
DEBUG:MNF:MNF  ::: [165] fit: 963783.01711 | delta: 1.2e+04 | secs: 0.34364
DEBUG:MNF:MNF  ::: [166] fit: 951725.93376 | delta: 1.2e+04 | secs: 0.34508
DEBUG:MNF:MNF  ::: [167] fit: 939888.82307 | delta: 1.2e+04 | secs: 0.34392
DEBUG:MNF:MNF  ::: [168] fit: 928268.02713 | delta: 1.2e+04 | secs: 0.34508
DEBUG:MNF:MNF  ::: [169] fit: 916859.56295 | delta: 1.1e+04 | secs: 0.34412
DEBUG:MNF:MNF  ::: [170] fit: 905659.06573 | delta: 1.1e+04 | secs: 0.34370
DEBUG:MNF:MNF  ::: [171] fit: 894661.89902 | delta: 1.1e+04 | secs: 0.34346
DEBUG:MNF:MNF  ::: [172] fit: 883863.38012 | delta: 1.1e+04 | secs: 0.34498
DEBUG:MNF:MNF  ::: [173] fit: 873258.98430 | delta: 1.1e+04 | secs: 0.34409
DEBUG:MNF:MNF  ::: [174] fit: 862844.42084 | delta: 1.0e+04 | secs: 0.34522
DEBUG:MNF:MNF  ::: [175] fit: 852615.57118 | delta: 1.0e+04 | secs: 0.34395
DEBUG:MNF:MNF  ::: [176] fit: 842568.33987 | delta: 1.0e+04 | secs: 0.34548
DEBUG:MNF:MNF  ::: [177] fit: 832698.49943 | delta: 9.9e+03 | secs: 0.34412
DEBUG:MNF:MNF  ::: [178] fit: 823001.60562 | delta: 9.7e+03 | secs: 0.34499
DEBUG:MNF:MNF  ::: [179] fit: 813473.00105 | delta: 9.5e+03 | secs: 0.34410
DEBUG:MNF:MNF  ::: [180] fit: 804107.88835 | delta: 9.4e+03 | secs: 0.34508
DEBUG:MNF:MNF  ::: [181] fit: 794901.47176 | delta: 9.2e+03 | secs: 0.34413
DEBUG:MNF:MNF  ::: [182] fit: 785849.15189 | delta: 9.1e+03 | secs: 0.34539
DEBUG:MNF:MNF  ::: [183] fit: 776946.70673 | delta: 8.9e+03 | secs: 0.34387
DEBUG:MNF:MNF  ::: [184] fit: 768190.38094 | delta: 8.8e+03 | secs: 0.34487
DEBUG:MNF:MNF  ::: [185] fit: 759576.84825 | delta: 8.6e+03 | secs: 0.34394
DEBUG:MNF:MNF  ::: [186] fit: 751103.08447 | delta: 8.5e+03 | secs: 0.34501
DEBUG:MNF:MNF  ::: [187] fit: 742766.24033 | delta: 8.3e+03 | secs: 0.34380
DEBUG:MNF:MNF  ::: [188] fit: 734563.57404 | delta: 8.2e+03 | secs: 0.34562
DEBUG:MNF:MNF  ::: [189] fit: 726492.43708 | delta: 8.1e+03 | secs: 0.34418
DEBUG:MNF:MNF  ::: [190] fit: 718550.27220 | delta: 7.9e+03 | secs: 0.34526
DEBUG:MNF:MNF  ::: [191] fit: 710734.56965 | delta: 7.8e+03 | secs: 0.34368
DEBUG:MNF:MNF  ::: [192] fit: 703042.76445 | delta: 7.7e+03 | secs: 0.34515
DEBUG:MNF:MNF  ::: [193] fit: 695472.15375 | delta: 7.6e+03 | secs: 0.34390
DEBUG:MNF:MNF  ::: [194] fit: 688019.94503 | delta: 7.5e+03 | secs: 0.34493
DEBUG:MNF:MNF  ::: [195] fit: 680683.43394 | delta: 7.3e+03 | secs: 0.34355
DEBUG:MNF:MNF  ::: [196] fit: 673460.17831 | delta: 7.2e+03 | secs: 0.34489
DEBUG:MNF:MNF  ::: [197] fit: 666348.03660 | delta: 7.1e+03 | secs: 0.34428
DEBUG:MNF:MNF  ::: [198] fit: 659345.06434 | delta: 7.0e+03 | secs: 0.34462
DEBUG:MNF:MNF  ::: [199] fit: 652449.38225 | delta: 6.9e+03 | secs: 0.34387
DEBUG:MNF:MNF  ::: [200] fit: 645659.13925 | delta: 6.8e+03 | secs: 0.34387
DEBUG:MNF:MNF  ::: [201] fit: 638972.59279 | delta: 6.7e+03 | secs: 0.34365
DEBUG:MNF:MNF  ::: [202] fit: 632388.19865 | delta: 6.6e+03 | secs: 0.34564
DEBUG:MNF:MNF  ::: [203] fit: 625904.57209 | delta: 6.5e+03 | secs: 0.34376
DEBUG:MNF:MNF  ::: [204] fit: 619520.31621 | delta: 6.4e+03 | secs: 0.34494
DEBUG:MNF:MNF  ::: [205] fit: 613233.86542 | delta: 6.3e+03 | secs: 0.34419
DEBUG:MNF:MNF  ::: [206] fit: 607043.47096 | delta: 6.2e+03 | secs: 0.34416
DEBUG:MNF:MNF  ::: [207] fit: 600947.30144 | delta: 6.1e+03 | secs: 0.34363
DEBUG:MNF:MNF  ::: [208] fit: 594943.54493 | delta: 6.0e+03 | secs: 0.34573
DEBUG:MNF:MNF  ::: [209] fit: 589030.44348 | delta: 5.9e+03 | secs: 0.34393
DEBUG:MNF:MNF  ::: [210] fit: 583206.26990 | delta: 5.8e+03 | secs: 0.34501
DEBUG:MNF:MNF  ::: [211] fit: 577469.27312 | delta: 5.7e+03 | secs: 0.34409
DEBUG:MNF:MNF  ::: [212] fit: 571817.62026 | delta: 5.7e+03 | secs: 0.34513
DEBUG:MNF:MNF  ::: [213] fit: 566249.39565 | delta: 5.6e+03 | secs: 0.34360
DEBUG:MNF:MNF  ::: [214] fit: 560762.69828 | delta: 5.5e+03 | secs: 0.34431
DEBUG:MNF:MNF  ::: [215] fit: 555355.78216 | delta: 5.4e+03 | secs: 0.34415
DEBUG:MNF:MNF  ::: [216] fit: 550027.12290 | delta: 5.3e+03 | secs: 0.34549
DEBUG:MNF:MNF  ::: [217] fit: 544775.34960 | delta: 5.3e+03 | secs: 0.34420
DEBUG:MNF:MNF  ::: [218] fit: 539599.10016 | delta: 5.2e+03 | secs: 0.34518
DEBUG:MNF:MNF  ::: [219] fit: 534496.91466 | delta: 5.1e+03 | secs: 0.34393
DEBUG:MNF:MNF  ::: [220] fit: 529467.22580 | delta: 5.0e+03 | secs: 0.34524
DEBUG:MNF:MNF  ::: [221] fit: 524508.42638 | delta: 5.0e+03 | secs: 0.34364
DEBUG:MNF:MNF  ::: [222] fit: 519618.97162 | delta: 4.9e+03 | secs: 0.34369
DEBUG:MNF:MNF  ::: [223] fit: 514797.47008 | delta: 4.8e+03 | secs: 0.34402
DEBUG:MNF:MNF  ::: [224] fit: 510042.70720 | delta: 4.8e+03 | secs: 0.34506
DEBUG:MNF:MNF  ::: [225] fit: 505353.57244 | delta: 4.7e+03 | secs: 0.34480
DEBUG:MNF:MNF  ::: [226] fit: 500728.92848 | delta: 4.6e+03 | secs: 0.34527
DEBUG:MNF:MNF  ::: [227] fit: 496167.50785 | delta: 4.6e+03 | secs: 0.34394
DEBUG:MNF:MNF  ::: [228] fit: 491667.90625 | delta: 4.5e+03 | secs: 0.34587
DEBUG:MNF:MNF  ::: [229] fit: 487228.68397 | delta: 4.4e+03 | secs: 0.34398
DEBUG:MNF:MNF  ::: [230] fit: 482848.52661 | delta: 4.4e+03 | secs: 0.34576
DEBUG:MNF:MNF  ::: [231] fit: 478526.37426 | delta: 4.3e+03 | secs: 0.34328
DEBUG:MNF:MNF  ::: [232] fit: 474261.43102 | delta: 4.3e+03 | secs: 0.34468
DEBUG:MNF:MNF  ::: [233] fit: 470053.03922 | delta: 4.2e+03 | secs: 0.34389
DEBUG:MNF:MNF  ::: [234] fit: 465900.49205 | delta: 4.2e+03 | secs: 0.34524
DEBUG:MNF:MNF  ::: [235] fit: 461802.88458 | delta: 4.1e+03 | secs: 0.34444
DEBUG:MNF:MNF  ::: [236] fit: 457759.05772 | delta: 4.0e+03 | secs: 0.34541
DEBUG:MNF:MNF  ::: [237] fit: 453767.63208 | delta: 4.0e+03 | secs: 0.34357
DEBUG:MNF:MNF  ::: [238] fit: 449827.10241 | delta: 3.9e+03 | secs: 0.34492
DEBUG:MNF:MNF  ::: [239] fit: 445935.96633 | delta: 3.9e+03 | secs: 0.34392
DEBUG:MNF:MNF  ::: [240] fit: 442092.85554 | delta: 3.8e+03 | secs: 0.34504
DEBUG:MNF:MNF  ::: [241] fit: 438296.62148 | delta: 3.8e+03 | secs: 0.34368
DEBUG:MNF:MNF  ::: [242] fit: 434546.34423 | delta: 3.8e+03 | secs: 0.34558
DEBUG:MNF:MNF  ::: [243] fit: 430841.28874 | delta: 3.7e+03 | secs: 0.34406
DEBUG:MNF:MNF  ::: [244] fit: 427180.85579 | delta: 3.7e+03 | secs: 0.34618
DEBUG:MNF:MNF  ::: [245] fit: 423564.54291 | delta: 3.6e+03 | secs: 0.34418
DEBUG:MNF:MNF  ::: [246] fit: 419991.90292 | delta: 3.6e+03 | secs: 0.34540
DEBUG:MNF:MNF  ::: [247] fit: 416462.50061 | delta: 3.5e+03 | secs: 0.34388
DEBUG:MNF:MNF  ::: [248] fit: 412975.88362 | delta: 3.5e+03 | secs: 0.34555
DEBUG:MNF:MNF  ::: [249] fit: 409531.57456 | delta: 3.4e+03 | secs: 0.34386
DEBUG:MNF:MNF  ::: [250] fit: 406129.08100 | delta: 3.4e+03 | secs: 0.34383
DEBUG:MNF:MNF  ::: [251] fit: 402767.91766 | delta: 3.4e+03 | secs: 0.34371
DEBUG:MNF:MNF  ::: [252] fit: 399447.63238 | delta: 3.3e+03 | secs: 0.34452
DEBUG:MNF:MNF  ::: [253] fit: 396167.82197 | delta: 3.3e+03 | secs: 0.34429
DEBUG:MNF:MNF  ::: [254] fit: 392928.12020 | delta: 3.2e+03 | secs: 0.34696
DEBUG:MNF:MNF  ::: [255] fit: 389728.14996 | delta: 3.2e+03 | secs: 0.34412
DEBUG:MNF:MNF  ::: [256] fit: 386567.46287 | delta: 3.2e+03 | secs: 0.34490
DEBUG:MNF:MNF  ::: [257] fit: 383445.51515 | delta: 3.1e+03 | secs: 0.34437
DEBUG:MNF:MNF  ::: [258] fit: 380361.70302 | delta: 3.1e+03 | secs: 0.34520
