DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964649025.62139 | delta: 9.6e+08 | secs: 0.22853
DEBUG:MNF:MNF  ::: [ 93] fit: 913565.10523 | delta: 2.1e+04 | secs: 0.25465
DEBUG:MNF:MNF  ::: [ 94] fit: 892804.71483 | delta: 2.1e+04 | secs: 0.25437
DEBUG:MNF:MNF  ::: [ 95] fit: 872712.13372 | delta: 2.0e+04 | secs: 0.25586
DEBUG:MNF:MNF  ::: [ 96] fit: 853257.44503 | delta: 1.9e+04 | secs: 0.25435
DEBUG:MNF:MNF  ::: [ 97] fit: 834412.07610 | delta: 1.9e+04 | secs: 0.25555
DEBUG:MNF:MNF  ::: [ 98] fit: 816149.20327 | delta: 1.8e+04 | secs: 0.25535
DEBUG:MNF:MNF  ::: [ 99] fit: 798443.98032 | delta: 1.8e+04 | secs: 0.25516
DEBUG:MNF:MNF  ::: [100] fit: 781273.50747 | delta: 1.7e+04 | secs: 0.25474
DEBUG:MNF:MNF  ::: [101] fit: 764616.76239 | delta: 1.7e+04 | secs: 0.25595
DEBUG:MNF:MNF  ::: [102] fit: 748454.54838 | delta: 1.6e+04 | secs: 0.25420
DEBUG:MNF:MNF  ::: [103] fit: 732769.22242 | delta: 1.6e+04 | secs: 0.25524
DEBUG:MNF:MNF  ::: [104] fit: 717544.13028 | delta: 1.5e+04 | secs: 0.25508
DEBUG:MNF:MNF  ::: [105] fit: 702763.11327 | delta: 1.5e+04 | secs: 0.25480
DEBUG:MNF:MNF  ::: [106] fit: 688410.53008 | delta: 1.4e+04 | secs: 0.25500
DEBUG:MNF:MNF  ::: [107] fit: 674471.79426 | delta: 1.4e+04 | secs: 0.25584
DEBUG:MNF:MNF  ::: [108] fit: 660933.93756 | delta: 1.4e+04 | secs: 0.25439
DEBUG:MNF:MNF  ::: [109] fit: 647785.65432 | delta: 1.3e+04 | secs: 0.25528
DEBUG:MNF:MNF  ::: [110] fit: 635016.70032 | delta: 1.3e+04 | secs: 0.25521
DEBUG:MNF:MNF  ::: [111] fit: 622617.05419 | delta: 1.2e+04 | secs: 0.25507
DEBUG:MNF:MNF  ::: [112] fit: 610576.40598 | delta: 1.2e+04 | secs: 0.25435
DEBUG:MNF:MNF  ::: [113] fit: 598884.18766 | delta: 1.2e+04 | secs: 0.25559
DEBUG:MNF:MNF  ::: [114] fit: 587529.88200 | delta: 1.1e+04 | secs: 0.25364
DEBUG:MNF:MNF  ::: [115] fit: 576503.17693 | delta: 1.1e+04 | secs: 0.25513
DEBUG:MNF:MNF  ::: [116] fit: 565793.80884 | delta: 1.1e+04 | secs: 0.25527
DEBUG:MNF:MNF  ::: [117] fit: 555391.34933 | delta: 1.0e+04 | secs: 0.25358
DEBUG:MNF:MNF  ::: [118] fit: 545285.21809 | delta: 1.0e+04 | secs: 0.25460
DEBUG:MNF:MNF  ::: [119] fit: 535464.85730 | delta: 9.8e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [120] fit: 525919.84797 | delta: 9.5e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [121] fit: 516639.95819 | delta: 9.3e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [122] fit: 507615.25705 | delta: 9.0e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [123] fit: 498836.28442 | delta: 8.8e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [124] fit: 490294.10258 | delta: 8.5e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [125] fit: 481980.11981 | delta: 8.3e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [126] fit: 473885.82356 | delta: 8.1e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [127] fit: 466002.69602 | delta: 7.9e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [128] fit: 458322.37853 | delta: 7.7e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [129] fit: 450836.86275 | delta: 7.5e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [130] fit: 443538.52510 | delta: 7.3e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [131] fit: 436420.07219 | delta: 7.1e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [132] fit: 429474.54808 | delta: 6.9e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [133] fit: 422695.43501 | delta: 6.8e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [134] fit: 416076.77537 | delta: 6.6e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [135] fit: 409613.22171 | delta: 6.5e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [136] fit: 403299.94363 | delta: 6.3e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [137] fit: 397132.42781 | delta: 6.2e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [138] fit: 391106.34204 | delta: 6.0e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [139] fit: 385217.58256 | delta: 5.9e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [140] fit: 379462.39709 | delta: 5.8e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [141] fit: 373837.38498 | delta: 5.6e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [142] fit: 368339.36961 | delta: 5.5e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [143] fit: 362965.33009 | delta: 5.4e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [144] fit: 357712.48643 | delta: 5.3e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [145] fit: 352578.41227 | delta: 5.1e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [146] fit: 347561.02220 | delta: 5.0e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [147] fit: 342658.44218 | delta: 4.9e+03 | secs: 0.26267
DEBUG:MNF:MNF  ::: [148] fit: 337868.87292 | delta: 4.8e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [149] fit: 333190.49824 | delta: 4.7e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [150] fit: 328621.41471 | delta: 4.6e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [151] fit: 324159.56304 | delta: 4.5e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [152] fit: 319802.64967 | delta: 4.4e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [153] fit: 315548.00939 | delta: 4.3e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [154] fit: 311392.37132 | delta: 4.2e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [155] fit: 307331.63123 | delta: 4.1e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [156] fit: 303360.87379 | delta: 4.0e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [157] fit: 299474.78147 | delta: 3.9e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [158] fit: 295668.24063 | delta: 3.8e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [159] fit: 291936.79514 | delta: 3.7e+03 | secs: 0.26745
DEBUG:MNF:MNF  ::: [160] fit: 288276.78546 | delta: 3.7e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [161] fit: 284685.25406 | delta: 3.6e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [162] fit: 281159.74742 | delta: 3.5e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [163] fit: 277698.10171 | delta: 3.5e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [164] fit: 274298.28769 | delta: 3.4e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [165] fit: 270958.36077 | delta: 3.3e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [166] fit: 267676.48824 | delta: 3.3e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [167] fit: 264450.99155 | delta: 3.2e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [168] fit: 261280.37251 | delta: 3.2e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [169] fit: 258163.31847 | delta: 3.1e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [170] fit: 255098.67873 | delta: 3.1e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [171] fit: 252085.42390 | delta: 3.0e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [172] fit: 249122.61653 | delta: 3.0e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [173] fit: 246209.38163 | delta: 2.9e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [174] fit: 243344.84048 | delta: 2.9e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [175] fit: 240528.02864 | delta: 2.8e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [176] fit: 237757.86793 | delta: 2.8e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [177] fit: 235033.20870 | delta: 2.7e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [178] fit: 232352.87480 | delta: 2.7e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [179] fit: 229715.65278 | delta: 2.6e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [180] fit: 227120.26162 | delta: 2.6e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [181] fit: 224565.39350 | delta: 2.6e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [182] fit: 222049.84725 | delta: 2.5e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [183] fit: 219572.66617 | delta: 2.5e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [184] fit: 217133.17576 | delta: 2.4e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [185] fit: 214730.90261 | delta: 2.4e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [186] fit: 212365.43877 | delta: 2.4e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [187] fit: 210036.32683 | delta: 2.3e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [188] fit: 207742.99946 | delta: 2.3e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [189] fit: 205484.76899 | delta: 2.3e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [190] fit: 203260.85867 | delta: 2.2e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [191] fit: 201070.47170 | delta: 2.2e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [192] fit: 198912.87330 | delta: 2.2e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [193] fit: 196787.44322 | delta: 2.1e+03 | secs: 0.25617
DEBUG:MNF:MNF  ::: [194] fit: 194693.67993 | delta: 2.1e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [195] fit: 192631.17376 | delta: 2.1e+03 | secs: 0.26747
DEBUG:MNF:MNF  ::: [196] fit: 190599.57327 | delta: 2.0e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [197] fit: 188598.55741 | delta: 2.0e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [198] fit: 186627.81093 | delta: 2.0e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [199] fit: 184686.98993 | delta: 1.9e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [200] fit: 182775.67700 | delta: 1.9e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [201] fit: 180893.35689 | delta: 1.9e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [202] fit: 179039.44342 | delta: 1.9e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [203] fit: 177213.34103 | delta: 1.8e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [204] fit: 175414.48407 | delta: 1.8e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [205] fit: 173642.31800 | delta: 1.8e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [206] fit: 171896.25051 | delta: 1.7e+03 | secs: 0.25610
DEBUG:MNF:MNF  ::: [207] fit: 170175.63050 | delta: 1.7e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [208] fit: 168479.77530 | delta: 1.7e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [209] fit: 166808.02074 | delta: 1.7e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [210] fit: 165159.76212 | delta: 1.6e+03 | secs: 0.27808
DEBUG:MNF:MNF  ::: [211] fit: 163534.47280 | delta: 1.6e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [212] fit: 161931.70868 | delta: 1.6e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [213] fit: 160351.11616 | delta: 1.6e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [214] fit: 158792.44807 | delta: 1.6e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [215] fit: 157255.56802 | delta: 1.5e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [216] fit: 155740.42037 | delta: 1.5e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [217] fit: 154246.96674 | delta: 1.5e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [218] fit: 152775.11125 | delta: 1.5e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [219] fit: 151324.63463 | delta: 1.5e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [220] fit: 149895.14959 | delta: 1.4e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [221] fit: 148486.09544 | delta: 1.4e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [222] fit: 147096.79041 | delta: 1.4e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [223] fit: 145726.53019 | delta: 1.4e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [224] fit: 144374.68298 | delta: 1.4e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [225] fit: 143040.73424 | delta: 1.3e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [226] fit: 141724.27539 | delta: 1.3e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [227] fit: 140424.96404 | delta: 1.3e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [228] fit: 139142.48985 | delta: 1.3e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [229] fit: 137876.56632 | delta: 1.3e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [230] fit: 136626.94313 | delta: 1.2e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [231] fit: 135393.41716 | delta: 1.2e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [232] fit: 134175.82984 | delta: 1.2e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [233] fit: 132974.05771 | delta: 1.2e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [234] fit: 131788.00569 | delta: 1.2e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [235] fit: 130617.60152 | delta: 1.2e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [236] fit: 129462.78356 | delta: 1.2e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [237] fit: 128323.47778 | delta: 1.1e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [238] fit: 127199.56303 | delta: 1.1e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [239] fit: 126090.83040 | delta: 1.1e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [240] fit: 124996.95701 | delta: 1.1e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [241] fit: 123917.52075 | delta: 1.1e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [242] fit: 122852.06086 | delta: 1.1e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [243] fit: 121800.15291 | delta: 1.1e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [244] fit: 120761.45646 | delta: 1.0e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [245] fit: 119735.71594 | delta: 1.0e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [246] fit: 118722.72776 | delta: 1.0e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [247] fit: 117722.30031 | delta: 1.0e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [248] fit: 116734.22539 | delta: 9.9e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [249] fit: 115758.26612 | delta: 9.8e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [250] fit: 114794.15723 | delta: 9.6e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [251] fit: 113841.60637 | delta: 9.5e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [252] fit: 112900.28940 | delta: 9.4e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [253] fit: 111969.85055 | delta: 9.3e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [254] fit: 111049.92271 | delta: 9.2e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [255] fit: 110140.16307 | delta: 9.1e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [256] fit: 109240.28231 | delta: 9.0e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [257] fit: 108350.05257 | delta: 8.9e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [258] fit: 107469.29684 | delta: 8.8e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [259] fit: 106597.87249 | delta: 8.7e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [260] fit: 105735.65941 | delta: 8.6e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [261] fit: 104882.55438 | delta: 8.5e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [262] fit: 104038.46699 | delta: 8.4e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [263] fit: 103203.31536 | delta: 8.4e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [264] fit: 102377.02355 | delta: 8.3e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [265] fit: 101559.51968 | delta: 8.2e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [266] fit: 100750.73229 | delta: 8.1e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [267] fit: 99950.58629 | delta: 8.0e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [268] fit: 99159.00346 | delta: 7.9e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [269] fit: 98375.90863 | delta: 7.8e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [270] fit: 97601.23589 | delta: 7.7e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [271] fit: 96834.92760 | delta: 7.7e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [272] fit: 96076.92466 | delta: 7.6e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [273] fit: 95327.15571 | delta: 7.5e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [274] fit: 94585.53387 | delta: 7.4e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [275] fit: 93851.96189 | delta: 7.3e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [276] fit: 93126.34065 | delta: 7.3e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [277] fit: 92408.57637 | delta: 7.2e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [278] fit: 91698.58543 | delta: 7.1e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [279] fit: 90996.29761 | delta: 7.0e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [280] fit: 90301.65921 | delta: 6.9e+02 | secs: 0.25479
DEBUG:MNF:MNF  ::: [281] fit: 89614.63335 | delta: 6.9e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [282] fit: 88935.19101 | delta: 6.8e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [283] fit: 88263.29145 | delta: 6.7e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [284] fit: 87598.86112 | delta: 6.6e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [285] fit: 86941.78063 | delta: 6.6e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [286] fit: 86291.88252 | delta: 6.5e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [287] fit: 85648.95945 | delta: 6.4e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [288] fit: 85012.78317 | delta: 6.4e+02 | secs: 0.25379
DEBUG:MNF:MNF  ::: [289] fit: 84383.13214 | delta: 6.3e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [290] fit: 83759.81958 | delta: 6.2e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [291] fit: 83142.70930 | delta: 6.2e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [292] fit: 82531.71066 | delta: 6.1e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [293] fit: 81926.75761 | delta: 6.0e+02 | secs: 0.25579
DEBUG:MNF:MNF  ::: [294] fit: 81327.78706 | delta: 6.0e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [295] fit: 80734.72802 | delta: 5.9e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [296] fit: 80147.50311 | delta: 5.9e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [297] fit: 79566.03626 | delta: 5.8e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [298] fit: 78990.25880 | delta: 5.8e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [299] fit: 78420.11020 | delta: 5.7e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [300] fit: 77855.53690 | delta: 5.6e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [301] fit: 77296.49516 | delta: 5.6e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [302] fit: 76742.95801 | delta: 5.5e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [303] fit: 76194.91954 | delta: 5.5e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [304] fit: 75652.39108 | delta: 5.4e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [305] fit: 75115.38940 | delta: 5.4e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [306] fit: 74583.92215 | delta: 5.3e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [307] fit: 74057.97777 | delta: 5.3e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [308] fit: 73537.52554 | delta: 5.2e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [309] fit: 73022.52501 | delta: 5.2e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [310] fit: 72512.93625 | delta: 5.1e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [311] fit: 72008.72052 | delta: 5.0e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [312] fit: 71509.83064 | delta: 5.0e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [313] fit: 71016.20154 | delta: 4.9e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [314] fit: 70527.75148 | delta: 4.9e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [315] fit: 70044.39145 | delta: 4.8e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [316] fit: 69566.03161 | delta: 4.8e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [317] fit: 69092.58023 | delta: 4.7e+02 | secs: 0.25574
DEBUG:MNF:MNF  ::: [318] fit: 68623.94330 | delta: 4.7e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [319] fit: 68160.03176 | delta: 4.6e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [320] fit: 67700.76736 | delta: 4.6e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [321] fit: 67246.07509 | delta: 4.5e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [322] fit: 66795.86628 | delta: 4.5e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [323] fit: 66350.03085 | delta: 4.5e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [324] fit: 65908.45089 | delta: 4.4e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [325] fit: 65471.02885 | delta: 4.4e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [326] fit: 65037.71091 | delta: 4.3e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [327] fit: 64608.49088 | delta: 4.3e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [328] fit: 64183.39610 | delta: 4.3e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [329] fit: 63762.46895 | delta: 4.2e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [330] fit: 63345.75496 | delta: 4.2e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [331] fit: 62933.29974 | delta: 4.1e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [332] fit: 62525.15080 | delta: 4.1e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [333] fit: 62121.35856 | delta: 4.0e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [334] fit: 61721.97127 | delta: 4.0e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [335] fit: 61327.02397 | delta: 3.9e+02 | secs: 0.25537
DEBUG:MNF:MNF  ::: [336] fit: 60936.52576 | delta: 3.9e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [337] fit: 60550.44979 | delta: 3.9e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [338] fit: 60168.72633 | delta: 3.8e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [339] fit: 59791.24115 | delta: 3.8e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [340] fit: 59417.84529 | delta: 3.7e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [341] fit: 59048.37889 | delta: 3.7e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [342] fit: 58682.70003 | delta: 3.7e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [343] fit: 58320.70075 | delta: 3.6e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [344] fit: 57962.30033 | delta: 3.6e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [345] fit: 57607.42643 | delta: 3.5e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [346] fit: 57256.00561 | delta: 3.5e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [347] fit: 56907.97260 | delta: 3.5e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [348] fit: 56563.28697 | delta: 3.4e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [349] fit: 56221.93991 | delta: 3.4e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [350] fit: 55883.94581 | delta: 3.4e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [351] fit: 55549.32605 | delta: 3.3e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [352] fit: 55218.09529 | delta: 3.3e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [353] fit: 54890.25590 | delta: 3.3e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [354] fit: 54565.80040 | delta: 3.2e+02 | secs: 0.25390
DEBUG:MNF:MNF  ::: [355] fit: 54244.71795 | delta: 3.2e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [356] fit: 53926.99962 | delta: 3.2e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [357] fit: 53612.63951 | delta: 3.1e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [358] fit: 53301.63324 | delta: 3.1e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [359] fit: 52993.97632 | delta: 3.1e+02 | secs: 0.25620
