DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964127496.29988 | delta: 9.6e+08 | secs: 0.22764
DEBUG:MNF:MNF  ::: [118] fit: 539652.82661 | delta: 9.9e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [119] fit: 529977.85763 | delta: 9.7e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [120] fit: 520553.03735 | delta: 9.4e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [121] fit: 511370.72620 | delta: 9.2e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [122] fit: 502423.82506 | delta: 8.9e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [123] fit: 493705.56627 | delta: 8.7e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [124] fit: 485209.31490 | delta: 8.5e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [125] fit: 476928.40191 | delta: 8.3e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [126] fit: 468856.01677 | delta: 8.1e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [127] fit: 460985.23382 | delta: 7.9e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [128] fit: 453309.22018 | delta: 7.7e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [129] fit: 445821.53813 | delta: 7.5e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [130] fit: 438516.30423 | delta: 7.3e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [131] fit: 431388.01150 | delta: 7.1e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [132] fit: 424431.09372 | delta: 7.0e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [133] fit: 417639.52972 | delta: 6.8e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [134] fit: 411006.75183 | delta: 6.6e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [135] fit: 404525.92886 | delta: 6.5e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [136] fit: 398190.47822 | delta: 6.3e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [137] fit: 391994.54445 | delta: 6.2e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [138] fit: 385933.26590 | delta: 6.1e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [139] fit: 380002.81304 | delta: 5.9e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [140] fit: 374200.22082 | delta: 5.8e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [141] fit: 368523.02827 | delta: 5.7e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [142] fit: 362968.82639 | delta: 5.6e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [143] fit: 357534.89289 | delta: 5.4e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [144] fit: 352218.03862 | delta: 5.3e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [145] fit: 347014.68463 | delta: 5.2e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [146] fit: 341921.09948 | delta: 5.1e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [147] fit: 336933.65953 | delta: 5.0e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [148] fit: 332048.99228 | delta: 4.9e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [149] fit: 327263.96069 | delta: 4.8e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [150] fit: 322575.58087 | delta: 4.7e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [151] fit: 317981.01871 | delta: 4.6e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [152] fit: 313477.70803 | delta: 4.5e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [153] fit: 309063.46580 | delta: 4.4e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [154] fit: 304736.45892 | delta: 4.3e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [155] fit: 300495.04264 | delta: 4.2e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [156] fit: 296337.62732 | delta: 4.2e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [157] fit: 292262.67841 | delta: 4.1e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [158] fit: 288268.80992 | delta: 4.0e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [159] fit: 284354.85442 | delta: 3.9e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [160] fit: 280519.83236 | delta: 3.8e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [161] fit: 276762.84122 | delta: 3.8e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [162] fit: 273082.93848 | delta: 3.7e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [163] fit: 269479.06669 | delta: 3.6e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [164] fit: 265950.01736 | delta: 3.5e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [165] fit: 262494.39847 | delta: 3.5e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [166] fit: 259110.57503 | delta: 3.4e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [167] fit: 255796.59455 | delta: 3.3e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [168] fit: 252550.15403 | delta: 3.2e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [169] fit: 249368.67713 | delta: 3.2e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [170] fit: 246249.52728 | delta: 3.1e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [171] fit: 243190.29146 | delta: 3.1e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [172] fit: 240188.98354 | delta: 3.0e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [173] fit: 237244.03405 | delta: 2.9e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [174] fit: 234354.08705 | delta: 2.9e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [175] fit: 231517.76747 | delta: 2.8e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [176] fit: 228733.55191 | delta: 2.8e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [177] fit: 225999.75728 | delta: 2.7e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [178] fit: 223314.61742 | delta: 2.7e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [179] fit: 220676.42888 | delta: 2.6e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [180] fit: 218083.71600 | delta: 2.6e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [181] fit: 215535.32061 | delta: 2.5e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [182] fit: 213030.35507 | delta: 2.5e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [183] fit: 210568.05920 | delta: 2.5e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [184] fit: 208147.65451 | delta: 2.4e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [185] fit: 205768.25696 | delta: 2.4e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [186] fit: 203428.86200 | delta: 2.3e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [187] fit: 201128.39162 | delta: 2.3e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [188] fit: 198865.77440 | delta: 2.3e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [189] fit: 196640.01325 | delta: 2.2e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [190] fit: 194450.19891 | delta: 2.2e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [191] fit: 192295.46442 | delta: 2.2e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [192] fit: 190174.92772 | delta: 2.1e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [193] fit: 188087.67588 | delta: 2.1e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [194] fit: 186032.79618 | delta: 2.1e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [195] fit: 184009.42343 | delta: 2.0e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [196] fit: 182016.78305 | delta: 2.0e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [197] fit: 180054.21911 | delta: 2.0e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [198] fit: 178121.18913 | delta: 1.9e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [199] fit: 176217.22136 | delta: 1.9e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [200] fit: 174341.86742 | delta: 1.9e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [201] fit: 172494.68683 | delta: 1.8e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [202] fit: 170675.25689 | delta: 1.8e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [203] fit: 168883.16953 | delta: 1.8e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [204] fit: 167117.99460 | delta: 1.8e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [205] fit: 165379.23059 | delta: 1.7e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [206] fit: 163666.28483 | delta: 1.7e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [207] fit: 161978.50221 | delta: 1.7e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [208] fit: 160315.21604 | delta: 1.7e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [209] fit: 158675.77684 | delta: 1.6e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [210] fit: 157059.55180 | delta: 1.6e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [211] fit: 155465.92963 | delta: 1.6e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [212] fit: 153894.35137 | delta: 1.6e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [213] fit: 152344.33954 | delta: 1.6e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [214] fit: 150815.49063 | delta: 1.5e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [215] fit: 149307.43911 | delta: 1.5e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [216] fit: 147819.83164 | delta: 1.5e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [217] fit: 146352.33535 | delta: 1.5e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [218] fit: 144904.66652 | delta: 1.4e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [219] fit: 143476.60752 | delta: 1.4e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [220] fit: 142067.99303 | delta: 1.4e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [221] fit: 140678.67368 | delta: 1.4e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [222] fit: 139308.47656 | delta: 1.4e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [223] fit: 137957.17493 | delta: 1.4e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [224] fit: 136624.47364 | delta: 1.3e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [225] fit: 135310.01817 | delta: 1.3e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [226] fit: 134013.42786 | delta: 1.3e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [227] fit: 132734.33848 | delta: 1.3e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [228] fit: 131472.43118 | delta: 1.3e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [229] fit: 130227.43602 | delta: 1.2e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [230] fit: 128999.11935 | delta: 1.2e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [231] fit: 127787.27118 | delta: 1.2e+03 | secs: 0.25813
DEBUG:MNF:MNF  ::: [232] fit: 126591.69862 | delta: 1.2e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [233] fit: 125412.21936 | delta: 1.2e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [234] fit: 124248.64914 | delta: 1.2e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [235] fit: 123100.78440 | delta: 1.1e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [236] fit: 121968.38719 | delta: 1.1e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [237] fit: 120851.18465 | delta: 1.1e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [238] fit: 119748.89115 | delta: 1.1e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [239] fit: 118661.24074 | delta: 1.1e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [240] fit: 117588.00142 | delta: 1.1e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [241] fit: 116528.95845 | delta: 1.1e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [242] fit: 115483.88487 | delta: 1.0e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [243] fit: 114452.52469 | delta: 1.0e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [244] fit: 113434.59929 | delta: 1.0e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [245] fit: 112429.83301 | delta: 1.0e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [246] fit: 111437.98515 | delta: 9.9e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [247] fit: 110458.87011 | delta: 9.8e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [248] fit: 109492.35067 | delta: 9.7e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [249] fit: 108538.30638 | delta: 9.5e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [250] fit: 107596.59746 | delta: 9.4e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [251] fit: 106667.04080 | delta: 9.3e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [252] fit: 105749.39658 | delta: 9.2e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [253] fit: 104843.36176 | delta: 9.1e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [254] fit: 103948.58142 | delta: 8.9e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [255] fit: 103064.68579 | delta: 8.8e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [256] fit: 102191.34067 | delta: 8.7e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [257] fit: 101328.28689 | delta: 8.6e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [258] fit: 100475.34961 | delta: 8.5e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [259] fit: 99632.41455 | delta: 8.4e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [260] fit: 98799.39040 | delta: 8.3e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [261] fit: 97976.18566 | delta: 8.2e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [262] fit: 97162.70996 | delta: 8.1e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [263] fit: 96358.88568 | delta: 8.0e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [264] fit: 95564.65214 | delta: 7.9e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [265] fit: 94779.95857 | delta: 7.8e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [266] fit: 94004.75364 | delta: 7.8e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [267] fit: 93238.98093 | delta: 7.7e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [268] fit: 92482.58303 | delta: 7.6e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [269] fit: 91735.50582 | delta: 7.5e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [270] fit: 90997.69160 | delta: 7.4e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [271] fit: 90269.06051 | delta: 7.3e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [272] fit: 89549.49531 | delta: 7.2e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [273] fit: 88838.84385 | delta: 7.1e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [274] fit: 88136.93627 | delta: 7.0e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [275] fit: 87443.60160 | delta: 6.9e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [276] fit: 86758.67726 | delta: 6.8e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [277] fit: 86082.02009 | delta: 6.8e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [278] fit: 85413.52325 | delta: 6.7e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [279] fit: 84753.12769 | delta: 6.6e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [280] fit: 84100.81593 | delta: 6.5e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [281] fit: 83456.58741 | delta: 6.4e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [282] fit: 82820.42505 | delta: 6.4e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [283] fit: 82192.26690 | delta: 6.3e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [284] fit: 81571.99503 | delta: 6.2e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [285] fit: 80959.44437 | delta: 6.1e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [286] fit: 80354.42590 | delta: 6.1e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [287] fit: 79756.75388 | delta: 6.0e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [288] fit: 79166.26695 | delta: 5.9e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [289] fit: 78582.83508 | delta: 5.8e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [290] fit: 78006.34909 | delta: 5.8e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [291] fit: 77436.69881 | delta: 5.7e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [292] fit: 76873.75340 | delta: 5.6e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [293] fit: 76317.35420 | delta: 5.6e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [294] fit: 75767.31913 | delta: 5.5e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [295] fit: 75223.45208 | delta: 5.4e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [296] fit: 74685.55015 | delta: 5.4e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [297] fit: 74153.40863 | delta: 5.3e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [298] fit: 73626.83054 | delta: 5.3e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [299] fit: 73105.64445 | delta: 5.2e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [300] fit: 72589.72282 | delta: 5.2e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [301] fit: 72078.99033 | delta: 5.1e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [302] fit: 71573.41887 | delta: 5.1e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [303] fit: 71073.01314 | delta: 5.0e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [304] fit: 70577.79276 | delta: 5.0e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [305] fit: 70087.77651 | delta: 4.9e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [306] fit: 69602.97418 | delta: 4.8e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [307] fit: 69123.38604 | delta: 4.8e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [308] fit: 68649.00292 | delta: 4.7e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [309] fit: 68179.79802 | delta: 4.7e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [310] fit: 67715.71144 | delta: 4.6e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [311] fit: 67256.64283 | delta: 4.6e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [312] fit: 66802.46756 | delta: 4.5e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [313] fit: 66353.07133 | delta: 4.5e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [314] fit: 65908.37779 | delta: 4.4e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [315] fit: 65468.35053 | delta: 4.4e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [316] fit: 65032.97577 | delta: 4.4e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [317] fit: 64602.24471 | delta: 4.3e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [318] fit: 64176.14541 | delta: 4.3e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [319] fit: 63754.66033 | delta: 4.2e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [320] fit: 63337.76240 | delta: 4.2e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [321] fit: 62925.40651 | delta: 4.1e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [322] fit: 62517.52017 | delta: 4.1e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [323] fit: 62113.99948 | delta: 4.0e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [324] fit: 61714.71241 | delta: 4.0e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [325] fit: 61319.50574 | delta: 4.0e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [326] fit: 60928.21453 | delta: 3.9e+02 | secs: 0.25342
DEBUG:MNF:MNF  ::: [327] fit: 60540.67813 | delta: 3.9e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [328] fit: 60156.76209 | delta: 3.8e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [329] fit: 59776.37645 | delta: 3.8e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [330] fit: 59399.48068 | delta: 3.8e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [331] fit: 59026.07292 | delta: 3.7e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [332] fit: 58656.16998 | delta: 3.7e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [333] fit: 58289.78862 | delta: 3.7e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [334] fit: 57926.93550 | delta: 3.6e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [335] fit: 57567.60581 | delta: 3.6e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [336] fit: 57211.78631 | delta: 3.6e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [337] fit: 56859.45656 | delta: 3.5e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [338] fit: 56510.58458 | delta: 3.5e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [339] fit: 56165.11921 | delta: 3.5e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [340] fit: 55822.98438 | delta: 3.4e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [341] fit: 55484.07810 | delta: 3.4e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [342] fit: 55148.27655 | delta: 3.4e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [343] fit: 54815.44423 | delta: 3.3e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [344] fit: 54485.45156 | delta: 3.3e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [345] fit: 54158.19575 | delta: 3.3e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [346] fit: 53833.61420 | delta: 3.2e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [347] fit: 53511.68243 | delta: 3.2e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [348] fit: 53192.40018 | delta: 3.2e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [349] fit: 52875.77579 | delta: 3.2e+02 | secs: 0.25400
DEBUG:MNF:MNF  ::: [350] fit: 52561.81481 | delta: 3.1e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [351] fit: 52250.51279 | delta: 3.1e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [352] fit: 51941.85243 | delta: 3.1e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [353] fit: 51635.80597 | delta: 3.1e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [354] fit: 51332.34174 | delta: 3.0e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [355] fit: 51031.42911 | delta: 3.0e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [356] fit: 50733.03752 | delta: 3.0e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [357] fit: 50437.13283 | delta: 3.0e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [358] fit: 50143.67752 | delta: 2.9e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [359] fit: 49852.63561 | delta: 2.9e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [360] fit: 49563.97742 | delta: 2.9e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [361] fit: 49277.68082 | delta: 2.9e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [362] fit: 48993.72967 | delta: 2.8e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [363] fit: 48712.11024 | delta: 2.8e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [364] fit: 48432.80779 | delta: 2.8e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [365] fit: 48155.80750 | delta: 2.8e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [366] fit: 47881.10134 | delta: 2.7e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [367] fit: 47608.69534 | delta: 2.7e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [368] fit: 47338.60899 | delta: 2.7e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [369] fit: 47070.86489 | delta: 2.7e+02 | secs: 0.25365
DEBUG:MNF:MNF  ::: [370] fit: 46805.47351 | delta: 2.7e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [371] fit: 46542.41896 | delta: 2.6e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [372] fit: 46281.65160 | delta: 2.6e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [373] fit: 46023.09324 | delta: 2.6e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [374] fit: 45766.65652 | delta: 2.6e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [375] fit: 45512.26908 | delta: 2.5e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [376] fit: 45259.88771 | delta: 2.5e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [377] fit: 45009.49638 | delta: 2.5e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [378] fit: 44761.09503 | delta: 2.5e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [379] fit: 44514.68841 | delta: 2.5e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [380] fit: 44270.27802 | delta: 2.4e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [381] fit: 44027.85796 | delta: 2.4e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [382] fit: 43787.41612 | delta: 2.4e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [383] fit: 43548.94028 | delta: 2.4e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [384] fit: 43312.42428 | delta: 2.4e+02 | secs: 0.25427
