DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964679052.49708 | delta: 9.6e+08 | secs: 0.22755
DEBUG:MNF:MNF  ::: [ 24] fit: 17566811.53994 | delta: 1.9e+06 | secs: 0.25400
DEBUG:MNF:MNF  ::: [ 25] fit: 15951818.20498 | delta: 1.6e+06 | secs: 0.25219
DEBUG:MNF:MNF  ::: [ 26] fit: 14547700.76425 | delta: 1.4e+06 | secs: 0.25388
DEBUG:MNF:MNF  ::: [ 27] fit: 13319390.62266 | delta: 1.2e+06 | secs: 0.25234
DEBUG:MNF:MNF  ::: [ 28] fit: 12238808.80341 | delta: 1.1e+06 | secs: 0.25378
DEBUG:MNF:MNF  ::: [ 29] fit: 11283270.83843 | delta: 9.6e+05 | secs: 0.25262
DEBUG:MNF:MNF  ::: [ 30] fit: 10434310.33324 | delta: 8.5e+05 | secs: 0.25643
DEBUG:MNF:MNF  ::: [ 31] fit: 9676787.96454 | delta: 7.6e+05 | secs: 0.25286
DEBUG:MNF:MNF  ::: [ 32] fit: 8998208.23123 | delta: 6.8e+05 | secs: 0.25429
DEBUG:MNF:MNF  ::: [ 33] fit: 8388189.82806 | delta: 6.1e+05 | secs: 0.25277
DEBUG:MNF:MNF  ::: [ 34] fit: 7838047.65671 | delta: 5.5e+05 | secs: 0.25456
DEBUG:MNF:MNF  ::: [ 35] fit: 7340454.64794 | delta: 5.0e+05 | secs: 0.25626
DEBUG:MNF:MNF  ::: [ 36] fit: 6889165.71561 | delta: 4.5e+05 | secs: 0.25827
DEBUG:MNF:MNF  ::: [ 37] fit: 6478800.89527 | delta: 4.1e+05 | secs: 0.25391
DEBUG:MNF:MNF  ::: [ 38] fit: 6104686.71480 | delta: 3.7e+05 | secs: 0.25434
DEBUG:MNF:MNF  ::: [ 39] fit: 5762743.34817 | delta: 3.4e+05 | secs: 0.25346
DEBUG:MNF:MNF  ::: [ 40] fit: 5449397.70540 | delta: 3.1e+05 | secs: 0.25446
DEBUG:MNF:MNF  ::: [ 41] fit: 5161511.76896 | delta: 2.9e+05 | secs: 0.25553
DEBUG:MNF:MNF  ::: [ 42] fit: 4896328.06271 | delta: 2.7e+05 | secs: 0.25473
DEBUG:MNF:MNF  ::: [ 43] fit: 4651432.77739 | delta: 2.4e+05 | secs: 0.25448
DEBUG:MNF:MNF  ::: [ 44] fit: 4424727.23557 | delta: 2.3e+05 | secs: 0.25582
DEBUG:MNF:MNF  ::: [ 45] fit: 4214394.62990 | delta: 2.1e+05 | secs: 0.25391
DEBUG:MNF:MNF  ::: [ 46] fit: 4018856.40619 | delta: 2.0e+05 | secs: 0.25517
DEBUG:MNF:MNF  ::: [ 47] fit: 3836725.91674 | delta: 1.8e+05 | secs: 0.25529
DEBUG:MNF:MNF  ::: [ 48] fit: 3666773.08702 | delta: 1.7e+05 | secs: 0.25541
DEBUG:MNF:MNF  ::: [ 49] fit: 3507905.00073 | delta: 1.6e+05 | secs: 0.25476
DEBUG:MNF:MNF  ::: [ 50] fit: 3359153.75390 | delta: 1.5e+05 | secs: 0.25540
DEBUG:MNF:MNF  ::: [ 51] fit: 3219660.74049 | delta: 1.4e+05 | secs: 0.26229
DEBUG:MNF:MNF  ::: [ 52] fit: 3088656.81800 | delta: 1.3e+05 | secs: 0.25927
DEBUG:MNF:MNF  ::: [ 53] fit: 2965446.85368 | delta: 1.2e+05 | secs: 0.25566
DEBUG:MNF:MNF  ::: [ 54] fit: 2849403.82946 | delta: 1.2e+05 | secs: 0.25565
DEBUG:MNF:MNF  ::: [ 55] fit: 2739967.39007 | delta: 1.1e+05 | secs: 0.25565
DEBUG:MNF:MNF  ::: [ 56] fit: 2636638.88271 | delta: 1.0e+05 | secs: 0.25644
DEBUG:MNF:MNF  ::: [ 57] fit: 2538971.88245 | delta: 9.8e+04 | secs: 0.25576
DEBUG:MNF:MNF  ::: [ 58] fit: 2446562.63487 | delta: 9.2e+04 | secs: 0.25692
DEBUG:MNF:MNF  ::: [ 59] fit: 2359043.24837 | delta: 8.8e+04 | secs: 0.25596
DEBUG:MNF:MNF  ::: [ 60] fit: 2276077.33782 | delta: 8.3e+04 | secs: 0.25572
DEBUG:MNF:MNF  ::: [ 61] fit: 2197357.22545 | delta: 7.9e+04 | secs: 0.25479
DEBUG:MNF:MNF  ::: [ 62] fit: 2122602.00949 | delta: 7.5e+04 | secs: 0.25625
DEBUG:MNF:MNF  ::: [ 63] fit: 2051555.28234 | delta: 7.1e+04 | secs: 0.25542
DEBUG:MNF:MNF  ::: [ 64] fit: 1983981.47011 | delta: 6.8e+04 | secs: 0.25660
DEBUG:MNF:MNF  ::: [ 65] fit: 1919661.91775 | delta: 6.4e+04 | secs: 0.25611
DEBUG:MNF:MNF  ::: [ 66] fit: 1858393.20655 | delta: 6.1e+04 | secs: 0.25571
DEBUG:MNF:MNF  ::: [ 67] fit: 1799987.58371 | delta: 5.8e+04 | secs: 0.25578
DEBUG:MNF:MNF  ::: [ 68] fit: 1744272.18825 | delta: 5.6e+04 | secs: 0.25645
DEBUG:MNF:MNF  ::: [ 69] fit: 1691085.36011 | delta: 5.3e+04 | secs: 0.25574
DEBUG:MNF:MNF  ::: [ 70] fit: 1640272.68934 | delta: 5.1e+04 | secs: 0.25632
DEBUG:MNF:MNF  ::: [ 71] fit: 1591686.45463 | delta: 4.9e+04 | secs: 0.25668
DEBUG:MNF:MNF  ::: [ 72] fit: 1545188.59364 | delta: 4.6e+04 | secs: 0.25800
DEBUG:MNF:MNF  ::: [ 73] fit: 1500654.00605 | delta: 4.5e+04 | secs: 0.26564
DEBUG:MNF:MNF  ::: [ 74] fit: 1457971.47337 | delta: 4.3e+04 | secs: 0.25591
DEBUG:MNF:MNF  ::: [ 75] fit: 1417041.97058 | delta: 4.1e+04 | secs: 0.25412
DEBUG:MNF:MNF  ::: [ 76] fit: 1377775.44073 | delta: 3.9e+04 | secs: 0.25614
DEBUG:MNF:MNF  ::: [ 77] fit: 1340087.47092 | delta: 3.8e+04 | secs: 0.25614
DEBUG:MNF:MNF  ::: [ 78] fit: 1303897.59532 | delta: 3.6e+04 | secs: 0.25447
DEBUG:MNF:MNF  ::: [ 79] fit: 1269129.89478 | delta: 3.5e+04 | secs: 0.25564
DEBUG:MNF:MNF  ::: [ 80] fit: 1235714.33101 | delta: 3.3e+04 | secs: 0.25618
DEBUG:MNF:MNF  ::: [ 81] fit: 1203586.53080 | delta: 3.2e+04 | secs: 0.25512
DEBUG:MNF:MNF  ::: [ 82] fit: 1172685.67457 | delta: 3.1e+04 | secs: 0.25706
DEBUG:MNF:MNF  ::: [ 83] fit: 1142952.46881 | delta: 3.0e+04 | secs: 0.25689
DEBUG:MNF:MNF  ::: [ 84] fit: 1114329.06942 | delta: 2.9e+04 | secs: 0.25544
DEBUG:MNF:MNF  ::: [ 85] fit: 1086760.65974 | delta: 2.8e+04 | secs: 0.25568
DEBUG:MNF:MNF  ::: [ 86] fit: 1060197.05104 | delta: 2.7e+04 | secs: 0.25617
DEBUG:MNF:MNF  ::: [ 87] fit: 1034593.21323 | delta: 2.6e+04 | secs: 0.25582
DEBUG:MNF:MNF  ::: [ 88] fit: 1009908.56125 | delta: 2.5e+04 | secs: 0.25572
DEBUG:MNF:MNF  ::: [ 89] fit: 986105.26515 | delta: 2.4e+04 | secs: 0.25600
DEBUG:MNF:MNF  ::: [ 90] fit: 963146.36655 | delta: 2.3e+04 | secs: 0.25615
DEBUG:MNF:MNF  ::: [ 91] fit: 940994.81428 | delta: 2.2e+04 | secs: 0.25625
DEBUG:MNF:MNF  ::: [ 92] fit: 919613.80534 | delta: 2.1e+04 | secs: 0.25661
DEBUG:MNF:MNF  ::: [ 93] fit: 898967.67374 | delta: 2.1e+04 | secs: 0.25552
DEBUG:MNF:MNF  ::: [ 94] fit: 879022.42572 | delta: 2.0e+04 | secs: 0.25670
DEBUG:MNF:MNF  ::: [ 95] fit: 859745.76325 | delta: 1.9e+04 | secs: 0.25762
DEBUG:MNF:MNF  ::: [ 96] fit: 841106.89472 | delta: 1.9e+04 | secs: 0.25610
DEBUG:MNF:MNF  ::: [ 97] fit: 823076.33290 | delta: 1.8e+04 | secs: 0.25632
DEBUG:MNF:MNF  ::: [ 98] fit: 805625.79122 | delta: 1.7e+04 | secs: 0.25650
DEBUG:MNF:MNF  ::: [ 99] fit: 788728.32443 | delta: 1.7e+04 | secs: 0.25498
DEBUG:MNF:MNF  ::: [100] fit: 772358.77038 | delta: 1.6e+04 | secs: 0.25545
DEBUG:MNF:MNF  ::: [101] fit: 756494.26240 | delta: 1.6e+04 | secs: 0.25615
DEBUG:MNF:MNF  ::: [102] fit: 741114.27395 | delta: 1.5e+04 | secs: 0.25582
DEBUG:MNF:MNF  ::: [103] fit: 726199.83129 | delta: 1.5e+04 | secs: 0.25606
DEBUG:MNF:MNF  ::: [104] fit: 711732.31009 | delta: 1.4e+04 | secs: 0.25690
DEBUG:MNF:MNF  ::: [105] fit: 697692.72405 | delta: 1.4e+04 | secs: 0.25531
DEBUG:MNF:MNF  ::: [106] fit: 684061.92089 | delta: 1.4e+04 | secs: 0.25650
DEBUG:MNF:MNF  ::: [107] fit: 670821.27345 | delta: 1.3e+04 | secs: 0.25631
DEBUG:MNF:MNF  ::: [108] fit: 657953.26280 | delta: 1.3e+04 | secs: 0.25603
DEBUG:MNF:MNF  ::: [109] fit: 645441.71176 | delta: 1.3e+04 | secs: 0.25606
DEBUG:MNF:MNF  ::: [110] fit: 633271.70556 | delta: 1.2e+04 | secs: 0.25680
DEBUG:MNF:MNF  ::: [111] fit: 621429.35621 | delta: 1.2e+04 | secs: 0.25544
DEBUG:MNF:MNF  ::: [112] fit: 609901.69142 | delta: 1.2e+04 | secs: 0.25685
DEBUG:MNF:MNF  ::: [113] fit: 598676.85908 | delta: 1.1e+04 | secs: 0.25658
DEBUG:MNF:MNF  ::: [114] fit: 587744.47425 | delta: 1.1e+04 | secs: 0.25541
DEBUG:MNF:MNF  ::: [115] fit: 577095.75443 | delta: 1.1e+04 | secs: 0.25849
DEBUG:MNF:MNF  ::: [116] fit: 566723.32371 | delta: 1.0e+04 | secs: 0.25648
DEBUG:MNF:MNF  ::: [117] fit: 556620.83192 | delta: 1.0e+04 | secs: 0.25588
DEBUG:MNF:MNF  ::: [118] fit: 546782.51464 | delta: 9.8e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [119] fit: 537202.68385 | delta: 9.6e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [120] fit: 527875.16341 | delta: 9.3e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [121] fit: 518792.84300 | delta: 9.1e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [122] fit: 509947.57553 | delta: 8.8e+03 | secs: 0.25655
DEBUG:MNF:MNF  ::: [123] fit: 501330.50406 | delta: 8.6e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [124] fit: 492932.68583 | delta: 8.4e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [125] fit: 484745.70524 | delta: 8.2e+03 | secs: 0.25751
DEBUG:MNF:MNF  ::: [126] fit: 476761.97146 | delta: 8.0e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [127] fit: 468974.63373 | delta: 7.8e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [128] fit: 461377.30512 | delta: 7.6e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [129] fit: 453963.83681 | delta: 7.4e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [130] fit: 446728.25507 | delta: 7.2e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [131] fit: 439664.80887 | delta: 7.1e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [132] fit: 432768.00081 | delta: 6.9e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [133] fit: 426032.54622 | delta: 6.7e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [134] fit: 419453.34812 | delta: 6.6e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [135] fit: 413025.59028 | delta: 6.4e+03 | secs: 0.25622
DEBUG:MNF:MNF  ::: [136] fit: 406744.88979 | delta: 6.3e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [137] fit: 400607.33905 | delta: 6.1e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [138] fit: 394609.37732 | delta: 6.0e+03 | secs: 0.25587
DEBUG:MNF:MNF  ::: [139] fit: 388747.59887 | delta: 5.9e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [140] fit: 383018.61247 | delta: 5.7e+03 | secs: 0.25730
DEBUG:MNF:MNF  ::: [141] fit: 377418.98811 | delta: 5.6e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [142] fit: 371945.30622 | delta: 5.5e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [143] fit: 366594.30009 | delta: 5.4e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [144] fit: 361362.98791 | delta: 5.2e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [145] fit: 356248.65838 | delta: 5.1e+03 | secs: 0.25896
DEBUG:MNF:MNF  ::: [146] fit: 351248.70117 | delta: 5.0e+03 | secs: 0.25730
DEBUG:MNF:MNF  ::: [147] fit: 346360.40771 | delta: 4.9e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [148] fit: 341580.83714 | delta: 4.8e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [149] fit: 336906.73753 | delta: 4.7e+03 | secs: 0.25720
DEBUG:MNF:MNF  ::: [150] fit: 332334.50414 | delta: 4.6e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [151] fit: 327860.20936 | delta: 4.5e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [152] fit: 323479.73507 | delta: 4.4e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [153] fit: 319188.97735 | delta: 4.3e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [154] fit: 314984.04113 | delta: 4.2e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [155] fit: 310861.34676 | delta: 4.1e+03 | secs: 0.25781
DEBUG:MNF:MNF  ::: [156] fit: 306817.63431 | delta: 4.0e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [157] fit: 302849.92141 | delta: 4.0e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [158] fit: 298955.49589 | delta: 3.9e+03 | secs: 0.25732
DEBUG:MNF:MNF  ::: [159] fit: 295131.98198 | delta: 3.8e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [160] fit: 291377.42003 | delta: 3.8e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [161] fit: 287690.24362 | delta: 3.7e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [162] fit: 284069.10736 | delta: 3.6e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [163] fit: 280512.64432 | delta: 3.6e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [164] fit: 277019.29355 | delta: 3.5e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [165] fit: 273587.30435 | delta: 3.4e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [166] fit: 270214.91574 | delta: 3.4e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [167] fit: 266900.58274 | delta: 3.3e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [168] fit: 263643.08239 | delta: 3.3e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [169] fit: 260441.43794 | delta: 3.2e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [170] fit: 257294.75303 | delta: 3.1e+03 | secs: 0.25695
DEBUG:MNF:MNF  ::: [171] fit: 254202.09427 | delta: 3.1e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [172] fit: 251162.47098 | delta: 3.0e+03 | secs: 0.25779
DEBUG:MNF:MNF  ::: [173] fit: 248174.85668 | delta: 3.0e+03 | secs: 0.25717
DEBUG:MNF:MNF  ::: [174] fit: 245238.18123 | delta: 2.9e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [175] fit: 242351.28152 | delta: 2.9e+03 | secs: 0.25661
DEBUG:MNF:MNF  ::: [176] fit: 239512.86210 | delta: 2.8e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [177] fit: 236721.52212 | delta: 2.8e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [178] fit: 233975.84695 | delta: 2.7e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [179] fit: 231274.50367 | delta: 2.7e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [180] fit: 228616.27560 | delta: 2.7e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [181] fit: 226000.02260 | delta: 2.6e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [182] fit: 223424.62126 | delta: 2.6e+03 | secs: 0.25730
DEBUG:MNF:MNF  ::: [183] fit: 220888.96202 | delta: 2.5e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [184] fit: 218392.02410 | delta: 2.5e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [185] fit: 215932.96264 | delta: 2.5e+03 | secs: 0.25727
DEBUG:MNF:MNF  ::: [186] fit: 213511.13009 | delta: 2.4e+03 | secs: 0.27106
DEBUG:MNF:MNF  ::: [187] fit: 211126.02503 | delta: 2.4e+03 | secs: 0.25604
DEBUG:MNF:MNF  ::: [188] fit: 208777.21899 | delta: 2.3e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [189] fit: 206464.30257 | delta: 2.3e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [190] fit: 204186.86169 | delta: 2.3e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [191] fit: 201944.47636 | delta: 2.2e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [192] fit: 199736.72279 | delta: 2.2e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [193] fit: 197563.16481 | delta: 2.2e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [194] fit: 195423.33803 | delta: 2.1e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [195] fit: 193316.73024 | delta: 2.1e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [196] fit: 191242.75329 | delta: 2.1e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [197] fit: 189200.71299 | delta: 2.0e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [198] fit: 187189.80176 | delta: 2.0e+03 | secs: 0.25600
DEBUG:MNF:MNF  ::: [199] fit: 185209.13274 | delta: 2.0e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [200] fit: 183257.80303 | delta: 2.0e+03 | secs: 0.25663
DEBUG:MNF:MNF  ::: [201] fit: 181334.94790 | delta: 1.9e+03 | secs: 0.25576
DEBUG:MNF:MNF  ::: [202] fit: 179439.75968 | delta: 1.9e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [203] fit: 177571.48918 | delta: 1.9e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [204] fit: 175729.46706 | delta: 1.8e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [205] fit: 173913.14140 | delta: 1.8e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [206] fit: 172122.08693 | delta: 1.8e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [207] fit: 170355.96837 | delta: 1.8e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [208] fit: 168614.48770 | delta: 1.7e+03 | secs: 0.25630
DEBUG:MNF:MNF  ::: [209] fit: 166897.34644 | delta: 1.7e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [210] fit: 165204.22777 | delta: 1.7e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [211] fit: 163534.79639 | delta: 1.7e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [212] fit: 161888.71249 | delta: 1.6e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [213] fit: 160265.64823 | delta: 1.6e+03 | secs: 0.25588
DEBUG:MNF:MNF  ::: [214] fit: 158665.29826 | delta: 1.6e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [215] fit: 157087.39186 | delta: 1.6e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [216] fit: 155531.70935 | delta: 1.6e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [217] fit: 153998.08444 | delta: 1.5e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [218] fit: 152486.37499 | delta: 1.5e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [219] fit: 150996.40780 | delta: 1.5e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [220] fit: 149527.91935 | delta: 1.5e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [221] fit: 148080.52261 | delta: 1.4e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [222] fit: 146653.72454 | delta: 1.4e+03 | secs: 0.25606
DEBUG:MNF:MNF  ::: [223] fit: 145246.98156 | delta: 1.4e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [224] fit: 143859.74293 | delta: 1.4e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [225] fit: 142491.45144 | delta: 1.4e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [226] fit: 141141.53124 | delta: 1.3e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [227] fit: 139809.41577 | delta: 1.3e+03 | secs: 0.25636
DEBUG:MNF:MNF  ::: [228] fit: 138494.61794 | delta: 1.3e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [229] fit: 137196.78312 | delta: 1.3e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [230] fit: 135915.67644 | delta: 1.3e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [231] fit: 134651.12436 | delta: 1.3e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [232] fit: 133402.96771 | delta: 1.2e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [233] fit: 132171.05081 | delta: 1.2e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [234] fit: 130955.22685 | delta: 1.2e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [235] fit: 129755.35386 | delta: 1.2e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [236] fit: 128571.27997 | delta: 1.2e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [237] fit: 127402.83116 | delta: 1.2e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [238] fit: 126249.80514 | delta: 1.2e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [239] fit: 125111.96239 | delta: 1.1e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [240] fit: 123989.01344 | delta: 1.1e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [241] fit: 122880.61748 | delta: 1.1e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [242] fit: 121786.40032 | delta: 1.1e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [243] fit: 120705.98137 | delta: 1.1e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [244] fit: 119639.00303 | delta: 1.1e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [245] fit: 118585.16636 | delta: 1.1e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [246] fit: 117544.26079 | delta: 1.0e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [247] fit: 116516.16073 | delta: 1.0e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [248] fit: 115500.78414 | delta: 1.0e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [249] fit: 114498.04378 | delta: 1.0e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [250] fit: 113507.82370 | delta: 9.9e+02 | secs: 0.25677
DEBUG:MNF:MNF  ::: [251] fit: 112529.98761 | delta: 9.8e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [252] fit: 111564.40441 | delta: 9.7e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [253] fit: 110610.97038 | delta: 9.5e+02 | secs: 0.25595
DEBUG:MNF:MNF  ::: [254] fit: 109669.61669 | delta: 9.4e+02 | secs: 0.25662
DEBUG:MNF:MNF  ::: [255] fit: 108740.30405 | delta: 9.3e+02 | secs: 0.25566
DEBUG:MNF:MNF  ::: [256] fit: 107823.01322 | delta: 9.2e+02 | secs: 0.25644
DEBUG:MNF:MNF  ::: [257] fit: 106917.73384 | delta: 9.1e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [258] fit: 106024.44542 | delta: 8.9e+02 | secs: 0.25609
DEBUG:MNF:MNF  ::: [259] fit: 105143.08888 | delta: 8.8e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [260] fit: 104273.53968 | delta: 8.7e+02 | secs: 0.25718
