DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 984162764.38961 | delta: 9.8e+08 | secs: 0.32039
DEBUG:MNF:MNF  ::: [101] fit: 4714295.96126 | delta: 9.7e+04 | secs: 0.36015
DEBUG:MNF:MNF  ::: [102] fit: 4619641.09083 | delta: 9.5e+04 | secs: 0.35908
DEBUG:MNF:MNF  ::: [103] fit: 4527622.37086 | delta: 9.2e+04 | secs: 0.37488
DEBUG:MNF:MNF  ::: [104] fit: 4438150.97416 | delta: 8.9e+04 | secs: 0.35393
DEBUG:MNF:MNF  ::: [105] fit: 4351139.30862 | delta: 8.7e+04 | secs: 0.34749
DEBUG:MNF:MNF  ::: [106] fit: 4266499.73416 | delta: 8.5e+04 | secs: 0.32786
DEBUG:MNF:MNF  ::: [107] fit: 4184144.73142 | delta: 8.2e+04 | secs: 0.37108
DEBUG:MNF:MNF  ::: [108] fit: 4103988.71414 | delta: 8.0e+04 | secs: 0.34847
DEBUG:MNF:MNF  ::: [109] fit: 4025950.41283 | delta: 7.8e+04 | secs: 0.35222
DEBUG:MNF:MNF  ::: [110] fit: 3949954.41207 | delta: 7.6e+04 | secs: 0.35934
DEBUG:MNF:MNF  ::: [111] fit: 3875931.37702 | delta: 7.4e+04 | secs: 0.36421
DEBUG:MNF:MNF  ::: [112] fit: 3803817.57005 | delta: 7.2e+04 | secs: 0.35327
DEBUG:MNF:MNF  ::: [113] fit: 3733554.40663 | delta: 7.0e+04 | secs: 0.34446
DEBUG:MNF:MNF  ::: [114] fit: 3665088.16791 | delta: 6.8e+04 | secs: 0.33468
DEBUG:MNF:MNF  ::: [115] fit: 3598369.35239 | delta: 6.7e+04 | secs: 0.34953
DEBUG:MNF:MNF  ::: [116] fit: 3533351.27934 | delta: 6.5e+04 | secs: 0.35476
DEBUG:MNF:MNF  ::: [117] fit: 3469988.43414 | delta: 6.3e+04 | secs: 0.35129
DEBUG:MNF:MNF  ::: [118] fit: 3408235.53184 | delta: 6.2e+04 | secs: 0.34615
DEBUG:MNF:MNF  ::: [119] fit: 3348047.60660 | delta: 6.0e+04 | secs: 0.33728
DEBUG:MNF:MNF  ::: [120] fit: 3289380.48261 | delta: 5.9e+04 | secs: 0.34132
DEBUG:MNF:MNF  ::: [121] fit: 3232190.89399 | delta: 5.7e+04 | secs: 0.35276
DEBUG:MNF:MNF  ::: [122] fit: 3176436.16562 | delta: 5.6e+04 | secs: 0.33403
DEBUG:MNF:MNF  ::: [123] fit: 3122073.83049 | delta: 5.4e+04 | secs: 0.30299
DEBUG:MNF:MNF  ::: [124] fit: 3069061.39151 | delta: 5.3e+04 | secs: 0.35908
DEBUG:MNF:MNF  ::: [125] fit: 3017356.18669 | delta: 5.2e+04 | secs: 0.33255
DEBUG:MNF:MNF  ::: [126] fit: 2966915.45820 | delta: 5.0e+04 | secs: 0.32539
DEBUG:MNF:MNF  ::: [127] fit: 2917696.75638 | delta: 4.9e+04 | secs: 0.34053
DEBUG:MNF:MNF  ::: [128] fit: 2869658.44195 | delta: 4.8e+04 | secs: 0.33099
DEBUG:MNF:MNF  ::: [129] fit: 2822759.93853 | delta: 4.7e+04 | secs: 0.34415
DEBUG:MNF:MNF  ::: [130] fit: 2776961.88350 | delta: 4.6e+04 | secs: 0.36346
DEBUG:MNF:MNF  ::: [131] fit: 2732226.66496 | delta: 4.5e+04 | secs: 0.35658
DEBUG:MNF:MNF  ::: [132] fit: 2688519.35940 | delta: 4.4e+04 | secs: 0.35645
DEBUG:MNF:MNF  ::: [133] fit: 2645808.41707 | delta: 4.3e+04 | secs: 0.38301
DEBUG:MNF:MNF  ::: [134] fit: 2604065.50914 | delta: 4.2e+04 | secs: 0.35575
DEBUG:MNF:MNF  ::: [135] fit: 2563264.67230 | delta: 4.1e+04 | secs: 0.35133
DEBUG:MNF:MNF  ::: [136] fit: 2523381.41611 | delta: 4.0e+04 | secs: 0.35821
DEBUG:MNF:MNF  ::: [137] fit: 2484392.28387 | delta: 3.9e+04 | secs: 0.35447
DEBUG:MNF:MNF  ::: [138] fit: 2446274.78792 | delta: 3.8e+04 | secs: 0.35008
DEBUG:MNF:MNF  ::: [139] fit: 2409007.27300 | delta: 3.7e+04 | secs: 0.35416
DEBUG:MNF:MNF  ::: [140] fit: 2372568.37715 | delta: 3.6e+04 | secs: 0.35755
DEBUG:MNF:MNF  ::: [141] fit: 2336936.21471 | delta: 3.6e+04 | secs: 0.33466
DEBUG:MNF:MNF  ::: [142] fit: 2302087.76388 | delta: 3.5e+04 | secs: 0.38217
DEBUG:MNF:MNF  ::: [143] fit: 2267998.87986 | delta: 3.4e+04 | secs: 0.33006
DEBUG:MNF:MNF  ::: [144] fit: 2234644.98109 | delta: 3.3e+04 | secs: 0.36985
DEBUG:MNF:MNF  ::: [145] fit: 2202002.03884 | delta: 3.3e+04 | secs: 0.35378
DEBUG:MNF:MNF  ::: [146] fit: 2170047.29135 | delta: 3.2e+04 | secs: 0.35898
DEBUG:MNF:MNF  ::: [147] fit: 2138759.32891 | delta: 3.1e+04 | secs: 0.36203
DEBUG:MNF:MNF  ::: [148] fit: 2108117.73356 | delta: 3.1e+04 | secs: 0.36840
DEBUG:MNF:MNF  ::: [149] fit: 2078102.78435 | delta: 3.0e+04 | secs: 0.34639
DEBUG:MNF:MNF  ::: [150] fit: 2048695.60619 | delta: 2.9e+04 | secs: 0.33444
DEBUG:MNF:MNF  ::: [151] fit: 2019878.70636 | delta: 2.9e+04 | secs: 0.36165
DEBUG:MNF:MNF  ::: [152] fit: 1991636.43928 | delta: 2.8e+04 | secs: 0.36857
DEBUG:MNF:MNF  ::: [153] fit: 1963954.92017 | delta: 2.8e+04 | secs: 0.34701
DEBUG:MNF:MNF  ::: [154] fit: 1936821.33935 | delta: 2.7e+04 | secs: 0.35714
DEBUG:MNF:MNF  ::: [155] fit: 1910223.12508 | delta: 2.7e+04 | secs: 0.36976
DEBUG:MNF:MNF  ::: [156] fit: 1884147.48603 | delta: 2.6e+04 | secs: 0.34090
DEBUG:MNF:MNF  ::: [157] fit: 1858581.46815 | delta: 2.6e+04 | secs: 0.35549
DEBUG:MNF:MNF  ::: [158] fit: 1833512.24845 | delta: 2.5e+04 | secs: 0.35266
DEBUG:MNF:MNF  ::: [159] fit: 1808927.36211 | delta: 2.5e+04 | secs: 0.36298
DEBUG:MNF:MNF  ::: [160] fit: 1784814.79844 | delta: 2.4e+04 | secs: 0.35868
DEBUG:MNF:MNF  ::: [161] fit: 1761163.07156 | delta: 2.4e+04 | secs: 0.32176
DEBUG:MNF:MNF  ::: [162] fit: 1737961.31684 | delta: 2.3e+04 | secs: 0.34227
DEBUG:MNF:MNF  ::: [163] fit: 1715199.30097 | delta: 2.3e+04 | secs: 0.34429
DEBUG:MNF:MNF  ::: [164] fit: 1692867.21701 | delta: 2.2e+04 | secs: 0.37634
DEBUG:MNF:MNF  ::: [165] fit: 1670955.35476 | delta: 2.2e+04 | secs: 0.35496
DEBUG:MNF:MNF  ::: [166] fit: 1649453.94727 | delta: 2.2e+04 | secs: 0.37463
DEBUG:MNF:MNF  ::: [167] fit: 1628353.39905 | delta: 2.1e+04 | secs: 0.34207
DEBUG:MNF:MNF  ::: [168] fit: 1607644.74246 | delta: 2.1e+04 | secs: 0.35340
DEBUG:MNF:MNF  ::: [169] fit: 1587319.89424 | delta: 2.0e+04 | secs: 0.34444
DEBUG:MNF:MNF  ::: [170] fit: 1567371.38812 | delta: 2.0e+04 | secs: 0.40693
DEBUG:MNF:MNF  ::: [171] fit: 1547791.65391 | delta: 2.0e+04 | secs: 0.34332
DEBUG:MNF:MNF  ::: [172] fit: 1528572.20071 | delta: 1.9e+04 | secs: 0.33225
DEBUG:MNF:MNF  ::: [173] fit: 1509703.08304 | delta: 1.9e+04 | secs: 0.34006
DEBUG:MNF:MNF  ::: [174] fit: 1491172.97090 | delta: 1.9e+04 | secs: 0.34163
DEBUG:MNF:MNF  ::: [175] fit: 1472970.00053 | delta: 1.8e+04 | secs: 0.37624
DEBUG:MNF:MNF  ::: [176] fit: 1455083.14909 | delta: 1.8e+04 | secs: 0.32518
DEBUG:MNF:MNF  ::: [177] fit: 1437503.38160 | delta: 1.8e+04 | secs: 0.36438
DEBUG:MNF:MNF  ::: [178] fit: 1420223.87993 | delta: 1.7e+04 | secs: 0.34502
DEBUG:MNF:MNF  ::: [179] fit: 1403239.37227 | delta: 1.7e+04 | secs: 0.33846
DEBUG:MNF:MNF  ::: [180] fit: 1386545.18383 | delta: 1.7e+04 | secs: 0.35176
DEBUG:MNF:MNF  ::: [181] fit: 1370136.53200 | delta: 1.6e+04 | secs: 0.32903
DEBUG:MNF:MNF  ::: [182] fit: 1354008.14035 | delta: 1.6e+04 | secs: 0.35233
DEBUG:MNF:MNF  ::: [183] fit: 1338154.05334 | delta: 1.6e+04 | secs: 0.31640
DEBUG:MNF:MNF  ::: [184] fit: 1322567.64430 | delta: 1.6e+04 | secs: 0.33750
DEBUG:MNF:MNF  ::: [185] fit: 1307241.88663 | delta: 1.5e+04 | secs: 0.33134
DEBUG:MNF:MNF  ::: [186] fit: 1292169.80728 | delta: 1.5e+04 | secs: 0.33635
DEBUG:MNF:MNF  ::: [187] fit: 1277344.86546 | delta: 1.5e+04 | secs: 0.35002
DEBUG:MNF:MNF  ::: [188] fit: 1262761.09439 | delta: 1.5e+04 | secs: 0.34077
DEBUG:MNF:MNF  ::: [189] fit: 1248413.08108 | delta: 1.4e+04 | secs: 0.33534
DEBUG:MNF:MNF  ::: [190] fit: 1234295.90083 | delta: 1.4e+04 | secs: 0.33031
DEBUG:MNF:MNF  ::: [191] fit: 1220405.01929 | delta: 1.4e+04 | secs: 0.33991
DEBUG:MNF:MNF  ::: [192] fit: 1206736.16419 | delta: 1.4e+04 | secs: 0.33867
DEBUG:MNF:MNF  ::: [193] fit: 1193285.19953 | delta: 1.3e+04 | secs: 0.32709
DEBUG:MNF:MNF  ::: [194] fit: 1180047.99727 | delta: 1.3e+04 | secs: 0.34187
DEBUG:MNF:MNF  ::: [195] fit: 1167020.28395 | delta: 1.3e+04 | secs: 0.36996
DEBUG:MNF:MNF  ::: [196] fit: 1154197.50475 | delta: 1.3e+04 | secs: 0.34882
DEBUG:MNF:MNF  ::: [197] fit: 1141574.79817 | delta: 1.3e+04 | secs: 0.35031
DEBUG:MNF:MNF  ::: [198] fit: 1129147.12949 | delta: 1.2e+04 | secs: 0.37190
DEBUG:MNF:MNF  ::: [199] fit: 1116909.52485 | delta: 1.2e+04 | secs: 0.36419
DEBUG:MNF:MNF  ::: [200] fit: 1104857.28909 | delta: 1.2e+04 | secs: 0.38421
DEBUG:MNF:MNF  ::: [201] fit: 1092986.12374 | delta: 1.2e+04 | secs: 0.36152
DEBUG:MNF:MNF  ::: [202] fit: 1081292.11358 | delta: 1.2e+04 | secs: 0.36874
DEBUG:MNF:MNF  ::: [203] fit: 1069771.59760 | delta: 1.2e+04 | secs: 0.36014
DEBUG:MNF:MNF  ::: [204] fit: 1058421.02218 | delta: 1.1e+04 | secs: 0.37059
DEBUG:MNF:MNF  ::: [205] fit: 1047236.90469 | delta: 1.1e+04 | secs: 0.35059
DEBUG:MNF:MNF  ::: [206] fit: 1036215.93146 | delta: 1.1e+04 | secs: 0.36998
DEBUG:MNF:MNF  ::: [207] fit: 1025355.08230 | delta: 1.1e+04 | secs: 0.38090
DEBUG:MNF:MNF  ::: [208] fit: 1014651.63824 | delta: 1.1e+04 | secs: 0.36167
DEBUG:MNF:MNF  ::: [209] fit: 1004103.01431 | delta: 1.1e+04 | secs: 0.37277
DEBUG:MNF:MNF  ::: [210] fit: 993706.51826 | delta: 1.0e+04 | secs: 0.38698
DEBUG:MNF:MNF  ::: [211] fit: 983459.22320 | delta: 1.0e+04 | secs: 0.37549
DEBUG:MNF:MNF  ::: [212] fit: 973358.04882 | delta: 1.0e+04 | secs: 0.37537
DEBUG:MNF:MNF  ::: [213] fit: 963399.96055 | delta: 1.0e+04 | secs: 0.36417
DEBUG:MNF:MNF  ::: [214] fit: 953582.10640 | delta: 9.8e+03 | secs: 0.37633
DEBUG:MNF:MNF  ::: [215] fit: 943901.79791 | delta: 9.7e+03 | secs: 0.36833
DEBUG:MNF:MNF  ::: [216] fit: 934356.41101 | delta: 9.5e+03 | secs: 0.40313
DEBUG:MNF:MNF  ::: [217] fit: 924943.35627 | delta: 9.4e+03 | secs: 0.36083
DEBUG:MNF:MNF  ::: [218] fit: 915660.17457 | delta: 9.3e+03 | secs: 0.38944
DEBUG:MNF:MNF  ::: [219] fit: 906504.67033 | delta: 9.2e+03 | secs: 0.35927
DEBUG:MNF:MNF  ::: [220] fit: 897474.95772 | delta: 9.0e+03 | secs: 0.36141
DEBUG:MNF:MNF  ::: [221] fit: 888569.37809 | delta: 8.9e+03 | secs: 0.37589
DEBUG:MNF:MNF  ::: [222] fit: 879786.33442 | delta: 8.8e+03 | secs: 0.36669
DEBUG:MNF:MNF  ::: [223] fit: 871124.11804 | delta: 8.7e+03 | secs: 0.36665
DEBUG:MNF:MNF  ::: [224] fit: 862580.80002 | delta: 8.5e+03 | secs: 0.34144
DEBUG:MNF:MNF  ::: [225] fit: 854154.23572 | delta: 8.4e+03 | secs: 0.36870
DEBUG:MNF:MNF  ::: [226] fit: 845842.16940 | delta: 8.3e+03 | secs: 0.37420
DEBUG:MNF:MNF  ::: [227] fit: 837642.36026 | delta: 8.2e+03 | secs: 0.37830
DEBUG:MNF:MNF  ::: [228] fit: 829552.65349 | delta: 8.1e+03 | secs: 0.37013
DEBUG:MNF:MNF  ::: [229] fit: 821570.99526 | delta: 8.0e+03 | secs: 0.37744
DEBUG:MNF:MNF  ::: [230] fit: 813695.44344 | delta: 7.9e+03 | secs: 0.40739
DEBUG:MNF:MNF  ::: [231] fit: 805924.18689 | delta: 7.8e+03 | secs: 0.37857
DEBUG:MNF:MNF  ::: [232] fit: 798255.53221 | delta: 7.7e+03 | secs: 0.36927
DEBUG:MNF:MNF  ::: [233] fit: 790687.84413 | delta: 7.6e+03 | secs: 0.38001
DEBUG:MNF:MNF  ::: [234] fit: 783219.48972 | delta: 7.5e+03 | secs: 0.37550
DEBUG:MNF:MNF  ::: [235] fit: 775848.82751 | delta: 7.4e+03 | secs: 0.36761
DEBUG:MNF:MNF  ::: [236] fit: 768574.22433 | delta: 7.3e+03 | secs: 0.34505
DEBUG:MNF:MNF  ::: [237] fit: 761394.06859 | delta: 7.2e+03 | secs: 0.36077
DEBUG:MNF:MNF  ::: [238] fit: 754306.78338 | delta: 7.1e+03 | secs: 0.36683
DEBUG:MNF:MNF  ::: [239] fit: 747310.85074 | delta: 7.0e+03 | secs: 0.37077
DEBUG:MNF:MNF  ::: [240] fit: 740404.83046 | delta: 6.9e+03 | secs: 0.38530
DEBUG:MNF:MNF  ::: [241] fit: 733587.35572 | delta: 6.8e+03 | secs: 0.39669
DEBUG:MNF:MNF  ::: [242] fit: 726857.12431 | delta: 6.7e+03 | secs: 0.37493
DEBUG:MNF:MNF  ::: [243] fit: 720212.90894 | delta: 6.6e+03 | secs: 0.38530
DEBUG:MNF:MNF  ::: [244] fit: 713653.56618 | delta: 6.6e+03 | secs: 0.32276
DEBUG:MNF:MNF  ::: [245] fit: 707178.00574 | delta: 6.5e+03 | secs: 0.33112
DEBUG:MNF:MNF  ::: [246] fit: 700785.12539 | delta: 6.4e+03 | secs: 0.35378
DEBUG:MNF:MNF  ::: [247] fit: 694473.75604 | delta: 6.3e+03 | secs: 0.35565
DEBUG:MNF:MNF  ::: [248] fit: 688242.64853 | delta: 6.2e+03 | secs: 0.35336
DEBUG:MNF:MNF  ::: [249] fit: 682090.49559 | delta: 6.2e+03 | secs: 0.35103
DEBUG:MNF:MNF  ::: [250] fit: 676015.96636 | delta: 6.1e+03 | secs: 0.34846
DEBUG:MNF:MNF  ::: [251] fit: 670017.74001 | delta: 6.0e+03 | secs: 0.34190
DEBUG:MNF:MNF  ::: [252] fit: 664094.53349 | delta: 5.9e+03 | secs: 0.33651
DEBUG:MNF:MNF  ::: [253] fit: 658245.11323 | delta: 5.8e+03 | secs: 0.34462
DEBUG:MNF:MNF  ::: [254] fit: 652468.28141 | delta: 5.8e+03 | secs: 0.32680
DEBUG:MNF:MNF  ::: [255] fit: 646762.85422 | delta: 5.7e+03 | secs: 0.32325
DEBUG:MNF:MNF  ::: [256] fit: 641127.67137 | delta: 5.6e+03 | secs: 0.37695
DEBUG:MNF:MNF  ::: [257] fit: 635561.64469 | delta: 5.6e+03 | secs: 0.36780
DEBUG:MNF:MNF  ::: [258] fit: 630063.79904 | delta: 5.5e+03 | secs: 0.39598
