DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 983767759.19494 | delta: 9.8e+08 | secs: 0.34562
DEBUG:MNF:MNF  ::: [ 45] fit: 21375119.00410 | delta: 9.4e+05 | secs: 0.34347
DEBUG:MNF:MNF  ::: [ 46] fit: 20491496.24498 | delta: 8.8e+05 | secs: 0.35313
DEBUG:MNF:MNF  ::: [ 47] fit: 19662903.11286 | delta: 8.3e+05 | secs: 0.35095
DEBUG:MNF:MNF  ::: [ 48] fit: 18884555.62858 | delta: 7.8e+05 | secs: 0.33976
DEBUG:MNF:MNF  ::: [ 49] fit: 18152223.52367 | delta: 7.3e+05 | secs: 0.32807
DEBUG:MNF:MNF  ::: [ 50] fit: 17462155.07895 | delta: 6.9e+05 | secs: 0.39343
DEBUG:MNF:MNF  ::: [ 51] fit: 16811000.76525 | delta: 6.5e+05 | secs: 0.33160
DEBUG:MNF:MNF  ::: [ 52] fit: 16195751.87405 | delta: 6.2e+05 | secs: 0.34904
DEBUG:MNF:MNF  ::: [ 53] fit: 15613696.75464 | delta: 5.8e+05 | secs: 0.34892
DEBUG:MNF:MNF  ::: [ 54] fit: 15062387.29847 | delta: 5.5e+05 | secs: 0.35235
DEBUG:MNF:MNF  ::: [ 55] fit: 14539608.56129 | delta: 5.2e+05 | secs: 0.35407
DEBUG:MNF:MNF  ::: [ 56] fit: 14043348.77440 | delta: 5.0e+05 | secs: 0.33247
DEBUG:MNF:MNF  ::: [ 57] fit: 13571770.38020 | delta: 4.7e+05 | secs: 0.33577
DEBUG:MNF:MNF  ::: [ 58] fit: 13123185.74342 | delta: 4.5e+05 | secs: 0.38274
DEBUG:MNF:MNF  ::: [ 59] fit: 12696043.61941 | delta: 4.3e+05 | secs: 0.36362
DEBUG:MNF:MNF  ::: [ 60] fit: 12288929.48634 | delta: 4.1e+05 | secs: 0.32524
DEBUG:MNF:MNF  ::: [ 61] fit: 11900571.90359 | delta: 3.9e+05 | secs: 0.37291
DEBUG:MNF:MNF  ::: [ 62] fit: 11529838.29864 | delta: 3.7e+05 | secs: 0.33937
DEBUG:MNF:MNF  ::: [ 63] fit: 11175710.93041 | delta: 3.5e+05 | secs: 0.34486
DEBUG:MNF:MNF  ::: [ 64] fit: 10837251.72371 | delta: 3.4e+05 | secs: 0.38545
DEBUG:MNF:MNF  ::: [ 65] fit: 10513573.40190 | delta: 3.2e+05 | secs: 0.41140
DEBUG:MNF:MNF  ::: [ 66] fit: 10203827.57832 | delta: 3.1e+05 | secs: 0.34799
DEBUG:MNF:MNF  ::: [ 67] fit: 9907208.21788 | delta: 3.0e+05 | secs: 0.33827
DEBUG:MNF:MNF  ::: [ 68] fit: 9622960.77918 | delta: 2.8e+05 | secs: 0.33681
DEBUG:MNF:MNF  ::: [ 69] fit: 9350386.81858 | delta: 2.7e+05 | secs: 0.33413
DEBUG:MNF:MNF  ::: [ 70] fit: 9088840.14815 | delta: 2.6e+05 | secs: 0.33537
DEBUG:MNF:MNF  ::: [ 71] fit: 8837718.81234 | delta: 2.5e+05 | secs: 0.36047
DEBUG:MNF:MNF  ::: [ 72] fit: 8596459.79123 | delta: 2.4e+05 | secs: 0.35802
DEBUG:MNF:MNF  ::: [ 73] fit: 8364539.28612 | delta: 2.3e+05 | secs: 0.32584
DEBUG:MNF:MNF  ::: [ 74] fit: 8141476.74843 | delta: 2.2e+05 | secs: 0.36299
DEBUG:MNF:MNF  ::: [ 75] fit: 7926838.60076 | delta: 2.1e+05 | secs: 0.34599
DEBUG:MNF:MNF  ::: [ 76] fit: 7720237.08721 | delta: 2.1e+05 | secs: 0.33124
DEBUG:MNF:MNF  ::: [ 77] fit: 7521321.94070 | delta: 2.0e+05 | secs: 0.39901
DEBUG:MNF:MNF  ::: [ 78] fit: 7329767.77489 | delta: 1.9e+05 | secs: 0.35326
DEBUG:MNF:MNF  ::: [ 79] fit: 7145263.57584 | delta: 1.8e+05 | secs: 0.38254
DEBUG:MNF:MNF  ::: [ 80] fit: 6967508.14750 | delta: 1.8e+05 | secs: 0.34232
DEBUG:MNF:MNF  ::: [ 81] fit: 6796209.69406 | delta: 1.7e+05 | secs: 0.36529
DEBUG:MNF:MNF  ::: [ 82] fit: 6631084.92510 | delta: 1.7e+05 | secs: 0.35006
DEBUG:MNF:MNF  ::: [ 83] fit: 6471855.25344 | delta: 1.6e+05 | secs: 0.37940
DEBUG:MNF:MNF  ::: [ 84] fit: 6318241.95262 | delta: 1.5e+05 | secs: 0.36339
DEBUG:MNF:MNF  ::: [ 85] fit: 6169964.25125 | delta: 1.5e+05 | secs: 0.34261
DEBUG:MNF:MNF  ::: [ 86] fit: 6026742.88297 | delta: 1.4e+05 | secs: 0.38766
DEBUG:MNF:MNF  ::: [ 87] fit: 5888308.29654 | delta: 1.4e+05 | secs: 0.38139
DEBUG:MNF:MNF  ::: [ 88] fit: 5754409.73301 | delta: 1.3e+05 | secs: 0.37456
DEBUG:MNF:MNF  ::: [ 89] fit: 5624820.77352 | delta: 1.3e+05 | secs: 0.36961
DEBUG:MNF:MNF  ::: [ 90] fit: 5499339.55758 | delta: 1.3e+05 | secs: 0.36786
DEBUG:MNF:MNF  ::: [ 91] fit: 5377785.38726 | delta: 1.2e+05 | secs: 0.38191
DEBUG:MNF:MNF  ::: [ 92] fit: 5259994.65986 | delta: 1.2e+05 | secs: 0.38512
DEBUG:MNF:MNF  ::: [ 93] fit: 5145817.64788 | delta: 1.1e+05 | secs: 0.37079
DEBUG:MNF:MNF  ::: [ 94] fit: 5035116.08339 | delta: 1.1e+05 | secs: 0.37955
DEBUG:MNF:MNF  ::: [ 95] fit: 4927761.54292 | delta: 1.1e+05 | secs: 0.36954
DEBUG:MNF:MNF  ::: [ 96] fit: 4823634.99734 | delta: 1.0e+05 | secs: 0.37382
DEBUG:MNF:MNF  ::: [ 97] fit: 4722627.01939 | delta: 1.0e+05 | secs: 0.35975
DEBUG:MNF:MNF  ::: [ 98] fit: 4624637.04536 | delta: 9.8e+04 | secs: 0.33882
DEBUG:MNF:MNF  ::: [ 99] fit: 4529570.55422 | delta: 9.5e+04 | secs: 0.33675
DEBUG:MNF:MNF  ::: [100] fit: 4437334.79795 | delta: 9.2e+04 | secs: 0.39118
DEBUG:MNF:MNF  ::: [101] fit: 4347834.92890 | delta: 8.9e+04 | secs: 0.35920
DEBUG:MNF:MNF  ::: [102] fit: 4260971.94552 | delta: 8.7e+04 | secs: 0.39141
DEBUG:MNF:MNF  ::: [103] fit: 4176642.72254 | delta: 8.4e+04 | secs: 0.37479
DEBUG:MNF:MNF  ::: [104] fit: 4094741.90604 | delta: 8.2e+04 | secs: 0.37739
DEBUG:MNF:MNF  ::: [105] fit: 4015165.23874 | delta: 8.0e+04 | secs: 0.38620
DEBUG:MNF:MNF  ::: [106] fit: 3937812.95295 | delta: 7.7e+04 | secs: 0.36539
DEBUG:MNF:MNF  ::: [107] fit: 3862591.48652 | delta: 7.5e+04 | secs: 0.37058
DEBUG:MNF:MNF  ::: [108] fit: 3789413.37252 | delta: 7.3e+04 | secs: 0.39622
DEBUG:MNF:MNF  ::: [109] fit: 3718196.92475 | delta: 7.1e+04 | secs: 0.38443
DEBUG:MNF:MNF  ::: [110] fit: 3648866.81111 | delta: 6.9e+04 | secs: 0.37875
DEBUG:MNF:MNF  ::: [111] fit: 3581354.64458 | delta: 6.8e+04 | secs: 0.39761
DEBUG:MNF:MNF  ::: [112] fit: 3515598.12408 | delta: 6.6e+04 | secs: 0.38956
DEBUG:MNF:MNF  ::: [113] fit: 3451538.74201 | delta: 6.4e+04 | secs: 0.37239
DEBUG:MNF:MNF  ::: [114] fit: 3389119.65369 | delta: 6.2e+04 | secs: 0.36041
DEBUG:MNF:MNF  ::: [115] fit: 3328285.15926 | delta: 6.1e+04 | secs: 0.38974
DEBUG:MNF:MNF  ::: [116] fit: 3268981.68853 | delta: 5.9e+04 | secs: 0.40053
DEBUG:MNF:MNF  ::: [117] fit: 3211158.94625 | delta: 5.8e+04 | secs: 0.37343
DEBUG:MNF:MNF  ::: [118] fit: 3154770.21488 | delta: 5.6e+04 | secs: 0.37329
DEBUG:MNF:MNF  ::: [119] fit: 3099771.99985 | delta: 5.5e+04 | secs: 0.37909
DEBUG:MNF:MNF  ::: [120] fit: 3046123.66732 | delta: 5.4e+04 | secs: 0.38033
DEBUG:MNF:MNF  ::: [121] fit: 2993787.29561 | delta: 5.2e+04 | secs: 0.40075
DEBUG:MNF:MNF  ::: [122] fit: 2942727.46140 | delta: 5.1e+04 | secs: 0.39321
DEBUG:MNF:MNF  ::: [123] fit: 2892910.55695 | delta: 5.0e+04 | secs: 0.38542
DEBUG:MNF:MNF  ::: [124] fit: 2844303.59692 | delta: 4.9e+04 | secs: 0.37319
DEBUG:MNF:MNF  ::: [125] fit: 2796873.03420 | delta: 4.7e+04 | secs: 0.36951
DEBUG:MNF:MNF  ::: [126] fit: 2750584.14214 | delta: 4.6e+04 | secs: 0.36069
DEBUG:MNF:MNF  ::: [127] fit: 2705401.05805 | delta: 4.5e+04 | secs: 0.37605
DEBUG:MNF:MNF  ::: [128] fit: 2661287.37252 | delta: 4.4e+04 | secs: 0.37015
DEBUG:MNF:MNF  ::: [129] fit: 2618207.16643 | delta: 4.3e+04 | secs: 0.36459
DEBUG:MNF:MNF  ::: [130] fit: 2576126.14549 | delta: 4.2e+04 | secs: 0.37238
DEBUG:MNF:MNF  ::: [131] fit: 2535012.28672 | delta: 4.1e+04 | secs: 0.38698
DEBUG:MNF:MNF  ::: [132] fit: 2494835.72689 | delta: 4.0e+04 | secs: 0.42683
DEBUG:MNF:MNF  ::: [133] fit: 2455568.23371 | delta: 3.9e+04 | secs: 0.38230
DEBUG:MNF:MNF  ::: [134] fit: 2417182.78274 | delta: 3.8e+04 | secs: 0.38509
DEBUG:MNF:MNF  ::: [135] fit: 2379653.37596 | delta: 3.8e+04 | secs: 0.38128
DEBUG:MNF:MNF  ::: [136] fit: 2342954.94814 | delta: 3.7e+04 | secs: 0.36524
DEBUG:MNF:MNF  ::: [137] fit: 2307063.30025 | delta: 3.6e+04 | secs: 0.37719
DEBUG:MNF:MNF  ::: [138] fit: 2271955.02475 | delta: 3.5e+04 | secs: 0.37191
DEBUG:MNF:MNF  ::: [139] fit: 2237607.35586 | delta: 3.4e+04 | secs: 0.38208
DEBUG:MNF:MNF  ::: [140] fit: 2203998.07521 | delta: 3.4e+04 | secs: 0.41046
DEBUG:MNF:MNF  ::: [141] fit: 2171105.66954 | delta: 3.3e+04 | secs: 0.37709
DEBUG:MNF:MNF  ::: [142] fit: 2138909.64355 | delta: 3.2e+04 | secs: 0.36158
DEBUG:MNF:MNF  ::: [143] fit: 2107390.69692 | delta: 3.2e+04 | secs: 0.36685
DEBUG:MNF:MNF  ::: [144] fit: 2076530.56939 | delta: 3.1e+04 | secs: 0.39027
DEBUG:MNF:MNF  ::: [145] fit: 2046311.53846 | delta: 3.0e+04 | secs: 0.36749
DEBUG:MNF:MNF  ::: [146] fit: 2016715.85653 | delta: 3.0e+04 | secs: 0.36859
DEBUG:MNF:MNF  ::: [147] fit: 1987725.68241 | delta: 2.9e+04 | secs: 0.38011
DEBUG:MNF:MNF  ::: [148] fit: 1959323.74167 | delta: 2.8e+04 | secs: 0.35427
DEBUG:MNF:MNF  ::: [149] fit: 1931494.15083 | delta: 2.8e+04 | secs: 0.37290
DEBUG:MNF:MNF  ::: [150] fit: 1904222.55943 | delta: 2.7e+04 | secs: 0.38518
DEBUG:MNF:MNF  ::: [151] fit: 1877495.46445 | delta: 2.7e+04 | secs: 0.37495
DEBUG:MNF:MNF  ::: [152] fit: 1851299.38360 | delta: 2.6e+04 | secs: 0.39737
DEBUG:MNF:MNF  ::: [153] fit: 1825620.57256 | delta: 2.6e+04 | secs: 0.38755
DEBUG:MNF:MNF  ::: [154] fit: 1800445.33318 | delta: 2.5e+04 | secs: 0.38606
DEBUG:MNF:MNF  ::: [155] fit: 1775760.48830 | delta: 2.5e+04 | secs: 0.36625
DEBUG:MNF:MNF  ::: [156] fit: 1751553.62113 | delta: 2.4e+04 | secs: 0.39144
DEBUG:MNF:MNF  ::: [157] fit: 1727812.99902 | delta: 2.4e+04 | secs: 0.38521
DEBUG:MNF:MNF  ::: [158] fit: 1704527.34910 | delta: 2.3e+04 | secs: 0.37589
DEBUG:MNF:MNF  ::: [159] fit: 1681685.62614 | delta: 2.3e+04 | secs: 0.38019
DEBUG:MNF:MNF  ::: [160] fit: 1659276.80708 | delta: 2.2e+04 | secs: 0.39292
DEBUG:MNF:MNF  ::: [161] fit: 1637289.74782 | delta: 2.2e+04 | secs: 0.36280
DEBUG:MNF:MNF  ::: [162] fit: 1615713.12800 | delta: 2.2e+04 | secs: 0.37134
DEBUG:MNF:MNF  ::: [163] fit: 1594535.47149 | delta: 2.1e+04 | secs: 0.37919
DEBUG:MNF:MNF  ::: [164] fit: 1573745.29432 | delta: 2.1e+04 | secs: 0.36414
DEBUG:MNF:MNF  ::: [165] fit: 1553331.47481 | delta: 2.0e+04 | secs: 0.37735
DEBUG:MNF:MNF  ::: [166] fit: 1533283.77822 | delta: 2.0e+04 | secs: 0.40611
DEBUG:MNF:MNF  ::: [167] fit: 1513593.25388 | delta: 2.0e+04 | secs: 0.38758
DEBUG:MNF:MNF  ::: [168] fit: 1494252.24535 | delta: 1.9e+04 | secs: 0.36081
DEBUG:MNF:MNF  ::: [169] fit: 1475254.01644 | delta: 1.9e+04 | secs: 0.37284
DEBUG:MNF:MNF  ::: [170] fit: 1456592.23315 | delta: 1.9e+04 | secs: 0.36655
DEBUG:MNF:MNF  ::: [171] fit: 1438260.56201 | delta: 1.8e+04 | secs: 0.36798
DEBUG:MNF:MNF  ::: [172] fit: 1420252.49758 | delta: 1.8e+04 | secs: 0.37374
DEBUG:MNF:MNF  ::: [173] fit: 1402561.37853 | delta: 1.8e+04 | secs: 0.36700
DEBUG:MNF:MNF  ::: [174] fit: 1385180.49747 | delta: 1.7e+04 | secs: 0.37600
DEBUG:MNF:MNF  ::: [175] fit: 1368103.22545 | delta: 1.7e+04 | secs: 0.39573
DEBUG:MNF:MNF  ::: [176] fit: 1351323.08095 | delta: 1.7e+04 | secs: 0.37413
DEBUG:MNF:MNF  ::: [177] fit: 1334833.69007 | delta: 1.6e+04 | secs: 0.38654
DEBUG:MNF:MNF  ::: [178] fit: 1318628.68635 | delta: 1.6e+04 | secs: 0.39922
DEBUG:MNF:MNF  ::: [179] fit: 1302701.71685 | delta: 1.6e+04 | secs: 0.39210
DEBUG:MNF:MNF  ::: [180] fit: 1287046.66590 | delta: 1.6e+04 | secs: 0.36881
DEBUG:MNF:MNF  ::: [181] fit: 1271657.97805 | delta: 1.5e+04 | secs: 0.39384
DEBUG:MNF:MNF  ::: [182] fit: 1256530.80961 | delta: 1.5e+04 | secs: 0.36938
DEBUG:MNF:MNF  ::: [183] fit: 1241660.86969 | delta: 1.5e+04 | secs: 0.35089
DEBUG:MNF:MNF  ::: [184] fit: 1227044.08288 | delta: 1.5e+04 | secs: 0.36863
DEBUG:MNF:MNF  ::: [185] fit: 1212676.27918 | delta: 1.4e+04 | secs: 0.35376
DEBUG:MNF:MNF  ::: [186] fit: 1198552.96205 | delta: 1.4e+04 | secs: 0.33443
DEBUG:MNF:MNF  ::: [187] fit: 1184669.10445 | delta: 1.4e+04 | secs: 0.34143
DEBUG:MNF:MNF  ::: [188] fit: 1171019.01666 | delta: 1.4e+04 | secs: 0.33737
DEBUG:MNF:MNF  ::: [189] fit: 1157596.44470 | delta: 1.3e+04 | secs: 0.33718
DEBUG:MNF:MNF  ::: [190] fit: 1144394.97406 | delta: 1.3e+04 | secs: 0.34808
DEBUG:MNF:MNF  ::: [191] fit: 1131408.55227 | delta: 1.3e+04 | secs: 0.32879
DEBUG:MNF:MNF  ::: [192] fit: 1118631.80012 | delta: 1.3e+04 | secs: 0.34579
DEBUG:MNF:MNF  ::: [193] fit: 1106059.96837 | delta: 1.3e+04 | secs: 0.38172
DEBUG:MNF:MNF  ::: [194] fit: 1093688.71038 | delta: 1.2e+04 | secs: 0.32287
DEBUG:MNF:MNF  ::: [195] fit: 1081513.90724 | delta: 1.2e+04 | secs: 0.33989
DEBUG:MNF:MNF  ::: [196] fit: 1069531.59457 | delta: 1.2e+04 | secs: 0.35658
DEBUG:MNF:MNF  ::: [197] fit: 1057737.90776 | delta: 1.2e+04 | secs: 0.32688
DEBUG:MNF:MNF  ::: [198] fit: 1046129.01109 | delta: 1.2e+04 | secs: 0.38032
DEBUG:MNF:MNF  ::: [199] fit: 1034701.03936 | delta: 1.1e+04 | secs: 0.31886
DEBUG:MNF:MNF  ::: [200] fit: 1023450.05811 | delta: 1.1e+04 | secs: 0.33488
DEBUG:MNF:MNF  ::: [201] fit: 1012372.04059 | delta: 1.1e+04 | secs: 0.33309
DEBUG:MNF:MNF  ::: [202] fit: 1001462.88978 | delta: 1.1e+04 | secs: 0.33193
DEBUG:MNF:MNF  ::: [203] fit: 990718.51929 | delta: 1.1e+04 | secs: 0.32496
DEBUG:MNF:MNF  ::: [204] fit: 980134.96629 | delta: 1.1e+04 | secs: 0.34286
DEBUG:MNF:MNF  ::: [205] fit: 969708.49267 | delta: 1.0e+04 | secs: 0.33802
DEBUG:MNF:MNF  ::: [206] fit: 959435.62582 | delta: 1.0e+04 | secs: 0.33780
DEBUG:MNF:MNF  ::: [207] fit: 949313.12929 | delta: 1.0e+04 | secs: 0.31900
DEBUG:MNF:MNF  ::: [208] fit: 939337.96624 | delta: 1.0e+04 | secs: 0.36428
DEBUG:MNF:MNF  ::: [209] fit: 929507.31853 | delta: 9.8e+03 | secs: 0.32511
DEBUG:MNF:MNF  ::: [210] fit: 919818.62322 | delta: 9.7e+03 | secs: 0.34073
DEBUG:MNF:MNF  ::: [211] fit: 910269.53070 | delta: 9.5e+03 | secs: 0.34183
DEBUG:MNF:MNF  ::: [212] fit: 900857.76476 | delta: 9.4e+03 | secs: 0.34090
DEBUG:MNF:MNF  ::: [213] fit: 891580.97724 | delta: 9.3e+03 | secs: 0.37646
DEBUG:MNF:MNF  ::: [214] fit: 882436.69989 | delta: 9.1e+03 | secs: 0.36518
DEBUG:MNF:MNF  ::: [215] fit: 873422.41439 | delta: 9.0e+03 | secs: 0.37981
DEBUG:MNF:MNF  ::: [216] fit: 864535.68435 | delta: 8.9e+03 | secs: 0.35711
DEBUG:MNF:MNF  ::: [217] fit: 855774.26353 | delta: 8.8e+03 | secs: 0.37869
DEBUG:MNF:MNF  ::: [218] fit: 847136.11662 | delta: 8.6e+03 | secs: 0.37484
DEBUG:MNF:MNF  ::: [219] fit: 838619.34849 | delta: 8.5e+03 | secs: 0.37278
DEBUG:MNF:MNF  ::: [220] fit: 830222.08902 | delta: 8.4e+03 | secs: 0.37245
DEBUG:MNF:MNF  ::: [221] fit: 821942.40233 | delta: 8.3e+03 | secs: 0.34970
DEBUG:MNF:MNF  ::: [222] fit: 813778.27516 | delta: 8.2e+03 | secs: 0.34255
DEBUG:MNF:MNF  ::: [223] fit: 805727.67727 | delta: 8.1e+03 | secs: 0.33411
DEBUG:MNF:MNF  ::: [224] fit: 797788.61281 | delta: 7.9e+03 | secs: 0.32193
DEBUG:MNF:MNF  ::: [225] fit: 789959.09451 | delta: 7.8e+03 | secs: 0.32085
DEBUG:MNF:MNF  ::: [226] fit: 782237.08268 | delta: 7.7e+03 | secs: 0.32550
DEBUG:MNF:MNF  ::: [227] fit: 774620.49779 | delta: 7.6e+03 | secs: 0.33691
DEBUG:MNF:MNF  ::: [228] fit: 767107.33798 | delta: 7.5e+03 | secs: 0.31716
DEBUG:MNF:MNF  ::: [229] fit: 759695.81475 | delta: 7.4e+03 | secs: 0.35015
DEBUG:MNF:MNF  ::: [230] fit: 752384.40753 | delta: 7.3e+03 | secs: 0.32227
DEBUG:MNF:MNF  ::: [231] fit: 745171.81063 | delta: 7.2e+03 | secs: 0.33089
DEBUG:MNF:MNF  ::: [232] fit: 738056.81407 | delta: 7.1e+03 | secs: 0.34111
DEBUG:MNF:MNF  ::: [233] fit: 731038.18934 | delta: 7.0e+03 | secs: 0.31850
DEBUG:MNF:MNF  ::: [234] fit: 724114.63452 | delta: 6.9e+03 | secs: 0.35497
DEBUG:MNF:MNF  ::: [235] fit: 717284.77294 | delta: 6.8e+03 | secs: 0.36333
DEBUG:MNF:MNF  ::: [236] fit: 710547.16286 | delta: 6.7e+03 | secs: 0.35503
DEBUG:MNF:MNF  ::: [237] fit: 703900.30636 | delta: 6.6e+03 | secs: 0.32013
DEBUG:MNF:MNF  ::: [238] fit: 697342.67557 | delta: 6.6e+03 | secs: 0.35387
DEBUG:MNF:MNF  ::: [239] fit: 690872.74452 | delta: 6.5e+03 | secs: 0.35397
DEBUG:MNF:MNF  ::: [240] fit: 684488.99155 | delta: 6.4e+03 | secs: 0.36867
DEBUG:MNF:MNF  ::: [241] fit: 678189.87317 | delta: 6.3e+03 | secs: 0.38210
DEBUG:MNF:MNF  ::: [242] fit: 671973.81428 | delta: 6.2e+03 | secs: 0.35407
DEBUG:MNF:MNF  ::: [243] fit: 665839.24844 | delta: 6.1e+03 | secs: 0.40570
DEBUG:MNF:MNF  ::: [244] fit: 659784.69391 | delta: 6.1e+03 | secs: 0.37182
DEBUG:MNF:MNF  ::: [245] fit: 653808.81885 | delta: 6.0e+03 | secs: 0.36853
DEBUG:MNF:MNF  ::: [246] fit: 647910.45111 | delta: 5.9e+03 | secs: 0.34409
DEBUG:MNF:MNF  ::: [247] fit: 642088.52538 | delta: 5.8e+03 | secs: 0.39289
DEBUG:MNF:MNF  ::: [248] fit: 636342.01389 | delta: 5.7e+03 | secs: 0.32937
DEBUG:MNF:MNF  ::: [249] fit: 630669.89236 | delta: 5.7e+03 | secs: 0.32799
DEBUG:MNF:MNF  ::: [250] fit: 625071.13428 | delta: 5.6e+03 | secs: 0.33273
DEBUG:MNF:MNF  ::: [251] fit: 619544.69353 | delta: 5.5e+03 | secs: 0.31825
DEBUG:MNF:MNF  ::: [252] fit: 614089.46543 | delta: 5.5e+03 | secs: 0.32701
DEBUG:MNF:MNF  ::: [253] fit: 608704.24567 | delta: 5.4e+03 | secs: 0.31908
DEBUG:MNF:MNF  ::: [254] fit: 603387.70677 | delta: 5.3e+03 | secs: 0.31892
DEBUG:MNF:MNF  ::: [255] fit: 598138.40471 | delta: 5.2e+03 | secs: 0.34720
DEBUG:MNF:MNF  ::: [256] fit: 592954.81656 | delta: 5.2e+03 | secs: 0.37650
DEBUG:MNF:MNF  ::: [257] fit: 587835.39471 | delta: 5.1e+03 | secs: 0.34398
DEBUG:MNF:MNF  ::: [258] fit: 582778.62674 | delta: 5.1e+03 | secs: 0.34699
