DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963900773.53228 | delta: 9.6e+08 | secs: 0.22872
DEBUG:MNF:MNF  ::: [ 68] fit: 1754913.31301 | delta: 5.7e+04 | secs: 0.26283
DEBUG:MNF:MNF  ::: [ 69] fit: 1700077.31866 | delta: 5.5e+04 | secs: 0.25301
DEBUG:MNF:MNF  ::: [ 70] fit: 1647696.11325 | delta: 5.2e+04 | secs: 0.25350
DEBUG:MNF:MNF  ::: [ 71] fit: 1597636.07772 | delta: 5.0e+04 | secs: 0.25276
DEBUG:MNF:MNF  ::: [ 72] fit: 1549772.10312 | delta: 4.8e+04 | secs: 0.25329
DEBUG:MNF:MNF  ::: [ 73] fit: 1503985.67222 | delta: 4.6e+04 | secs: 0.25323
DEBUG:MNF:MNF  ::: [ 74] fit: 1460165.57679 | delta: 4.4e+04 | secs: 0.25364
DEBUG:MNF:MNF  ::: [ 75] fit: 1418209.31842 | delta: 4.2e+04 | secs: 0.25308
DEBUG:MNF:MNF  ::: [ 76] fit: 1378022.81172 | delta: 4.0e+04 | secs: 0.25348
DEBUG:MNF:MNF  ::: [ 77] fit: 1339517.86420 | delta: 3.9e+04 | secs: 0.25298
DEBUG:MNF:MNF  ::: [ 78] fit: 1302609.11668 | delta: 3.7e+04 | secs: 0.25314
DEBUG:MNF:MNF  ::: [ 79] fit: 1267212.55847 | delta: 3.5e+04 | secs: 0.25265
DEBUG:MNF:MNF  ::: [ 80] fit: 1233246.34467 | delta: 3.4e+04 | secs: 0.25248
DEBUG:MNF:MNF  ::: [ 81] fit: 1200633.00837 | delta: 3.3e+04 | secs: 0.25334
DEBUG:MNF:MNF  ::: [ 82] fit: 1169301.40789 | delta: 3.1e+04 | secs: 0.25282
DEBUG:MNF:MNF  ::: [ 83] fit: 1139187.10833 | delta: 3.0e+04 | secs: 0.25347
DEBUG:MNF:MNF  ::: [ 84] fit: 1110231.18573 | delta: 2.9e+04 | secs: 0.25326
DEBUG:MNF:MNF  ::: [ 85] fit: 1082378.78395 | delta: 2.8e+04 | secs: 0.25254
DEBUG:MNF:MNF  ::: [ 86] fit: 1055578.68274 | delta: 2.7e+04 | secs: 0.25297
DEBUG:MNF:MNF  ::: [ 87] fit: 1029783.53164 | delta: 2.6e+04 | secs: 0.25322
DEBUG:MNF:MNF  ::: [ 88] fit: 1004949.42216 | delta: 2.5e+04 | secs: 0.25313
DEBUG:MNF:MNF  ::: [ 89] fit: 981034.50694 | delta: 2.4e+04 | secs: 0.25276
DEBUG:MNF:MNF  ::: [ 90] fit: 957997.70852 | delta: 2.3e+04 | secs: 0.25307
DEBUG:MNF:MNF  ::: [ 91] fit: 935798.24728 | delta: 2.2e+04 | secs: 0.25290
DEBUG:MNF:MNF  ::: [ 92] fit: 914395.54987 | delta: 2.1e+04 | secs: 0.25391
DEBUG:MNF:MNF  ::: [ 93] fit: 893748.92139 | delta: 2.1e+04 | secs: 0.25352
DEBUG:MNF:MNF  ::: [ 94] fit: 873817.27752 | delta: 2.0e+04 | secs: 0.25314
DEBUG:MNF:MNF  ::: [ 95] fit: 854559.78001 | delta: 1.9e+04 | secs: 0.25274
DEBUG:MNF:MNF  ::: [ 96] fit: 835937.57601 | delta: 1.9e+04 | secs: 0.25331
DEBUG:MNF:MNF  ::: [ 97] fit: 817915.79802 | delta: 1.8e+04 | secs: 0.25312
DEBUG:MNF:MNF  ::: [ 98] fit: 800464.72834 | delta: 1.7e+04 | secs: 0.25316
DEBUG:MNF:MNF  ::: [ 99] fit: 783559.68383 | delta: 1.7e+04 | secs: 0.25311
DEBUG:MNF:MNF  ::: [100] fit: 767179.92189 | delta: 1.6e+04 | secs: 0.25360
DEBUG:MNF:MNF  ::: [101] fit: 751307.11764 | delta: 1.6e+04 | secs: 0.25303
DEBUG:MNF:MNF  ::: [102] fit: 735923.83478 | delta: 1.5e+04 | secs: 0.25478
DEBUG:MNF:MNF  ::: [103] fit: 721012.28443 | delta: 1.5e+04 | secs: 0.25271
DEBUG:MNF:MNF  ::: [104] fit: 706553.63958 | delta: 1.4e+04 | secs: 0.25329
DEBUG:MNF:MNF  ::: [105] fit: 692528.07067 | delta: 1.4e+04 | secs: 0.25282
DEBUG:MNF:MNF  ::: [106] fit: 678915.38777 | delta: 1.4e+04 | secs: 0.25309
DEBUG:MNF:MNF  ::: [107] fit: 665695.90842 | delta: 1.3e+04 | secs: 0.25310
DEBUG:MNF:MNF  ::: [108] fit: 652851.22548 | delta: 1.3e+04 | secs: 0.25363
DEBUG:MNF:MNF  ::: [109] fit: 640364.83960 | delta: 1.2e+04 | secs: 0.25323
DEBUG:MNF:MNF  ::: [110] fit: 628222.62705 | delta: 1.2e+04 | secs: 0.25286
DEBUG:MNF:MNF  ::: [111] fit: 616412.81796 | delta: 1.2e+04 | secs: 0.25302
DEBUG:MNF:MNF  ::: [112] fit: 604925.25330 | delta: 1.1e+04 | secs: 0.25288
DEBUG:MNF:MNF  ::: [113] fit: 593750.26328 | delta: 1.1e+04 | secs: 0.25343
DEBUG:MNF:MNF  ::: [114] fit: 582877.78309 | delta: 1.1e+04 | secs: 0.25389
DEBUG:MNF:MNF  ::: [115] fit: 572297.05523 | delta: 1.1e+04 | secs: 0.25309
DEBUG:MNF:MNF  ::: [116] fit: 561996.93300 | delta: 1.0e+04 | secs: 0.25346
DEBUG:MNF:MNF  ::: [117] fit: 551966.54545 | delta: 1.0e+04 | secs: 0.25327
DEBUG:MNF:MNF  ::: [118] fit: 542195.87757 | delta: 9.8e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [119] fit: 532675.91233 | delta: 9.5e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [120] fit: 523398.38188 | delta: 9.3e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [121] fit: 514355.44618 | delta: 9.0e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [122] fit: 505539.54513 | delta: 8.8e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [123] fit: 496943.46573 | delta: 8.6e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [124] fit: 488560.50071 | delta: 8.4e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [125] fit: 480384.51245 | delta: 8.2e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [126] fit: 472409.81983 | delta: 8.0e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [127] fit: 464630.98995 | delta: 7.8e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [128] fit: 457042.68936 | delta: 7.6e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [129] fit: 449639.68825 | delta: 7.4e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [130] fit: 442416.93519 | delta: 7.2e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [131] fit: 435369.50739 | delta: 7.0e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [132] fit: 428492.37440 | delta: 6.9e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [133] fit: 421780.14069 | delta: 6.7e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [134] fit: 415226.98273 | delta: 6.6e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [135] fit: 408826.83951 | delta: 6.4e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [136] fit: 402573.72022 | delta: 6.3e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [137] fit: 396461.92037 | delta: 6.1e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [138] fit: 390486.04186 | delta: 6.0e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [139] fit: 384640.91188 | delta: 5.8e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [140] fit: 378921.60554 | delta: 5.7e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [141] fit: 373323.64481 | delta: 5.6e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [142] fit: 367843.19856 | delta: 5.5e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [143] fit: 362477.07105 | delta: 5.4e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [144] fit: 357222.48864 | delta: 5.3e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [145] fit: 352076.86067 | delta: 5.1e+03 | secs: 0.26816
DEBUG:MNF:MNF  ::: [146] fit: 347037.62384 | delta: 5.0e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [147] fit: 342102.15951 | delta: 4.9e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [148] fit: 337267.76850 | delta: 4.8e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [149] fit: 332531.73392 | delta: 4.7e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [150] fit: 327891.46825 | delta: 4.6e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [151] fit: 323344.63615 | delta: 4.5e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [152] fit: 318889.13881 | delta: 4.5e+03 | secs: 0.25304
DEBUG:MNF:MNF  ::: [153] fit: 314522.99001 | delta: 4.4e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [154] fit: 310244.21269 | delta: 4.3e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [155] fit: 306050.82259 | delta: 4.2e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [156] fit: 301940.86301 | delta: 4.1e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [157] fit: 297912.42192 | delta: 4.0e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [158] fit: 293963.58362 | delta: 3.9e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [159] fit: 290092.33866 | delta: 3.9e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [160] fit: 286296.54676 | delta: 3.8e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [161] fit: 282574.01094 | delta: 3.7e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [162] fit: 278922.59775 | delta: 3.7e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [163] fit: 275340.29454 | delta: 3.6e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [164] fit: 271825.19386 | delta: 3.5e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [165] fit: 268375.48914 | delta: 3.4e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [166] fit: 264989.51541 | delta: 3.4e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [167] fit: 261665.77063 | delta: 3.3e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [168] fit: 258402.86860 | delta: 3.3e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [169] fit: 255199.46033 | delta: 3.2e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [170] fit: 252054.18941 | delta: 3.1e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [171] fit: 248965.71539 | delta: 3.1e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [172] fit: 245932.79567 | delta: 3.0e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [173] fit: 242954.36817 | delta: 3.0e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [174] fit: 240029.55384 | delta: 2.9e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [175] fit: 237157.54517 | delta: 2.9e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [176] fit: 234337.43083 | delta: 2.8e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [177] fit: 231568.05790 | delta: 2.8e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [178] fit: 228848.01830 | delta: 2.7e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [179] fit: 226175.77093 | delta: 2.7e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [180] fit: 223549.82375 | delta: 2.6e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [181] fit: 220968.87346 | delta: 2.6e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [182] fit: 218431.85451 | delta: 2.5e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [183] fit: 215937.91118 | delta: 2.5e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [184] fit: 213486.31847 | delta: 2.5e+03 | secs: 0.25344
DEBUG:MNF:MNF  ::: [185] fit: 211076.36295 | delta: 2.4e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [186] fit: 208707.20919 | delta: 2.4e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [187] fit: 206377.81985 | delta: 2.3e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [188] fit: 204087.00001 | delta: 2.3e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [189] fit: 201833.55744 | delta: 2.3e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [190] fit: 199616.47613 | delta: 2.2e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [191] fit: 197434.99391 | delta: 2.2e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [192] fit: 195288.56730 | delta: 2.1e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [193] fit: 193176.78598 | delta: 2.1e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [194] fit: 191099.28804 | delta: 2.1e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [195] fit: 189055.68037 | delta: 2.0e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [196] fit: 187045.46286 | delta: 2.0e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [197] fit: 185067.98098 | delta: 2.0e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [198] fit: 183122.43834 | delta: 1.9e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [199] fit: 181207.96476 | delta: 1.9e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [200] fit: 179323.68630 | delta: 1.9e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [201] fit: 177468.75061 | delta: 1.9e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [202] fit: 175642.32544 | delta: 1.8e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [203] fit: 173843.61747 | delta: 1.8e+03 | secs: 0.25259
DEBUG:MNF:MNF  ::: [204] fit: 172071.91181 | delta: 1.8e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [205] fit: 170326.59649 | delta: 1.7e+03 | secs: 0.25234
DEBUG:MNF:MNF  ::: [206] fit: 168607.16328 | delta: 1.7e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [207] fit: 166913.20017 | delta: 1.7e+03 | secs: 0.25248
DEBUG:MNF:MNF  ::: [208] fit: 165244.37425 | delta: 1.7e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [209] fit: 163600.39295 | delta: 1.6e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [210] fit: 161980.95572 | delta: 1.6e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [211] fit: 160385.72215 | delta: 1.6e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [212] fit: 158814.30810 | delta: 1.6e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [213] fit: 157266.30354 | delta: 1.5e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [214] fit: 155741.29484 | delta: 1.5e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [215] fit: 154238.87077 | delta: 1.5e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [216] fit: 152758.60791 | delta: 1.5e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [217] fit: 151300.05412 | delta: 1.5e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [218] fit: 149862.72278 | delta: 1.4e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [219] fit: 148446.09049 | delta: 1.4e+03 | secs: 0.25240
DEBUG:MNF:MNF  ::: [220] fit: 147049.59790 | delta: 1.4e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [221] fit: 145672.67644 | delta: 1.4e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [222] fit: 144314.80349 | delta: 1.4e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [223] fit: 142975.54287 | delta: 1.3e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [224] fit: 141654.53381 | delta: 1.3e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [225] fit: 140351.44937 | delta: 1.3e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [226] fit: 139065.97629 | delta: 1.3e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [227] fit: 137797.83617 | delta: 1.3e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [228] fit: 136546.81759 | delta: 1.3e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [229] fit: 135312.77985 | delta: 1.2e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [230] fit: 134095.62678 | delta: 1.2e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [231] fit: 132895.28018 | delta: 1.2e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [232] fit: 131711.67053 | delta: 1.2e+03 | secs: 0.25318
DEBUG:MNF:MNF  ::: [233] fit: 130544.73414 | delta: 1.2e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [234] fit: 129394.40272 | delta: 1.2e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [235] fit: 128260.58728 | delta: 1.1e+03 | secs: 0.25269
DEBUG:MNF:MNF  ::: [236] fit: 127143.16287 | delta: 1.1e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [237] fit: 126041.95829 | delta: 1.1e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [238] fit: 124956.75857 | delta: 1.1e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [239] fit: 123887.32702 | delta: 1.1e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [240] fit: 122833.43724 | delta: 1.1e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [241] fit: 121794.89770 | delta: 1.0e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [242] fit: 120771.56208 | delta: 1.0e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [243] fit: 119763.32612 | delta: 1.0e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [244] fit: 118770.10196 | delta: 9.9e+02 | secs: 0.25320
DEBUG:MNF:MNF  ::: [245] fit: 117791.76426 | delta: 9.8e+02 | secs: 0.25254
DEBUG:MNF:MNF  ::: [246] fit: 116828.09381 | delta: 9.6e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [247] fit: 115878.76370 | delta: 9.5e+02 | secs: 0.25248
DEBUG:MNF:MNF  ::: [248] fit: 114943.38028 | delta: 9.4e+02 | secs: 0.25339
DEBUG:MNF:MNF  ::: [249] fit: 114021.53635 | delta: 9.2e+02 | secs: 0.25258
DEBUG:MNF:MNF  ::: [250] fit: 113112.82713 | delta: 9.1e+02 | secs: 0.25322
DEBUG:MNF:MNF  ::: [251] fit: 112216.82414 | delta: 9.0e+02 | secs: 0.25294
DEBUG:MNF:MNF  ::: [252] fit: 111333.04063 | delta: 8.8e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [253] fit: 110460.92000 | delta: 8.7e+02 | secs: 0.25224
DEBUG:MNF:MNF  ::: [254] fit: 109599.85911 | delta: 8.6e+02 | secs: 0.25344
DEBUG:MNF:MNF  ::: [255] fit: 108749.26440 | delta: 8.5e+02 | secs: 0.25298
DEBUG:MNF:MNF  ::: [256] fit: 107908.62213 | delta: 8.4e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [257] fit: 107077.54956 | delta: 8.3e+02 | secs: 0.25282
DEBUG:MNF:MNF  ::: [258] fit: 106255.80301 | delta: 8.2e+02 | secs: 0.25337
DEBUG:MNF:MNF  ::: [259] fit: 105443.24730 | delta: 8.1e+02 | secs: 0.25269
DEBUG:MNF:MNF  ::: [260] fit: 104639.80783 | delta: 8.0e+02 | secs: 0.25300
