DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 978866864.81379 | delta: 9.8e+08 | secs: 0.37129
DEBUG:MNF:MNF  ::: [ 22] fit: 61613522.72181 | delta: 7.5e+06 | secs: 0.32524
DEBUG:MNF:MNF  ::: [ 23] fit: 55377330.64085 | delta: 6.2e+06 | secs: 0.34011
DEBUG:MNF:MNF  ::: [ 24] fit: 50094949.19348 | delta: 5.3e+06 | secs: 0.31760
DEBUG:MNF:MNF  ::: [ 25] fit: 45573226.61124 | delta: 4.5e+06 | secs: 0.32313
DEBUG:MNF:MNF  ::: [ 26] fit: 41666876.47587 | delta: 3.9e+06 | secs: 0.32617
DEBUG:MNF:MNF  ::: [ 27] fit: 38264689.55622 | delta: 3.4e+06 | secs: 0.35334
DEBUG:MNF:MNF  ::: [ 28] fit: 35280239.99875 | delta: 3.0e+06 | secs: 0.31518
DEBUG:MNF:MNF  ::: [ 29] fit: 32645471.97809 | delta: 2.6e+06 | secs: 0.31693
DEBUG:MNF:MNF  ::: [ 30] fit: 30306112.36232 | delta: 2.3e+06 | secs: 0.32027
DEBUG:MNF:MNF  ::: [ 31] fit: 28218323.73396 | delta: 2.1e+06 | secs: 0.35593
DEBUG:MNF:MNF  ::: [ 32] fit: 26346277.03072 | delta: 1.9e+06 | secs: 0.28763
DEBUG:MNF:MNF  ::: [ 33] fit: 24660396.27791 | delta: 1.7e+06 | secs: 0.30200
DEBUG:MNF:MNF  ::: [ 34] fit: 23136067.61863 | delta: 1.5e+06 | secs: 0.29372
DEBUG:MNF:MNF  ::: [ 35] fit: 21752670.35292 | delta: 1.4e+06 | secs: 0.29649
DEBUG:MNF:MNF  ::: [ 36] fit: 20492834.19456 | delta: 1.3e+06 | secs: 0.29204
DEBUG:MNF:MNF  ::: [ 37] fit: 19341856.10999 | delta: 1.2e+06 | secs: 0.30492
DEBUG:MNF:MNF  ::: [ 38] fit: 18287241.78036 | delta: 1.1e+06 | secs: 0.29567
DEBUG:MNF:MNF  ::: [ 39] fit: 17318341.90309 | delta: 9.7e+05 | secs: 0.29378
DEBUG:MNF:MNF  ::: [ 40] fit: 16426039.15904 | delta: 8.9e+05 | secs: 0.30988
DEBUG:MNF:MNF  ::: [ 41] fit: 15602457.96204 | delta: 8.2e+05 | secs: 0.29396
DEBUG:MNF:MNF  ::: [ 42] fit: 14840707.78779 | delta: 7.6e+05 | secs: 0.28771
DEBUG:MNF:MNF  ::: [ 43] fit: 14134687.47862 | delta: 7.1e+05 | secs: 0.30599
DEBUG:MNF:MNF  ::: [ 44] fit: 13478966.08631 | delta: 6.6e+05 | secs: 0.36211
DEBUG:MNF:MNF  ::: [ 45] fit: 12868729.41764 | delta: 6.1e+05 | secs: 0.29096
DEBUG:MNF:MNF  ::: [ 46] fit: 12299753.27361 | delta: 5.7e+05 | secs: 0.29631
DEBUG:MNF:MNF  ::: [ 47] fit: 11768357.53703 | delta: 5.3e+05 | secs: 0.31318
DEBUG:MNF:MNF  ::: [ 48] fit: 11271324.73779 | delta: 5.0e+05 | secs: 0.31539
DEBUG:MNF:MNF  ::: [ 49] fit: 10805807.56489 | delta: 4.7e+05 | secs: 0.33147
DEBUG:MNF:MNF  ::: [ 50] fit: 10369257.67727 | delta: 4.4e+05 | secs: 0.28823
DEBUG:MNF:MNF  ::: [ 51] fit: 9959379.33008 | delta: 4.1e+05 | secs: 0.30158
DEBUG:MNF:MNF  ::: [ 52] fit: 9574089.00432 | delta: 3.9e+05 | secs: 0.30568
DEBUG:MNF:MNF  ::: [ 53] fit: 9211472.52942 | delta: 3.6e+05 | secs: 0.31900
DEBUG:MNF:MNF  ::: [ 54] fit: 8869750.32955 | delta: 3.4e+05 | secs: 0.29868
DEBUG:MNF:MNF  ::: [ 55] fit: 8547261.71704 | delta: 3.2e+05 | secs: 0.30697
DEBUG:MNF:MNF  ::: [ 56] fit: 8242467.44200 | delta: 3.0e+05 | secs: 0.30128
DEBUG:MNF:MNF  ::: [ 57] fit: 7953962.01256 | delta: 2.9e+05 | secs: 0.29206
DEBUG:MNF:MNF  ::: [ 58] fit: 7680484.40659 | delta: 2.7e+05 | secs: 0.31943
DEBUG:MNF:MNF  ::: [ 59] fit: 7420916.51241 | delta: 2.6e+05 | secs: 0.30518
DEBUG:MNF:MNF  ::: [ 60] fit: 7174265.60798 | delta: 2.5e+05 | secs: 0.30384
DEBUG:MNF:MNF  ::: [ 61] fit: 6939637.77208 | delta: 2.3e+05 | secs: 0.31545
DEBUG:MNF:MNF  ::: [ 62] fit: 6716215.04564 | delta: 2.2e+05 | secs: 0.30839
DEBUG:MNF:MNF  ::: [ 63] fit: 6503244.78808 | delta: 2.1e+05 | secs: 0.34657
DEBUG:MNF:MNF  ::: [ 64] fit: 6300039.65779 | delta: 2.0e+05 | secs: 0.28694
DEBUG:MNF:MNF  ::: [ 65] fit: 6105980.78052 | delta: 1.9e+05 | secs: 0.30299
DEBUG:MNF:MNF  ::: [ 66] fit: 5920517.77983 | delta: 1.9e+05 | secs: 0.30419
DEBUG:MNF:MNF  ::: [ 67] fit: 5743163.16178 | delta: 1.8e+05 | secs: 0.30945
DEBUG:MNF:MNF  ::: [ 68] fit: 5573481.56949 | delta: 1.7e+05 | secs: 0.31229
DEBUG:MNF:MNF  ::: [ 69] fit: 5411076.33732 | delta: 1.6e+05 | secs: 0.29700
DEBUG:MNF:MNF  ::: [ 70] fit: 5255577.10411 | delta: 1.6e+05 | secs: 0.31849
DEBUG:MNF:MNF  ::: [ 71] fit: 5106632.40923 | delta: 1.5e+05 | secs: 0.28768
DEBUG:MNF:MNF  ::: [ 72] fit: 4963908.81000 | delta: 1.4e+05 | secs: 0.27559
DEBUG:MNF:MNF  ::: [ 73] fit: 4827093.63061 | delta: 1.4e+05 | secs: 0.29908
DEBUG:MNF:MNF  ::: [ 74] fit: 4695895.80982 | delta: 1.3e+05 | secs: 0.30755
DEBUG:MNF:MNF  ::: [ 75] fit: 4570041.81473 | delta: 1.3e+05 | secs: 0.29414
DEBUG:MNF:MNF  ::: [ 76] fit: 4449268.86055 | delta: 1.2e+05 | secs: 0.30199
DEBUG:MNF:MNF  ::: [ 77] fit: 4333319.57453 | delta: 1.2e+05 | secs: 0.29276
DEBUG:MNF:MNF  ::: [ 78] fit: 4221939.79179 | delta: 1.1e+05 | secs: 0.31357
DEBUG:MNF:MNF  ::: [ 79] fit: 4114879.51339 | delta: 1.1e+05 | secs: 0.30070
DEBUG:MNF:MNF  ::: [ 80] fit: 4011897.36277 | delta: 1.0e+05 | secs: 0.29151
DEBUG:MNF:MNF  ::: [ 81] fit: 3912767.21406 | delta: 9.9e+04 | secs: 0.30740
DEBUG:MNF:MNF  ::: [ 82] fit: 3817282.92557 | delta: 9.5e+04 | secs: 0.28902
DEBUG:MNF:MNF  ::: [ 83] fit: 3725258.03355 | delta: 9.2e+04 | secs: 0.33852
DEBUG:MNF:MNF  ::: [ 84] fit: 3636521.18485 | delta: 8.9e+04 | secs: 0.33365
DEBUG:MNF:MNF  ::: [ 85] fit: 3550910.79778 | delta: 8.6e+04 | secs: 0.28811
DEBUG:MNF:MNF  ::: [ 86] fit: 3468272.27596 | delta: 8.3e+04 | secs: 0.29020
DEBUG:MNF:MNF  ::: [ 87] fit: 3388458.62875 | delta: 8.0e+04 | secs: 0.29082
DEBUG:MNF:MNF  ::: [ 88] fit: 3311332.74352 | delta: 7.7e+04 | secs: 0.30667
DEBUG:MNF:MNF  ::: [ 89] fit: 3236769.22382 | delta: 7.5e+04 | secs: 0.29551
DEBUG:MNF:MNF  ::: [ 90] fit: 3164654.95638 | delta: 7.2e+04 | secs: 0.28276
DEBUG:MNF:MNF  ::: [ 91] fit: 3094888.18444 | delta: 7.0e+04 | secs: 0.29518
DEBUG:MNF:MNF  ::: [ 92] fit: 3027376.11314 | delta: 6.8e+04 | secs: 0.30223
DEBUG:MNF:MNF  ::: [ 93] fit: 2962031.97370 | delta: 6.5e+04 | secs: 0.29103
DEBUG:MNF:MNF  ::: [ 94] fit: 2898772.79690 | delta: 6.3e+04 | secs: 0.29432
DEBUG:MNF:MNF  ::: [ 95] fit: 2837518.07951 | delta: 6.1e+04 | secs: 0.29635
DEBUG:MNF:MNF  ::: [ 96] fit: 2778188.72955 | delta: 5.9e+04 | secs: 0.30431
DEBUG:MNF:MNF  ::: [ 97] fit: 2720706.23543 | delta: 5.7e+04 | secs: 0.30213
DEBUG:MNF:MNF  ::: [ 98] fit: 2664992.77244 | delta: 5.6e+04 | secs: 0.29655
DEBUG:MNF:MNF  ::: [ 99] fit: 2610972.67511 | delta: 5.4e+04 | secs: 0.28508
DEBUG:MNF:MNF  ::: [100] fit: 2558574.67637 | delta: 5.2e+04 | secs: 0.32455
DEBUG:MNF:MNF  ::: [101] fit: 2507733.63291 | delta: 5.1e+04 | secs: 0.30317
DEBUG:MNF:MNF  ::: [102] fit: 2458390.64686 | delta: 4.9e+04 | secs: 0.28700
DEBUG:MNF:MNF  ::: [103] fit: 2410491.47179 | delta: 4.8e+04 | secs: 0.34546
DEBUG:MNF:MNF  ::: [104] fit: 2363984.33905 | delta: 4.7e+04 | secs: 0.29394
DEBUG:MNF:MNF  ::: [105] fit: 2318818.70849 | delta: 4.5e+04 | secs: 0.36722
DEBUG:MNF:MNF  ::: [106] fit: 2274945.34809 | delta: 4.4e+04 | secs: 0.28556
DEBUG:MNF:MNF  ::: [107] fit: 2232316.81547 | delta: 4.3e+04 | secs: 0.27489
DEBUG:MNF:MNF  ::: [108] fit: 2190887.34754 | delta: 4.1e+04 | secs: 0.27377
DEBUG:MNF:MNF  ::: [109] fit: 2150612.14802 | delta: 4.0e+04 | secs: 0.32597
DEBUG:MNF:MNF  ::: [110] fit: 2111446.81716 | delta: 3.9e+04 | secs: 0.27274
DEBUG:MNF:MNF  ::: [111] fit: 2073347.47265 | delta: 3.8e+04 | secs: 0.29191
DEBUG:MNF:MNF  ::: [112] fit: 2036271.38977 | delta: 3.7e+04 | secs: 0.28105
DEBUG:MNF:MNF  ::: [113] fit: 2000177.67653 | delta: 3.6e+04 | secs: 0.34538
DEBUG:MNF:MNF  ::: [114] fit: 1965027.83682 | delta: 3.5e+04 | secs: 0.35198
DEBUG:MNF:MNF  ::: [115] fit: 1930786.29226 | delta: 3.4e+04 | secs: 0.33040
DEBUG:MNF:MNF  ::: [116] fit: 1897420.62983 | delta: 3.3e+04 | secs: 0.30038
DEBUG:MNF:MNF  ::: [117] fit: 1864901.23884 | delta: 3.3e+04 | secs: 0.34861
DEBUG:MNF:MNF  ::: [118] fit: 1833200.44351 | delta: 3.2e+04 | secs: 0.30065
DEBUG:MNF:MNF  ::: [119] fit: 1802291.57363 | delta: 3.1e+04 | secs: 0.30508
DEBUG:MNF:MNF  ::: [120] fit: 1772148.31372 | delta: 3.0e+04 | secs: 0.27763
DEBUG:MNF:MNF  ::: [121] fit: 1742744.42985 | delta: 2.9e+04 | secs: 0.29263
DEBUG:MNF:MNF  ::: [122] fit: 1714053.73576 | delta: 2.9e+04 | secs: 0.30195
DEBUG:MNF:MNF  ::: [123] fit: 1686050.06813 | delta: 2.8e+04 | secs: 0.29495
DEBUG:MNF:MNF  ::: [124] fit: 1658707.36346 | delta: 2.7e+04 | secs: 0.28927
DEBUG:MNF:MNF  ::: [125] fit: 1632000.21852 | delta: 2.7e+04 | secs: 0.29669
DEBUG:MNF:MNF  ::: [126] fit: 1605904.86752 | delta: 2.6e+04 | secs: 0.30529
DEBUG:MNF:MNF  ::: [127] fit: 1580399.91105 | delta: 2.6e+04 | secs: 0.28758
DEBUG:MNF:MNF  ::: [128] fit: 1555466.35860 | delta: 2.5e+04 | secs: 0.30128
DEBUG:MNF:MNF  ::: [129] fit: 1531087.21986 | delta: 2.4e+04 | secs: 0.26856
DEBUG:MNF:MNF  ::: [130] fit: 1507247.08905 | delta: 2.4e+04 | secs: 0.28474
DEBUG:MNF:MNF  ::: [131] fit: 1483931.86610 | delta: 2.3e+04 | secs: 0.30482
DEBUG:MNF:MNF  ::: [132] fit: 1461128.50845 | delta: 2.3e+04 | secs: 0.29644
DEBUG:MNF:MNF  ::: [133] fit: 1438824.82822 | delta: 2.2e+04 | secs: 0.30133
DEBUG:MNF:MNF  ::: [134] fit: 1417009.51588 | delta: 2.2e+04 | secs: 0.29954
DEBUG:MNF:MNF  ::: [135] fit: 1395672.36162 | delta: 2.1e+04 | secs: 0.32752
DEBUG:MNF:MNF  ::: [136] fit: 1374804.32696 | delta: 2.1e+04 | secs: 0.29443
DEBUG:MNF:MNF  ::: [137] fit: 1354397.17340 | delta: 2.0e+04 | secs: 0.30327
DEBUG:MNF:MNF  ::: [138] fit: 1334442.64870 | delta: 2.0e+04 | secs: 0.35475
DEBUG:MNF:MNF  ::: [139] fit: 1314931.40714 | delta: 2.0e+04 | secs: 0.28802
DEBUG:MNF:MNF  ::: [140] fit: 1295851.97333 | delta: 1.9e+04 | secs: 0.30268
DEBUG:MNF:MNF  ::: [141] fit: 1277190.28328 | delta: 1.9e+04 | secs: 0.29527
DEBUG:MNF:MNF  ::: [142] fit: 1258930.29040 | delta: 1.8e+04 | secs: 0.29351
DEBUG:MNF:MNF  ::: [143] fit: 1241055.54429 | delta: 1.8e+04 | secs: 0.28683
DEBUG:MNF:MNF  ::: [144] fit: 1223550.96946 | delta: 1.8e+04 | secs: 0.29432
DEBUG:MNF:MNF  ::: [145] fit: 1206403.90360 | delta: 1.7e+04 | secs: 0.28160
DEBUG:MNF:MNF  ::: [146] fit: 1189603.96339 | delta: 1.7e+04 | secs: 0.27400
DEBUG:MNF:MNF  ::: [147] fit: 1173142.13926 | delta: 1.6e+04 | secs: 0.28710
DEBUG:MNF:MNF  ::: [148] fit: 1157009.93941 | delta: 1.6e+04 | secs: 0.29141
DEBUG:MNF:MNF  ::: [149] fit: 1141199.00557 | delta: 1.6e+04 | secs: 0.29935
DEBUG:MNF:MNF  ::: [150] fit: 1125701.01507 | delta: 1.5e+04 | secs: 0.26619
DEBUG:MNF:MNF  ::: [151] fit: 1110507.61499 | delta: 1.5e+04 | secs: 0.28721
DEBUG:MNF:MNF  ::: [152] fit: 1095610.42174 | delta: 1.5e+04 | secs: 0.28924
DEBUG:MNF:MNF  ::: [153] fit: 1081001.16520 | delta: 1.5e+04 | secs: 0.29667
DEBUG:MNF:MNF  ::: [154] fit: 1066671.84625 | delta: 1.4e+04 | secs: 0.29534
DEBUG:MNF:MNF  ::: [155] fit: 1052614.76018 | delta: 1.4e+04 | secs: 0.31186
DEBUG:MNF:MNF  ::: [156] fit: 1038822.47795 | delta: 1.4e+04 | secs: 0.31459
DEBUG:MNF:MNF  ::: [157] fit: 1025287.95533 | delta: 1.4e+04 | secs: 0.33394
DEBUG:MNF:MNF  ::: [158] fit: 1012004.71958 | delta: 1.3e+04 | secs: 0.33355
DEBUG:MNF:MNF  ::: [159] fit: 998966.93953 | delta: 1.3e+04 | secs: 0.32953
DEBUG:MNF:MNF  ::: [160] fit: 986169.32041 | delta: 1.3e+04 | secs: 0.29688
DEBUG:MNF:MNF  ::: [161] fit: 973606.91325 | delta: 1.3e+04 | secs: 0.29002
DEBUG:MNF:MNF  ::: [162] fit: 961274.91904 | delta: 1.2e+04 | secs: 0.30347
DEBUG:MNF:MNF  ::: [163] fit: 949168.55295 | delta: 1.2e+04 | secs: 0.31927
DEBUG:MNF:MNF  ::: [164] fit: 937283.04259 | delta: 1.2e+04 | secs: 0.30201
DEBUG:MNF:MNF  ::: [165] fit: 925613.72549 | delta: 1.2e+04 | secs: 0.30826
DEBUG:MNF:MNF  ::: [166] fit: 914156.08289 | delta: 1.1e+04 | secs: 0.29758
DEBUG:MNF:MNF  ::: [167] fit: 902905.64098 | delta: 1.1e+04 | secs: 0.29396
DEBUG:MNF:MNF  ::: [168] fit: 891857.89612 | delta: 1.1e+04 | secs: 0.30347
DEBUG:MNF:MNF  ::: [169] fit: 881008.42771 | delta: 1.1e+04 | secs: 0.31344
DEBUG:MNF:MNF  ::: [170] fit: 870353.12042 | delta: 1.1e+04 | secs: 0.29372
DEBUG:MNF:MNF  ::: [171] fit: 859888.27060 | delta: 1.0e+04 | secs: 0.29401
DEBUG:MNF:MNF  ::: [172] fit: 849610.46914 | delta: 1.0e+04 | secs: 0.34230
DEBUG:MNF:MNF  ::: [173] fit: 839516.35792 | delta: 1.0e+04 | secs: 0.33193
DEBUG:MNF:MNF  ::: [174] fit: 829602.43914 | delta: 9.9e+03 | secs: 0.30110
DEBUG:MNF:MNF  ::: [175] fit: 819865.04945 | delta: 9.7e+03 | secs: 0.28321
DEBUG:MNF:MNF  ::: [176] fit: 810300.49660 | delta: 9.6e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [177] fit: 800905.24996 | delta: 9.4e+03 | secs: 0.33794
DEBUG:MNF:MNF  ::: [178] fit: 791676.02384 | delta: 9.2e+03 | secs: 0.37558
DEBUG:MNF:MNF  ::: [179] fit: 782609.68552 | delta: 9.1e+03 | secs: 0.33184
DEBUG:MNF:MNF  ::: [180] fit: 773703.07732 | delta: 8.9e+03 | secs: 0.31959
DEBUG:MNF:MNF  ::: [181] fit: 764952.84317 | delta: 8.8e+03 | secs: 0.34059
DEBUG:MNF:MNF  ::: [182] fit: 756355.23029 | delta: 8.6e+03 | secs: 0.33440
DEBUG:MNF:MNF  ::: [183] fit: 747905.86075 | delta: 8.4e+03 | secs: 0.33335
DEBUG:MNF:MNF  ::: [184] fit: 739599.66134 | delta: 8.3e+03 | secs: 0.31204
DEBUG:MNF:MNF  ::: [185] fit: 731431.19391 | delta: 8.2e+03 | secs: 0.32939
DEBUG:MNF:MNF  ::: [186] fit: 723395.33498 | delta: 8.0e+03 | secs: 0.33536
DEBUG:MNF:MNF  ::: [187] fit: 715487.87471 | delta: 7.9e+03 | secs: 0.33013
DEBUG:MNF:MNF  ::: [188] fit: 707705.61798 | delta: 7.8e+03 | secs: 0.31857
DEBUG:MNF:MNF  ::: [189] fit: 700046.01484 | delta: 7.7e+03 | secs: 0.32684
DEBUG:MNF:MNF  ::: [190] fit: 692506.70905 | delta: 7.5e+03 | secs: 0.33034
DEBUG:MNF:MNF  ::: [191] fit: 685085.31369 | delta: 7.4e+03 | secs: 0.32724
DEBUG:MNF:MNF  ::: [192] fit: 677779.43720 | delta: 7.3e+03 | secs: 0.32199
DEBUG:MNF:MNF  ::: [193] fit: 670586.81883 | delta: 7.2e+03 | secs: 0.36799
DEBUG:MNF:MNF  ::: [194] fit: 663505.40542 | delta: 7.1e+03 | secs: 0.31841
DEBUG:MNF:MNF  ::: [195] fit: 656533.27226 | delta: 7.0e+03 | secs: 0.36714
DEBUG:MNF:MNF  ::: [196] fit: 649668.44708 | delta: 6.9e+03 | secs: 0.32443
DEBUG:MNF:MNF  ::: [197] fit: 642908.79099 | delta: 6.8e+03 | secs: 0.33260
DEBUG:MNF:MNF  ::: [198] fit: 636252.01198 | delta: 6.7e+03 | secs: 0.34289
DEBUG:MNF:MNF  ::: [199] fit: 629695.74606 | delta: 6.6e+03 | secs: 0.32345
DEBUG:MNF:MNF  ::: [200] fit: 623237.59973 | delta: 6.5e+03 | secs: 0.36106
DEBUG:MNF:MNF  ::: [201] fit: 616875.13335 | delta: 6.4e+03 | secs: 0.32730
DEBUG:MNF:MNF  ::: [202] fit: 610605.85669 | delta: 6.3e+03 | secs: 0.33947
DEBUG:MNF:MNF  ::: [203] fit: 604427.29204 | delta: 6.2e+03 | secs: 0.33949
DEBUG:MNF:MNF  ::: [204] fit: 598337.07848 | delta: 6.1e+03 | secs: 0.32085
DEBUG:MNF:MNF  ::: [205] fit: 592333.06746 | delta: 6.0e+03 | secs: 0.33148
DEBUG:MNF:MNF  ::: [206] fit: 586413.40086 | delta: 5.9e+03 | secs: 0.37106
DEBUG:MNF:MNF  ::: [207] fit: 580576.57746 | delta: 5.8e+03 | secs: 0.34518
DEBUG:MNF:MNF  ::: [208] fit: 574821.46981 | delta: 5.8e+03 | secs: 0.31232
DEBUG:MNF:MNF  ::: [209] fit: 569147.22716 | delta: 5.7e+03 | secs: 0.33544
DEBUG:MNF:MNF  ::: [210] fit: 563553.06529 | delta: 5.6e+03 | secs: 0.33520
DEBUG:MNF:MNF  ::: [211] fit: 558038.04198 | delta: 5.5e+03 | secs: 0.32573
DEBUG:MNF:MNF  ::: [212] fit: 552600.92184 | delta: 5.4e+03 | secs: 0.36626
DEBUG:MNF:MNF  ::: [213] fit: 547240.15400 | delta: 5.4e+03 | secs: 0.32188
DEBUG:MNF:MNF  ::: [214] fit: 541953.93019 | delta: 5.3e+03 | secs: 0.34014
DEBUG:MNF:MNF  ::: [215] fit: 536740.29351 | delta: 5.2e+03 | secs: 0.34569
DEBUG:MNF:MNF  ::: [216] fit: 531597.27479 | delta: 5.1e+03 | secs: 0.29245
DEBUG:MNF:MNF  ::: [217] fit: 526523.02667 | delta: 5.1e+03 | secs: 0.32212
DEBUG:MNF:MNF  ::: [218] fit: 521515.91928 | delta: 5.0e+03 | secs: 0.32901
DEBUG:MNF:MNF  ::: [219] fit: 516574.56485 | delta: 4.9e+03 | secs: 0.32167
DEBUG:MNF:MNF  ::: [220] fit: 511697.76457 | delta: 4.9e+03 | secs: 0.31628
DEBUG:MNF:MNF  ::: [221] fit: 506884.41834 | delta: 4.8e+03 | secs: 0.37493
DEBUG:MNF:MNF  ::: [222] fit: 502133.46588 | delta: 4.8e+03 | secs: 0.31910
DEBUG:MNF:MNF  ::: [223] fit: 497443.90154 | delta: 4.7e+03 | secs: 0.32884
DEBUG:MNF:MNF  ::: [224] fit: 492814.84843 | delta: 4.6e+03 | secs: 0.32817
DEBUG:MNF:MNF  ::: [225] fit: 488245.62900 | delta: 4.6e+03 | secs: 0.32816
DEBUG:MNF:MNF  ::: [226] fit: 483735.76872 | delta: 4.5e+03 | secs: 0.31848
DEBUG:MNF:MNF  ::: [227] fit: 479284.93140 | delta: 4.5e+03 | secs: 0.32274
DEBUG:MNF:MNF  ::: [228] fit: 474892.84680 | delta: 4.4e+03 | secs: 0.31936
DEBUG:MNF:MNF  ::: [229] fit: 470559.27684 | delta: 4.3e+03 | secs: 0.34016
DEBUG:MNF:MNF  ::: [230] fit: 466284.00568 | delta: 4.3e+03 | secs: 0.38533
DEBUG:MNF:MNF  ::: [231] fit: 462066.82087 | delta: 4.2e+03 | secs: 0.33609
DEBUG:MNF:MNF  ::: [232] fit: 457907.48669 | delta: 4.2e+03 | secs: 0.32259
DEBUG:MNF:MNF  ::: [233] fit: 453805.73266 | delta: 4.1e+03 | secs: 0.32724
DEBUG:MNF:MNF  ::: [234] fit: 449761.25634 | delta: 4.0e+03 | secs: 0.40616
DEBUG:MNF:MNF  ::: [235] fit: 445773.70899 | delta: 4.0e+03 | secs: 0.32904
DEBUG:MNF:MNF  ::: [236] fit: 441842.63151 | delta: 3.9e+03 | secs: 0.32307
DEBUG:MNF:MNF  ::: [237] fit: 437967.34002 | delta: 3.9e+03 | secs: 0.33129
DEBUG:MNF:MNF  ::: [238] fit: 434146.81406 | delta: 3.8e+03 | secs: 0.32712
DEBUG:MNF:MNF  ::: [239] fit: 430379.66980 | delta: 3.8e+03 | secs: 0.30581
DEBUG:MNF:MNF  ::: [240] fit: 426664.26021 | delta: 3.7e+03 | secs: 0.38587
DEBUG:MNF:MNF  ::: [241] fit: 422998.86089 | delta: 3.7e+03 | secs: 0.31616
DEBUG:MNF:MNF  ::: [242] fit: 419381.84379 | delta: 3.6e+03 | secs: 0.32279
DEBUG:MNF:MNF  ::: [243] fit: 415811.75490 | delta: 3.6e+03 | secs: 0.29562
DEBUG:MNF:MNF  ::: [244] fit: 412287.29123 | delta: 3.5e+03 | secs: 0.30170
DEBUG:MNF:MNF  ::: [245] fit: 408807.24397 | delta: 3.5e+03 | secs: 0.29265
DEBUG:MNF:MNF  ::: [246] fit: 405370.46722 | delta: 3.4e+03 | secs: 0.28069
DEBUG:MNF:MNF  ::: [247] fit: 401975.88725 | delta: 3.4e+03 | secs: 0.29926
DEBUG:MNF:MNF  ::: [248] fit: 398622.54657 | delta: 3.4e+03 | secs: 0.29504
DEBUG:MNF:MNF  ::: [249] fit: 395309.65940 | delta: 3.3e+03 | secs: 0.33520
DEBUG:MNF:MNF  ::: [250] fit: 392036.63918 | delta: 3.3e+03 | secs: 0.35012
DEBUG:MNF:MNF  ::: [251] fit: 388803.07974 | delta: 3.2e+03 | secs: 0.31442
DEBUG:MNF:MNF  ::: [252] fit: 385608.70775 | delta: 3.2e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [253] fit: 382453.32165 | delta: 3.2e+03 | secs: 0.29544
DEBUG:MNF:MNF  ::: [254] fit: 379336.71382 | delta: 3.1e+03 | secs: 0.30241
DEBUG:MNF:MNF  ::: [255] fit: 376258.58475 | delta: 3.1e+03 | secs: 0.30063
DEBUG:MNF:MNF  ::: [256] fit: 373218.48061 | delta: 3.0e+03 | secs: 0.29582
DEBUG:MNF:MNF  ::: [257] fit: 370215.77989 | delta: 3.0e+03 | secs: 0.28585
DEBUG:MNF:MNF  ::: [258] fit: 367249.72565 | delta: 3.0e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [259] fit: 364319.48604 | delta: 2.9e+03 | secs: 0.29751
