DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963711223.11891 | delta: 9.6e+08 | secs: 0.23002
DEBUG:MNF:MNF  ::: [100] fit: 761099.32830 | delta: 1.6e+04 | secs: 0.25491
DEBUG:MNF:MNF  ::: [101] fit: 745372.51470 | delta: 1.6e+04 | secs: 0.25460
DEBUG:MNF:MNF  ::: [102] fit: 730138.82600 | delta: 1.5e+04 | secs: 0.25474
DEBUG:MNF:MNF  ::: [103] fit: 715377.17925 | delta: 1.5e+04 | secs: 0.25564
DEBUG:MNF:MNF  ::: [104] fit: 701068.55077 | delta: 1.4e+04 | secs: 0.25494
DEBUG:MNF:MNF  ::: [105] fit: 687195.09512 | delta: 1.4e+04 | secs: 0.25448
DEBUG:MNF:MNF  ::: [106] fit: 673739.09624 | delta: 1.3e+04 | secs: 0.25448
DEBUG:MNF:MNF  ::: [107] fit: 660682.17980 | delta: 1.3e+04 | secs: 0.25472
DEBUG:MNF:MNF  ::: [108] fit: 648005.34214 | delta: 1.3e+04 | secs: 0.25500
DEBUG:MNF:MNF  ::: [109] fit: 635689.81859 | delta: 1.2e+04 | secs: 0.25473
DEBUG:MNF:MNF  ::: [110] fit: 623718.09441 | delta: 1.2e+04 | secs: 0.25591
DEBUG:MNF:MNF  ::: [111] fit: 612074.36191 | delta: 1.2e+04 | secs: 0.25459
DEBUG:MNF:MNF  ::: [112] fit: 600744.41413 | delta: 1.1e+04 | secs: 0.25452
DEBUG:MNF:MNF  ::: [113] fit: 589715.43672 | delta: 1.1e+04 | secs: 0.25463
DEBUG:MNF:MNF  ::: [114] fit: 578975.96564 | delta: 1.1e+04 | secs: 0.25477
DEBUG:MNF:MNF  ::: [115] fit: 568515.84480 | delta: 1.0e+04 | secs: 0.25473
DEBUG:MNF:MNF  ::: [116] fit: 558325.90352 | delta: 1.0e+04 | secs: 0.25530
DEBUG:MNF:MNF  ::: [117] fit: 548397.37418 | delta: 9.9e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [118] fit: 538721.42946 | delta: 9.7e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [119] fit: 529289.19913 | delta: 9.4e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [120] fit: 520092.19726 | delta: 9.2e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [121] fit: 511122.73972 | delta: 9.0e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [122] fit: 502374.05385 | delta: 8.7e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [123] fit: 493840.13623 | delta: 8.5e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [124] fit: 485515.56192 | delta: 8.3e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [125] fit: 477395.36221 | delta: 8.1e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [126] fit: 469474.96164 | delta: 7.9e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [127] fit: 461750.07576 | delta: 7.7e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [128] fit: 454216.46999 | delta: 7.5e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [129] fit: 446869.60687 | delta: 7.3e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [130] fit: 439704.37221 | delta: 7.2e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [131] fit: 432715.10460 | delta: 7.0e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [132] fit: 425895.96508 | delta: 6.8e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [133] fit: 419241.37856 | delta: 6.7e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [134] fit: 412746.17211 | delta: 6.5e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [135] fit: 406405.34677 | delta: 6.3e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [136] fit: 400213.85322 | delta: 6.2e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [137] fit: 394166.72328 | delta: 6.0e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [138] fit: 388259.43206 | delta: 5.9e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [139] fit: 382488.07435 | delta: 5.8e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [140] fit: 376849.19321 | delta: 5.6e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [141] fit: 371339.48763 | delta: 5.5e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [142] fit: 365955.65700 | delta: 5.4e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [143] fit: 360694.39486 | delta: 5.3e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [144] fit: 355552.41177 | delta: 5.1e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [145] fit: 350526.44211 | delta: 5.0e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [146] fit: 345613.25944 | delta: 4.9e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [147] fit: 340809.68723 | delta: 4.8e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [148] fit: 336112.55987 | delta: 4.7e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [149] fit: 331518.62824 | delta: 4.6e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [150] fit: 327024.45599 | delta: 4.5e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [151] fit: 322626.36181 | delta: 4.4e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [152] fit: 318320.44995 | delta: 4.3e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [153] fit: 314102.75387 | delta: 4.2e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [154] fit: 309969.49087 | delta: 4.1e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [155] fit: 305917.37617 | delta: 4.1e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [156] fit: 301943.86971 | delta: 4.0e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [157] fit: 298047.20322 | delta: 3.9e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [158] fit: 294226.15926 | delta: 3.8e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [159] fit: 290479.73690 | delta: 3.7e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [160] fit: 286806.84862 | delta: 3.7e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [161] fit: 283206.09577 | delta: 3.6e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [162] fit: 279675.63840 | delta: 3.5e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [163] fit: 276213.20130 | delta: 3.5e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [164] fit: 272816.22138 | delta: 3.4e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [165] fit: 269482.05823 | delta: 3.3e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [166] fit: 266208.18271 | delta: 3.3e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [167] fit: 262992.32640 | delta: 3.2e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [168] fit: 259832.59284 | delta: 3.2e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [169] fit: 256727.48628 | delta: 3.1e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [170] fit: 253675.82127 | delta: 3.1e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [171] fit: 250676.56105 | delta: 3.0e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [172] fit: 247728.68885 | delta: 2.9e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [173] fit: 244831.17482 | delta: 2.9e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [174] fit: 241983.00711 | delta: 2.8e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [175] fit: 239183.20633 | delta: 2.8e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [176] fit: 236430.78653 | delta: 2.8e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [177] fit: 233724.70378 | delta: 2.7e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [178] fit: 231063.85044 | delta: 2.7e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [179] fit: 228447.10132 | delta: 2.6e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [180] fit: 225873.36297 | delta: 2.6e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [181] fit: 223341.57315 | delta: 2.5e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [182] fit: 220850.64992 | delta: 2.5e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [183] fit: 218399.45501 | delta: 2.5e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [184] fit: 215986.83581 | delta: 2.4e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [185] fit: 213611.72813 | delta: 2.4e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [186] fit: 211273.23703 | delta: 2.3e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [187] fit: 208970.64332 | delta: 2.3e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [188] fit: 206703.35723 | delta: 2.3e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [189] fit: 204470.86647 | delta: 2.2e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [190] fit: 202272.69714 | delta: 2.2e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [191] fit: 200108.37309 | delta: 2.2e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [192] fit: 197977.36634 | delta: 2.1e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [193] fit: 195879.06689 | delta: 2.1e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [194] fit: 193812.80684 | delta: 2.1e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [195] fit: 191777.92606 | delta: 2.0e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [196] fit: 189773.82166 | delta: 2.0e+03 | secs: 0.25543
DEBUG:MNF:MNF  ::: [197] fit: 187799.93887 | delta: 2.0e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [198] fit: 185855.71605 | delta: 1.9e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [199] fit: 183940.53511 | delta: 1.9e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [200] fit: 182053.71827 | delta: 1.9e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [201] fit: 180194.56761 | delta: 1.9e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [202] fit: 178362.40821 | delta: 1.8e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [203] fit: 176556.60721 | delta: 1.8e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [204] fit: 174776.57771 | delta: 1.8e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [205] fit: 173021.78670 | delta: 1.8e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [206] fit: 171291.76561 | delta: 1.7e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [207] fit: 169586.10830 | delta: 1.7e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [208] fit: 167904.45631 | delta: 1.7e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [209] fit: 166246.48706 | delta: 1.7e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [210] fit: 164611.91312 | delta: 1.6e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [211] fit: 163000.48487 | delta: 1.6e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [212] fit: 161411.99076 | delta: 1.6e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [213] fit: 159846.25797 | delta: 1.6e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [214] fit: 158303.15271 | delta: 1.5e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [215] fit: 156782.57108 | delta: 1.5e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [216] fit: 155284.41909 | delta: 1.5e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [217] fit: 153808.59086 | delta: 1.5e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [218] fit: 152354.94791 | delta: 1.5e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [219] fit: 150923.29394 | delta: 1.4e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [220] fit: 149513.35114 | delta: 1.4e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [221] fit: 148124.76020 | delta: 1.4e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [222] fit: 146757.11659 | delta: 1.4e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [223] fit: 145410.01750 | delta: 1.3e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [224] fit: 144083.06850 | delta: 1.3e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [225] fit: 142775.83493 | delta: 1.3e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [226] fit: 141487.78633 | delta: 1.3e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [227] fit: 140218.29713 | delta: 1.3e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [228] fit: 138966.71427 | delta: 1.3e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [229] fit: 137732.44676 | delta: 1.2e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [230] fit: 136515.02722 | delta: 1.2e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [231] fit: 135314.12325 | delta: 1.2e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [232] fit: 134129.49627 | delta: 1.2e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [233] fit: 132960.92486 | delta: 1.2e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [234] fit: 131808.13627 | delta: 1.2e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [235] fit: 130670.78543 | delta: 1.1e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [236] fit: 129548.48363 | delta: 1.1e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [237] fit: 128440.84719 | delta: 1.1e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [238] fit: 127347.52765 | delta: 1.1e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [239] fit: 126268.20437 | delta: 1.1e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [240] fit: 125202.55894 | delta: 1.1e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [241] fit: 124150.26582 | delta: 1.1e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [242] fit: 123111.00850 | delta: 1.0e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [243] fit: 122084.50233 | delta: 1.0e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [244] fit: 121070.50804 | delta: 1.0e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [245] fit: 120068.83271 | delta: 1.0e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [246] fit: 119079.31782 | delta: 9.9e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [247] fit: 118101.81781 | delta: 9.8e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [248] fit: 117136.18074 | delta: 9.7e+02 | secs: 0.26491
DEBUG:MNF:MNF  ::: [249] fit: 116182.24210 | delta: 9.5e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [250] fit: 115239.83237 | delta: 9.4e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [251] fit: 114308.78950 | delta: 9.3e+02 | secs: 0.25567
DEBUG:MNF:MNF  ::: [252] fit: 113388.96621 | delta: 9.2e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [253] fit: 112480.22965 | delta: 9.1e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [254] fit: 111582.45883 | delta: 9.0e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [255] fit: 110695.53957 | delta: 8.9e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [256] fit: 109819.34750 | delta: 8.8e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [257] fit: 108953.71690 | delta: 8.7e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [258] fit: 108098.41249 | delta: 8.6e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [259] fit: 107253.12698 | delta: 8.5e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [260] fit: 106417.51277 | delta: 8.4e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [261] fit: 105591.23305 | delta: 8.3e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [262] fit: 104774.00115 | delta: 8.2e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [263] fit: 103965.58782 | delta: 8.1e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [264] fit: 103165.80695 | delta: 8.0e+02 | secs: 0.25572
DEBUG:MNF:MNF  ::: [265] fit: 102374.50557 | delta: 7.9e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [266] fit: 101591.56696 | delta: 7.8e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [267] fit: 100816.91291 | delta: 7.7e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [268] fit: 100050.49073 | delta: 7.7e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [269] fit: 99292.24457 | delta: 7.6e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [270] fit: 98542.08330 | delta: 7.5e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [271] fit: 97799.85933 | delta: 7.4e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [272] fit: 97065.36868 | delta: 7.3e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [273] fit: 96338.37529 | delta: 7.3e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [274] fit: 95618.65116 | delta: 7.2e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [275] fit: 94906.01426 | delta: 7.1e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [276] fit: 94200.34588 | delta: 7.1e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [277] fit: 93501.58295 | delta: 7.0e+02 | secs: 0.25614
DEBUG:MNF:MNF  ::: [278] fit: 92809.69802 | delta: 6.9e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [279] fit: 92124.68146 | delta: 6.9e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [280] fit: 91446.53041 | delta: 6.8e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [281] fit: 90775.24294 | delta: 6.7e+02 | secs: 0.25590
DEBUG:MNF:MNF  ::: [282] fit: 90110.81663 | delta: 6.6e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [283] fit: 89453.25063 | delta: 6.6e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [284] fit: 88802.54687 | delta: 6.5e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [285] fit: 88158.70832 | delta: 6.4e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [286] fit: 87521.73552 | delta: 6.4e+02 | secs: 0.25573
DEBUG:MNF:MNF  ::: [287] fit: 86891.62408 | delta: 6.3e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [288] fit: 86268.36170 | delta: 6.2e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [289] fit: 85651.92275 | delta: 6.2e+02 | secs: 0.25549
DEBUG:MNF:MNF  ::: [290] fit: 85042.26046 | delta: 6.1e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [291] fit: 84439.29886 | delta: 6.0e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [292] fit: 83842.92878 | delta: 6.0e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [293] fit: 83253.01328 | delta: 5.9e+02 | secs: 0.25577
DEBUG:MNF:MNF  ::: [294] fit: 82669.40624 | delta: 5.8e+02 | secs: 0.25559
DEBUG:MNF:MNF  ::: [295] fit: 82091.97889 | delta: 5.8e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [296] fit: 81520.64098 | delta: 5.7e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [297] fit: 80955.34554 | delta: 5.7e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [298] fit: 80396.07826 | delta: 5.6e+02 | secs: 0.25558
DEBUG:MNF:MNF  ::: [299] fit: 79842.84199 | delta: 5.5e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [300] fit: 79295.64384 | delta: 5.5e+02 | secs: 0.25560
DEBUG:MNF:MNF  ::: [301] fit: 78754.48259 | delta: 5.4e+02 | secs: 0.25541
DEBUG:MNF:MNF  ::: [302] fit: 78219.33006 | delta: 5.4e+02 | secs: 0.25564
DEBUG:MNF:MNF  ::: [303] fit: 77690.11088 | delta: 5.3e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [304] fit: 77166.69380 | delta: 5.2e+02 | secs: 0.25610
DEBUG:MNF:MNF  ::: [305] fit: 76648.90023 | delta: 5.2e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [306] fit: 76136.52266 | delta: 5.1e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [307] fit: 75629.34246 | delta: 5.1e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [308] fit: 75127.14715 | delta: 5.0e+02 | secs: 0.25625
DEBUG:MNF:MNF  ::: [309] fit: 74629.75043 | delta: 5.0e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [310] fit: 74137.00835 | delta: 4.9e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [311] fit: 73648.81974 | delta: 4.9e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [312] fit: 73165.11497 | delta: 4.8e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [313] fit: 72685.84739 | delta: 4.8e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [314] fit: 72210.99194 | delta: 4.7e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [315] fit: 71740.54285 | delta: 4.7e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [316] fit: 71274.50567 | delta: 4.7e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [317] fit: 70812.88606 | delta: 4.6e+02 | secs: 0.25562
DEBUG:MNF:MNF  ::: [318] fit: 70355.67762 | delta: 4.6e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [319] fit: 69902.85019 | delta: 4.5e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [320] fit: 69454.34174 | delta: 4.5e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [321] fit: 69010.06072 | delta: 4.4e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [322] fit: 68569.90297 | delta: 4.4e+02 | secs: 0.25611
DEBUG:MNF:MNF  ::: [323] fit: 68133.77563 | delta: 4.4e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [324] fit: 67701.61096 | delta: 4.3e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [325] fit: 67273.36105 | delta: 4.3e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [326] fit: 66848.98171 | delta: 4.2e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [327] fit: 66428.42012 | delta: 4.2e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [328] fit: 66011.61335 | delta: 4.2e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [329] fit: 65598.49704 | delta: 4.1e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [330] fit: 65189.01874 | delta: 4.1e+02 | secs: 0.25575
DEBUG:MNF:MNF  ::: [331] fit: 64783.14734 | delta: 4.1e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [332] fit: 64380.87244 | delta: 4.0e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [333] fit: 63982.19319 | delta: 4.0e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [334] fit: 63587.10309 | delta: 4.0e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [335] fit: 63195.57850 | delta: 3.9e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [336] fit: 62807.57493 | delta: 3.9e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [337] fit: 62423.02965 | delta: 3.8e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [338] fit: 62041.86787 | delta: 3.8e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [339] fit: 61664.01137 | delta: 3.8e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [340] fit: 61289.38932 | delta: 3.7e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [341] fit: 60917.94739 | delta: 3.7e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [342] fit: 60549.64926 | delta: 3.7e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [343] fit: 60184.46948 | delta: 3.7e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [344] fit: 59822.38495 | delta: 3.6e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [345] fit: 59463.37281 | delta: 3.6e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [346] fit: 59107.41553 | delta: 3.6e+02 | secs: 0.25588
DEBUG:MNF:MNF  ::: [347] fit: 58754.50668 | delta: 3.5e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [348] fit: 58404.65068 | delta: 3.5e+02 | secs: 0.25548
DEBUG:MNF:MNF  ::: [349] fit: 58057.85584 | delta: 3.5e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [350] fit: 57714.12689 | delta: 3.4e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [351] fit: 57373.46365 | delta: 3.4e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [352] fit: 57035.86575 | delta: 3.4e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [353] fit: 56701.33731 | delta: 3.3e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [354] fit: 56369.88467 | delta: 3.3e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [355] fit: 56041.50705 | delta: 3.3e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [356] fit: 55716.18699 | delta: 3.3e+02 | secs: 0.25534
DEBUG:MNF:MNF  ::: [357] fit: 55393.88669 | delta: 3.2e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [358] fit: 55074.55248 | delta: 3.2e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [359] fit: 54758.12475 | delta: 3.2e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [360] fit: 54444.54815 | delta: 3.1e+02 | secs: 0.25573
DEBUG:MNF:MNF  ::: [361] fit: 54133.77518 | delta: 3.1e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [362] fit: 53825.75997 | delta: 3.1e+02 | secs: 0.25569
DEBUG:MNF:MNF  ::: [363] fit: 53520.44894 | delta: 3.1e+02 | secs: 0.25632
DEBUG:MNF:MNF  ::: [364] fit: 53217.78009 | delta: 3.0e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [365] fit: 52917.69615 | delta: 3.0e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [366] fit: 52620.16143 | delta: 3.0e+02 | secs: 0.25542
