DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964225027.65566 | delta: 9.6e+08 | secs: 0.23273
DEBUG:MNF:MNF  ::: [ 94] fit: 875773.96819 | delta: 2.1e+04 | secs: 0.25666
DEBUG:MNF:MNF  ::: [ 95] fit: 855840.47510 | delta: 2.0e+04 | secs: 0.25648
DEBUG:MNF:MNF  ::: [ 96] fit: 836563.73125 | delta: 1.9e+04 | secs: 0.25566
DEBUG:MNF:MNF  ::: [ 97] fit: 817916.15210 | delta: 1.9e+04 | secs: 0.25726
DEBUG:MNF:MNF  ::: [ 98] fit: 799872.06761 | delta: 1.8e+04 | secs: 0.25620
DEBUG:MNF:MNF  ::: [ 99] fit: 782407.23580 | delta: 1.7e+04 | secs: 0.25660
DEBUG:MNF:MNF  ::: [100] fit: 765498.80514 | delta: 1.7e+04 | secs: 0.25637
DEBUG:MNF:MNF  ::: [101] fit: 749125.51305 | delta: 1.6e+04 | secs: 0.25701
DEBUG:MNF:MNF  ::: [102] fit: 733267.87692 | delta: 1.6e+04 | secs: 0.25629
DEBUG:MNF:MNF  ::: [103] fit: 717908.05357 | delta: 1.5e+04 | secs: 0.25677
DEBUG:MNF:MNF  ::: [104] fit: 703029.16927 | delta: 1.5e+04 | secs: 0.25657
DEBUG:MNF:MNF  ::: [105] fit: 688614.29399 | delta: 1.4e+04 | secs: 0.25661
DEBUG:MNF:MNF  ::: [106] fit: 674645.58205 | delta: 1.4e+04 | secs: 0.25616
DEBUG:MNF:MNF  ::: [107] fit: 661104.12810 | delta: 1.4e+04 | secs: 0.25670
DEBUG:MNF:MNF  ::: [108] fit: 647970.71658 | delta: 1.3e+04 | secs: 0.25614
DEBUG:MNF:MNF  ::: [109] fit: 635227.12101 | delta: 1.3e+04 | secs: 0.25660
DEBUG:MNF:MNF  ::: [110] fit: 622857.30927 | delta: 1.2e+04 | secs: 0.25609
DEBUG:MNF:MNF  ::: [111] fit: 610847.99033 | delta: 1.2e+04 | secs: 0.25724
DEBUG:MNF:MNF  ::: [112] fit: 599188.30401 | delta: 1.2e+04 | secs: 0.25634
DEBUG:MNF:MNF  ::: [113] fit: 587868.88094 | delta: 1.1e+04 | secs: 0.25703
DEBUG:MNF:MNF  ::: [114] fit: 576880.70259 | delta: 1.1e+04 | secs: 0.25637
DEBUG:MNF:MNF  ::: [115] fit: 566214.11435 | delta: 1.1e+04 | secs: 0.25615
DEBUG:MNF:MNF  ::: [116] fit: 555858.22879 | delta: 1.0e+04 | secs: 0.25626
DEBUG:MNF:MNF  ::: [117] fit: 545800.87977 | delta: 1.0e+04 | secs: 0.25723
DEBUG:MNF:MNF  ::: [118] fit: 536029.05774 | delta: 9.8e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [119] fit: 526529.46161 | delta: 9.5e+03 | secs: 0.25705
DEBUG:MNF:MNF  ::: [120] fit: 517288.84277 | delta: 9.2e+03 | secs: 0.25585
DEBUG:MNF:MNF  ::: [121] fit: 508294.19005 | delta: 9.0e+03 | secs: 0.25756
DEBUG:MNF:MNF  ::: [122] fit: 499532.98159 | delta: 8.8e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [123] fit: 490993.51741 | delta: 8.5e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [124] fit: 482665.20668 | delta: 8.3e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [125] fit: 474538.81262 | delta: 8.1e+03 | secs: 0.25760
DEBUG:MNF:MNF  ::: [126] fit: 466606.63886 | delta: 7.9e+03 | secs: 0.25663
DEBUG:MNF:MNF  ::: [127] fit: 458862.45481 | delta: 7.7e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [128] fit: 451301.09053 | delta: 7.6e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [129] fit: 443917.97107 | delta: 7.4e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [130] fit: 436708.82965 | delta: 7.2e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [131] fit: 429669.53744 | delta: 7.0e+03 | secs: 0.25734
DEBUG:MNF:MNF  ::: [132] fit: 422795.94309 | delta: 6.9e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [133] fit: 416083.78654 | delta: 6.7e+03 | secs: 0.25890
DEBUG:MNF:MNF  ::: [134] fit: 409528.75241 | delta: 6.6e+03 | secs: 0.25599
DEBUG:MNF:MNF  ::: [135] fit: 403126.58139 | delta: 6.4e+03 | secs: 0.25641
DEBUG:MNF:MNF  ::: [136] fit: 396873.11904 | delta: 6.3e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [137] fit: 390764.26206 | delta: 6.1e+03 | secs: 0.25733
DEBUG:MNF:MNF  ::: [138] fit: 384795.83088 | delta: 6.0e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [139] fit: 378963.43082 | delta: 5.8e+03 | secs: 0.25747
DEBUG:MNF:MNF  ::: [140] fit: 373262.38992 | delta: 5.7e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [141] fit: 367687.85318 | delta: 5.6e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [142] fit: 362235.03168 | delta: 5.5e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [143] fit: 356899.50246 | delta: 5.3e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [144] fit: 351677.43603 | delta: 5.2e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [145] fit: 346565.68711 | delta: 5.1e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [146] fit: 341561.73932 | delta: 5.0e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [147] fit: 336663.53628 | delta: 4.9e+03 | secs: 0.25689
DEBUG:MNF:MNF  ::: [148] fit: 331869.27708 | delta: 4.8e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [149] fit: 327177.27489 | delta: 4.7e+03 | secs: 0.25725
DEBUG:MNF:MNF  ::: [150] fit: 322585.92193 | delta: 4.6e+03 | secs: 0.25612
DEBUG:MNF:MNF  ::: [151] fit: 318093.70827 | delta: 4.5e+03 | secs: 0.25738
DEBUG:MNF:MNF  ::: [152] fit: 313699.21305 | delta: 4.4e+03 | secs: 0.25720
DEBUG:MNF:MNF  ::: [153] fit: 309401.03944 | delta: 4.3e+03 | secs: 0.25672
DEBUG:MNF:MNF  ::: [154] fit: 305197.70991 | delta: 4.2e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [155] fit: 301087.54107 | delta: 4.1e+03 | secs: 0.25721
DEBUG:MNF:MNF  ::: [156] fit: 297068.52301 | delta: 4.0e+03 | secs: 0.25648
DEBUG:MNF:MNF  ::: [157] fit: 293138.25048 | delta: 3.9e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [158] fit: 289293.94733 | delta: 3.8e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [159] fit: 285532.57246 | delta: 3.8e+03 | secs: 0.25678
DEBUG:MNF:MNF  ::: [160] fit: 281850.95971 | delta: 3.7e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [161] fit: 278245.96083 | delta: 3.6e+03 | secs: 0.25774
DEBUG:MNF:MNF  ::: [162] fit: 274714.56386 | delta: 3.5e+03 | secs: 0.25692
DEBUG:MNF:MNF  ::: [163] fit: 271253.94612 | delta: 3.5e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [164] fit: 267861.45308 | delta: 3.4e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [165] fit: 264534.54465 | delta: 3.3e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [166] fit: 261270.76633 | delta: 3.3e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [167] fit: 258067.78499 | delta: 3.2e+03 | secs: 0.25747
DEBUG:MNF:MNF  ::: [168] fit: 254923.45634 | delta: 3.1e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [169] fit: 251835.82700 | delta: 3.1e+03 | secs: 0.25721
DEBUG:MNF:MNF  ::: [170] fit: 248803.04896 | delta: 3.0e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [171] fit: 245823.31663 | delta: 3.0e+03 | secs: 0.25740
DEBUG:MNF:MNF  ::: [172] fit: 242894.91291 | delta: 2.9e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [173] fit: 240016.30745 | delta: 2.9e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [174] fit: 237186.21045 | delta: 2.8e+03 | secs: 0.25664
DEBUG:MNF:MNF  ::: [175] fit: 234403.57364 | delta: 2.8e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [176] fit: 231667.57490 | delta: 2.7e+03 | secs: 0.25644
DEBUG:MNF:MNF  ::: [177] fit: 228977.57818 | delta: 2.7e+03 | secs: 0.25697
DEBUG:MNF:MNF  ::: [178] fit: 226333.03852 | delta: 2.6e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [179] fit: 223733.36741 | delta: 2.6e+03 | secs: 0.25671
DEBUG:MNF:MNF  ::: [180] fit: 221177.80679 | delta: 2.6e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [181] fit: 218665.35170 | delta: 2.5e+03 | secs: 0.25738
DEBUG:MNF:MNF  ::: [182] fit: 216194.75418 | delta: 2.5e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [183] fit: 213764.63449 | delta: 2.4e+03 | secs: 0.25728
DEBUG:MNF:MNF  ::: [184] fit: 211373.67420 | delta: 2.4e+03 | secs: 0.25688
DEBUG:MNF:MNF  ::: [185] fit: 209020.79605 | delta: 2.4e+03 | secs: 0.25734
DEBUG:MNF:MNF  ::: [186] fit: 206705.22819 | delta: 2.3e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [187] fit: 204426.42493 | delta: 2.3e+03 | secs: 0.25738
DEBUG:MNF:MNF  ::: [188] fit: 202183.90457 | delta: 2.2e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [189] fit: 199977.10094 | delta: 2.2e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [190] fit: 197805.29960 | delta: 2.2e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [191] fit: 195667.66794 | delta: 2.1e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [192] fit: 193563.33680 | delta: 2.1e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [193] fit: 191491.48051 | delta: 2.1e+03 | secs: 0.25756
DEBUG:MNF:MNF  ::: [194] fit: 189451.36149 | delta: 2.0e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [195] fit: 187442.33728 | delta: 2.0e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [196] fit: 185463.85209 | delta: 2.0e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [197] fit: 183515.43397 | delta: 1.9e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [198] fit: 181596.69476 | delta: 1.9e+03 | secs: 0.25690
DEBUG:MNF:MNF  ::: [199] fit: 179707.32078 | delta: 1.9e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [200] fit: 177847.05169 | delta: 1.9e+03 | secs: 0.25717
DEBUG:MNF:MNF  ::: [201] fit: 176015.65096 | delta: 1.8e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [202] fit: 174212.87229 | delta: 1.8e+03 | secs: 0.25634
DEBUG:MNF:MNF  ::: [203] fit: 172438.43103 | delta: 1.8e+03 | secs: 0.25710
DEBUG:MNF:MNF  ::: [204] fit: 170691.98873 | delta: 1.7e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [205] fit: 168973.15026 | delta: 1.7e+03 | secs: 0.25735
DEBUG:MNF:MNF  ::: [206] fit: 167281.46432 | delta: 1.7e+03 | secs: 0.25691
DEBUG:MNF:MNF  ::: [207] fit: 165616.42637 | delta: 1.7e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [208] fit: 163977.49933 | delta: 1.6e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [209] fit: 162364.15714 | delta: 1.6e+03 | secs: 0.25685
DEBUG:MNF:MNF  ::: [210] fit: 160775.91921 | delta: 1.6e+03 | secs: 0.25614
DEBUG:MNF:MNF  ::: [211] fit: 159212.33361 | delta: 1.6e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [212] fit: 157672.90466 | delta: 1.5e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [213] fit: 156157.00095 | delta: 1.5e+03 | secs: 0.25695
DEBUG:MNF:MNF  ::: [214] fit: 154663.80318 | delta: 1.5e+03 | secs: 0.25689
DEBUG:MNF:MNF  ::: [215] fit: 153192.34693 | delta: 1.5e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [216] fit: 151741.66082 | delta: 1.5e+03 | secs: 0.25669
DEBUG:MNF:MNF  ::: [217] fit: 150310.91784 | delta: 1.4e+03 | secs: 0.25728
DEBUG:MNF:MNF  ::: [218] fit: 148899.49893 | delta: 1.4e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [219] fit: 147506.94841 | delta: 1.4e+03 | secs: 0.25703
DEBUG:MNF:MNF  ::: [220] fit: 146132.89355 | delta: 1.4e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [221] fit: 144777.00385 | delta: 1.4e+03 | secs: 0.25701
DEBUG:MNF:MNF  ::: [222] fit: 143438.99539 | delta: 1.3e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [223] fit: 142118.63745 | delta: 1.3e+03 | secs: 0.25706
DEBUG:MNF:MNF  ::: [224] fit: 140815.73096 | delta: 1.3e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [225] fit: 139530.06606 | delta: 1.3e+03 | secs: 0.25742
DEBUG:MNF:MNF  ::: [226] fit: 138261.38797 | delta: 1.3e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [227] fit: 137009.39298 | delta: 1.3e+03 | secs: 0.25731
DEBUG:MNF:MNF  ::: [228] fit: 135773.75604 | delta: 1.2e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [229] fit: 134554.17450 | delta: 1.2e+03 | secs: 0.25715
DEBUG:MNF:MNF  ::: [230] fit: 133350.40112 | delta: 1.2e+03 | secs: 0.25661
DEBUG:MNF:MNF  ::: [231] fit: 132162.24099 | delta: 1.2e+03 | secs: 0.25758
DEBUG:MNF:MNF  ::: [232] fit: 130989.51413 | delta: 1.2e+03 | secs: 0.25729
DEBUG:MNF:MNF  ::: [233] fit: 129832.01601 | delta: 1.2e+03 | secs: 0.25715
DEBUG:MNF:MNF  ::: [234] fit: 128689.50481 | delta: 1.1e+03 | secs: 0.25677
DEBUG:MNF:MNF  ::: [235] fit: 127561.71386 | delta: 1.1e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [236] fit: 126448.36931 | delta: 1.1e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [237] fit: 125349.20211 | delta: 1.1e+03 | secs: 0.25714
DEBUG:MNF:MNF  ::: [238] fit: 124263.95467 | delta: 1.1e+03 | secs: 0.25717
DEBUG:MNF:MNF  ::: [239] fit: 123192.37790 | delta: 1.1e+03 | secs: 0.25757
DEBUG:MNF:MNF  ::: [240] fit: 122134.21496 | delta: 1.1e+03 | secs: 0.25658
DEBUG:MNF:MNF  ::: [241] fit: 121089.18175 | delta: 1.0e+03 | secs: 0.25709
DEBUG:MNF:MNF  ::: [242] fit: 120056.95914 | delta: 1.0e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [243] fit: 119037.20459 | delta: 1.0e+03 | secs: 0.25727
DEBUG:MNF:MNF  ::: [244] fit: 118029.58442 | delta: 1.0e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [245] fit: 117033.82050 | delta: 1.0e+03 | secs: 0.25726
DEBUG:MNF:MNF  ::: [246] fit: 116049.72917 | delta: 9.8e+02 | secs: 0.25638
DEBUG:MNF:MNF  ::: [247] fit: 115077.22688 | delta: 9.7e+02 | secs: 0.25715
DEBUG:MNF:MNF  ::: [248] fit: 114116.30008 | delta: 9.6e+02 | secs: 0.25668
DEBUG:MNF:MNF  ::: [249] fit: 113166.96076 | delta: 9.5e+02 | secs: 0.25790
DEBUG:MNF:MNF  ::: [250] fit: 112229.20715 | delta: 9.4e+02 | secs: 0.25789
DEBUG:MNF:MNF  ::: [251] fit: 111302.99404 | delta: 9.3e+02 | secs: 0.25668
DEBUG:MNF:MNF  ::: [252] fit: 110388.21457 | delta: 9.1e+02 | secs: 0.25657
DEBUG:MNF:MNF  ::: [253] fit: 109484.69997 | delta: 9.0e+02 | secs: 0.25713
DEBUG:MNF:MNF  ::: [254] fit: 108592.24176 | delta: 8.9e+02 | secs: 0.26487
DEBUG:MNF:MNF  ::: [255] fit: 107710.62880 | delta: 8.8e+02 | secs: 0.25697
DEBUG:MNF:MNF  ::: [256] fit: 106839.68089 | delta: 8.7e+02 | secs: 0.25601
DEBUG:MNF:MNF  ::: [257] fit: 105979.26152 | delta: 8.6e+02 | secs: 0.25851
DEBUG:MNF:MNF  ::: [258] fit: 105129.26250 | delta: 8.5e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [259] fit: 104289.56753 | delta: 8.4e+02 | secs: 0.25702
DEBUG:MNF:MNF  ::: [260] fit: 103460.01691 | delta: 8.3e+02 | secs: 0.25674
DEBUG:MNF:MNF  ::: [261] fit: 102640.39865 | delta: 8.2e+02 | secs: 0.25687
DEBUG:MNF:MNF  ::: [262] fit: 101830.47426 | delta: 8.1e+02 | secs: 0.25608
DEBUG:MNF:MNF  ::: [263] fit: 101030.02319 | delta: 8.0e+02 | secs: 0.25754
DEBUG:MNF:MNF  ::: [264] fit: 100238.87831 | delta: 7.9e+02 | secs: 0.25616
DEBUG:MNF:MNF  ::: [265] fit: 99456.93251 | delta: 7.8e+02 | secs: 0.25743
DEBUG:MNF:MNF  ::: [266] fit: 98684.11650 | delta: 7.7e+02 | secs: 0.25638
DEBUG:MNF:MNF  ::: [267] fit: 97920.36208 | delta: 7.6e+02 | secs: 0.25697
DEBUG:MNF:MNF  ::: [268] fit: 97165.56787 | delta: 7.5e+02 | secs: 0.25625
DEBUG:MNF:MNF  ::: [269] fit: 96419.58220 | delta: 7.5e+02 | secs: 0.25725
DEBUG:MNF:MNF  ::: [270] fit: 95682.21052 | delta: 7.4e+02 | secs: 0.25555
DEBUG:MNF:MNF  ::: [271] fit: 94953.24234 | delta: 7.3e+02 | secs: 0.25705
DEBUG:MNF:MNF  ::: [272] fit: 94232.48215 | delta: 7.2e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [273] fit: 93519.76838 | delta: 7.1e+02 | secs: 0.25732
DEBUG:MNF:MNF  ::: [274] fit: 92814.97055 | delta: 7.0e+02 | secs: 0.25666
DEBUG:MNF:MNF  ::: [275] fit: 92117.96185 | delta: 7.0e+02 | secs: 0.25749
DEBUG:MNF:MNF  ::: [276] fit: 91428.57951 | delta: 6.9e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [277] fit: 90746.60073 | delta: 6.8e+02 | secs: 0.25694
DEBUG:MNF:MNF  ::: [278] fit: 90071.75687 | delta: 6.7e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [279] fit: 89403.78094 | delta: 6.7e+02 | secs: 0.25697
DEBUG:MNF:MNF  ::: [280] fit: 88742.45782 | delta: 6.6e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [281] fit: 88087.64734 | delta: 6.5e+02 | secs: 0.25714
DEBUG:MNF:MNF  ::: [282] fit: 87439.27578 | delta: 6.5e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [283] fit: 86797.31267 | delta: 6.4e+02 | secs: 0.25687
DEBUG:MNF:MNF  ::: [284] fit: 86161.74872 | delta: 6.4e+02 | secs: 0.25598
DEBUG:MNF:MNF  ::: [285] fit: 85532.58039 | delta: 6.3e+02 | secs: 0.25681
DEBUG:MNF:MNF  ::: [286] fit: 84909.80108 | delta: 6.2e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [287] fit: 84293.39672 | delta: 6.2e+02 | secs: 0.25712
DEBUG:MNF:MNF  ::: [288] fit: 83683.34519 | delta: 6.1e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [289] fit: 83079.62052 | delta: 6.0e+02 | secs: 0.25745
DEBUG:MNF:MNF  ::: [290] fit: 82482.20160 | delta: 6.0e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [291] fit: 81891.08141 | delta: 5.9e+02 | secs: 0.25676
DEBUG:MNF:MNF  ::: [292] fit: 81306.27032 | delta: 5.8e+02 | secs: 0.25578
DEBUG:MNF:MNF  ::: [293] fit: 80727.78841 | delta: 5.8e+02 | secs: 0.25679
DEBUG:MNF:MNF  ::: [294] fit: 80155.64571 | delta: 5.7e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [295] fit: 79589.81766 | delta: 5.7e+02 | secs: 0.25719
DEBUG:MNF:MNF  ::: [296] fit: 79030.22833 | delta: 5.6e+02 | secs: 0.25600
DEBUG:MNF:MNF  ::: [297] fit: 78476.75298 | delta: 5.5e+02 | secs: 0.25705
DEBUG:MNF:MNF  ::: [298] fit: 77929.24277 | delta: 5.5e+02 | secs: 0.25640
DEBUG:MNF:MNF  ::: [299] fit: 77387.56165 | delta: 5.4e+02 | secs: 0.25686
DEBUG:MNF:MNF  ::: [300] fit: 76851.61694 | delta: 5.4e+02 | secs: 0.25587
DEBUG:MNF:MNF  ::: [301] fit: 76321.36929 | delta: 5.3e+02 | secs: 0.25642
DEBUG:MNF:MNF  ::: [302] fit: 75796.82248 | delta: 5.2e+02 | secs: 0.25637
DEBUG:MNF:MNF  ::: [303] fit: 75278.00193 | delta: 5.2e+02 | secs: 0.25722
DEBUG:MNF:MNF  ::: [304] fit: 74764.93027 | delta: 5.1e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [305] fit: 74257.60465 | delta: 5.1e+02 | secs: 0.25699
DEBUG:MNF:MNF  ::: [306] fit: 73755.97934 | delta: 5.0e+02 | secs: 0.25673
DEBUG:MNF:MNF  ::: [307] fit: 73259.95897 | delta: 5.0e+02 | secs: 0.25669
DEBUG:MNF:MNF  ::: [308] fit: 72769.40590 | delta: 4.9e+02 | secs: 0.25613
DEBUG:MNF:MNF  ::: [309] fit: 72284.15918 | delta: 4.9e+02 | secs: 0.25668
DEBUG:MNF:MNF  ::: [310] fit: 71804.05911 | delta: 4.8e+02 | secs: 0.25634
DEBUG:MNF:MNF  ::: [311] fit: 71328.97152 | delta: 4.8e+02 | secs: 0.25693
DEBUG:MNF:MNF  ::: [312] fit: 70858.80355 | delta: 4.7e+02 | secs: 0.25608
DEBUG:MNF:MNF  ::: [313] fit: 70393.50229 | delta: 4.7e+02 | secs: 0.25714
DEBUG:MNF:MNF  ::: [314] fit: 69933.03839 | delta: 4.6e+02 | secs: 0.25658
DEBUG:MNF:MNF  ::: [315] fit: 69477.38555 | delta: 4.6e+02 | secs: 0.25675
DEBUG:MNF:MNF  ::: [316] fit: 69026.50282 | delta: 4.5e+02 | secs: 0.25630
DEBUG:MNF:MNF  ::: [317] fit: 68580.32250 | delta: 4.5e+02 | secs: 0.25708
DEBUG:MNF:MNF  ::: [318] fit: 68138.74913 | delta: 4.4e+02 | secs: 0.25667
DEBUG:MNF:MNF  ::: [319] fit: 67701.67284 | delta: 4.4e+02 | secs: 0.25771
DEBUG:MNF:MNF  ::: [320] fit: 67268.98756 | delta: 4.3e+02 | secs: 0.25644
DEBUG:MNF:MNF  ::: [321] fit: 66840.59981 | delta: 4.3e+02 | secs: 0.25683
DEBUG:MNF:MNF  ::: [322] fit: 66416.42452 | delta: 4.2e+02 | secs: 0.25642
DEBUG:MNF:MNF  ::: [323] fit: 65996.37531 | delta: 4.2e+02 | secs: 0.25739
DEBUG:MNF:MNF  ::: [324] fit: 65580.35703 | delta: 4.2e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [325] fit: 65168.26602 | delta: 4.1e+02 | secs: 0.25769
DEBUG:MNF:MNF  ::: [326] fit: 64759.99823 | delta: 4.1e+02 | secs: 0.25653
DEBUG:MNF:MNF  ::: [327] fit: 64355.46007 | delta: 4.0e+02 | secs: 0.25707
DEBUG:MNF:MNF  ::: [328] fit: 63954.57573 | delta: 4.0e+02 | secs: 0.25622
DEBUG:MNF:MNF  ::: [329] fit: 63557.28860 | delta: 4.0e+02 | secs: 0.25693
DEBUG:MNF:MNF  ::: [330] fit: 63163.55586 | delta: 3.9e+02 | secs: 0.25612
DEBUG:MNF:MNF  ::: [331] fit: 62773.33757 | delta: 3.9e+02 | secs: 0.25764
DEBUG:MNF:MNF  ::: [332] fit: 62386.58553 | delta: 3.9e+02 | secs: 0.25611
DEBUG:MNF:MNF  ::: [333] fit: 62003.23918 | delta: 3.8e+02 | secs: 0.25669
DEBUG:MNF:MNF  ::: [334] fit: 61623.23150 | delta: 3.8e+02 | secs: 0.25579
DEBUG:MNF:MNF  ::: [335] fit: 61246.50125 | delta: 3.8e+02 | secs: 0.25745
DEBUG:MNF:MNF  ::: [336] fit: 60873.00230 | delta: 3.7e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [337] fit: 60502.70155 | delta: 3.7e+02 | secs: 0.25719
DEBUG:MNF:MNF  ::: [338] fit: 60135.56582 | delta: 3.7e+02 | secs: 0.25618
DEBUG:MNF:MNF  ::: [339] fit: 59771.54867 | delta: 3.6e+02 | secs: 0.25671
DEBUG:MNF:MNF  ::: [340] fit: 59410.58799 | delta: 3.6e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [341] fit: 59052.61511 | delta: 3.6e+02 | secs: 0.25720
DEBUG:MNF:MNF  ::: [342] fit: 58697.56730 | delta: 3.6e+02 | secs: 0.25592
DEBUG:MNF:MNF  ::: [343] fit: 58345.39447 | delta: 3.5e+02 | secs: 0.25740
DEBUG:MNF:MNF  ::: [344] fit: 57996.05689 | delta: 3.5e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [345] fit: 57649.51784 | delta: 3.5e+02 | secs: 0.25707
DEBUG:MNF:MNF  ::: [346] fit: 57305.73824 | delta: 3.4e+02 | secs: 0.25680
DEBUG:MNF:MNF  ::: [347] fit: 56964.67762 | delta: 3.4e+02 | secs: 0.25722
DEBUG:MNF:MNF  ::: [348] fit: 56626.29941 | delta: 3.4e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [349] fit: 56290.57423 | delta: 3.4e+02 | secs: 0.25748
DEBUG:MNF:MNF  ::: [350] fit: 55957.47781 | delta: 3.3e+02 | secs: 0.25645
DEBUG:MNF:MNF  ::: [351] fit: 55626.98637 | delta: 3.3e+02 | secs: 0.25678
DEBUG:MNF:MNF  ::: [352] fit: 55299.07559 | delta: 3.3e+02 | secs: 0.25644
DEBUG:MNF:MNF  ::: [353] fit: 54973.72531 | delta: 3.3e+02 | secs: 0.25739
DEBUG:MNF:MNF  ::: [354] fit: 54650.92599 | delta: 3.2e+02 | secs: 0.25663
DEBUG:MNF:MNF  ::: [355] fit: 54330.68133 | delta: 3.2e+02 | secs: 0.25764
DEBUG:MNF:MNF  ::: [356] fit: 54013.00570 | delta: 3.2e+02 | secs: 0.25648
DEBUG:MNF:MNF  ::: [357] fit: 53697.92002 | delta: 3.2e+02 | secs: 0.25721
DEBUG:MNF:MNF  ::: [358] fit: 53385.44809 | delta: 3.1e+02 | secs: 0.25599
DEBUG:MNF:MNF  ::: [359] fit: 53075.61247 | delta: 3.1e+02 | secs: 0.25721
DEBUG:MNF:MNF  ::: [360] fit: 52768.42820 | delta: 3.1e+02 | secs: 0.25600
