DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 970873310.59449 | delta: 9.7e+08 | secs: 0.27522
DEBUG:MNF:MNF  ::: [173] fit: 416049.68346 | delta: 4.9e+03 | secs: 0.27701
DEBUG:MNF:MNF  ::: [174] fit: 411184.55879 | delta: 4.9e+03 | secs: 0.31883
DEBUG:MNF:MNF  ::: [175] fit: 406400.98381 | delta: 4.8e+03 | secs: 0.31588
DEBUG:MNF:MNF  ::: [176] fit: 401697.20110 | delta: 4.7e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [177] fit: 397071.55344 | delta: 4.6e+03 | secs: 0.33227
DEBUG:MNF:MNF  ::: [178] fit: 392522.50192 | delta: 4.5e+03 | secs: 0.32097
DEBUG:MNF:MNF  ::: [179] fit: 388048.64760 | delta: 4.5e+03 | secs: 0.31172
DEBUG:MNF:MNF  ::: [180] fit: 383648.66596 | delta: 4.4e+03 | secs: 0.32787
DEBUG:MNF:MNF  ::: [181] fit: 379321.15087 | delta: 4.3e+03 | secs: 0.28477
DEBUG:MNF:MNF  ::: [182] fit: 375064.49191 | delta: 4.3e+03 | secs: 0.29366
DEBUG:MNF:MNF  ::: [183] fit: 370876.89012 | delta: 4.2e+03 | secs: 0.29406
DEBUG:MNF:MNF  ::: [184] fit: 366756.50402 | delta: 4.1e+03 | secs: 0.32070
DEBUG:MNF:MNF  ::: [185] fit: 362701.64196 | delta: 4.1e+03 | secs: 0.31600
DEBUG:MNF:MNF  ::: [186] fit: 358710.89612 | delta: 4.0e+03 | secs: 0.27601
DEBUG:MNF:MNF  ::: [187] fit: 354783.14623 | delta: 3.9e+03 | secs: 0.26918
DEBUG:MNF:MNF  ::: [188] fit: 350917.45035 | delta: 3.9e+03 | secs: 0.26515
DEBUG:MNF:MNF  ::: [189] fit: 347112.91112 | delta: 3.8e+03 | secs: 0.28736
DEBUG:MNF:MNF  ::: [190] fit: 343368.58966 | delta: 3.7e+03 | secs: 0.28400
DEBUG:MNF:MNF  ::: [191] fit: 339683.47642 | delta: 3.7e+03 | secs: 0.27412
DEBUG:MNF:MNF  ::: [192] fit: 336056.48778 | delta: 3.6e+03 | secs: 0.27913
DEBUG:MNF:MNF  ::: [193] fit: 332486.45951 | delta: 3.6e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [194] fit: 328972.14257 | delta: 3.5e+03 | secs: 0.26765
DEBUG:MNF:MNF  ::: [195] fit: 325512.23640 | delta: 3.5e+03 | secs: 0.26180
DEBUG:MNF:MNF  ::: [196] fit: 322105.47504 | delta: 3.4e+03 | secs: 0.26765
DEBUG:MNF:MNF  ::: [197] fit: 318750.72992 | delta: 3.4e+03 | secs: 0.26145
DEBUG:MNF:MNF  ::: [198] fit: 315447.07643 | delta: 3.3e+03 | secs: 0.25700
DEBUG:MNF:MNF  ::: [199] fit: 312193.79820 | delta: 3.3e+03 | secs: 0.27036
DEBUG:MNF:MNF  ::: [200] fit: 308990.32743 | delta: 3.2e+03 | secs: 0.26175
DEBUG:MNF:MNF  ::: [201] fit: 305836.13468 | delta: 3.2e+03 | secs: 0.27414
DEBUG:MNF:MNF  ::: [202] fit: 302730.60955 | delta: 3.1e+03 | secs: 0.27545
DEBUG:MNF:MNF  ::: [203] fit: 299672.98247 | delta: 3.1e+03 | secs: 0.26662
DEBUG:MNF:MNF  ::: [204] fit: 296662.30098 | delta: 3.0e+03 | secs: 0.27400
DEBUG:MNF:MNF  ::: [205] fit: 293697.43789 | delta: 3.0e+03 | secs: 0.28006
DEBUG:MNF:MNF  ::: [206] fit: 290777.11474 | delta: 2.9e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [207] fit: 287899.93740 | delta: 2.9e+03 | secs: 0.25206
DEBUG:MNF:MNF  ::: [208] fit: 285064.43240 | delta: 2.8e+03 | secs: 0.28486
DEBUG:MNF:MNF  ::: [209] fit: 282269.07970 | delta: 2.8e+03 | secs: 0.26902
DEBUG:MNF:MNF  ::: [210] fit: 279512.37360 | delta: 2.8e+03 | secs: 0.29436
DEBUG:MNF:MNF  ::: [211] fit: 276792.94329 | delta: 2.7e+03 | secs: 0.26403
DEBUG:MNF:MNF  ::: [212] fit: 274109.69584 | delta: 2.7e+03 | secs: 0.27683
DEBUG:MNF:MNF  ::: [213] fit: 271461.89553 | delta: 2.6e+03 | secs: 0.33506
DEBUG:MNF:MNF  ::: [214] fit: 268849.13137 | delta: 2.6e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [215] fit: 266271.20097 | delta: 2.6e+03 | secs: 0.26175
DEBUG:MNF:MNF  ::: [216] fit: 263727.97989 | delta: 2.5e+03 | secs: 0.26488
DEBUG:MNF:MNF  ::: [217] fit: 261219.33427 | delta: 2.5e+03 | secs: 0.28070
DEBUG:MNF:MNF  ::: [218] fit: 258745.09007 | delta: 2.5e+03 | secs: 0.26130
DEBUG:MNF:MNF  ::: [219] fit: 256305.02872 | delta: 2.4e+03 | secs: 0.32785
DEBUG:MNF:MNF  ::: [220] fit: 253898.87109 | delta: 2.4e+03 | secs: 0.27095
DEBUG:MNF:MNF  ::: [221] fit: 251526.23996 | delta: 2.4e+03 | secs: 0.27893
DEBUG:MNF:MNF  ::: [222] fit: 249186.62693 | delta: 2.3e+03 | secs: 0.27382
DEBUG:MNF:MNF  ::: [223] fit: 246879.39458 | delta: 2.3e+03 | secs: 0.27480
DEBUG:MNF:MNF  ::: [224] fit: 244603.81188 | delta: 2.3e+03 | secs: 0.30650
DEBUG:MNF:MNF  ::: [225] fit: 242359.09204 | delta: 2.2e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [226] fit: 240144.41305 | delta: 2.2e+03 | secs: 0.26705
DEBUG:MNF:MNF  ::: [227] fit: 237958.93897 | delta: 2.2e+03 | secs: 0.27656
DEBUG:MNF:MNF  ::: [228] fit: 235801.87446 | delta: 2.2e+03 | secs: 0.27528
DEBUG:MNF:MNF  ::: [229] fit: 233672.54695 | delta: 2.1e+03 | secs: 0.27196
DEBUG:MNF:MNF  ::: [230] fit: 231570.46879 | delta: 2.1e+03 | secs: 0.28052
DEBUG:MNF:MNF  ::: [231] fit: 229495.34150 | delta: 2.1e+03 | secs: 0.27264
DEBUG:MNF:MNF  ::: [232] fit: 227447.00671 | delta: 2.0e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [233] fit: 225425.37205 | delta: 2.0e+03 | secs: 0.30227
DEBUG:MNF:MNF  ::: [234] fit: 223430.33859 | delta: 2.0e+03 | secs: 0.25872
DEBUG:MNF:MNF  ::: [235] fit: 221461.74714 | delta: 2.0e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [236] fit: 219519.35010 | delta: 1.9e+03 | secs: 0.33804
DEBUG:MNF:MNF  ::: [237] fit: 217602.81199 | delta: 1.9e+03 | secs: 0.30839
DEBUG:MNF:MNF  ::: [238] fit: 215711.74429 | delta: 1.9e+03 | secs: 0.28848
DEBUG:MNF:MNF  ::: [239] fit: 213845.76819 | delta: 1.9e+03 | secs: 0.27669
DEBUG:MNF:MNF  ::: [240] fit: 212004.57198 | delta: 1.8e+03 | secs: 0.26697
DEBUG:MNF:MNF  ::: [241] fit: 210187.92868 | delta: 1.8e+03 | secs: 0.27462
DEBUG:MNF:MNF  ::: [242] fit: 208395.67060 | delta: 1.8e+03 | secs: 0.28351
DEBUG:MNF:MNF  ::: [243] fit: 206627.64107 | delta: 1.8e+03 | secs: 0.27294
DEBUG:MNF:MNF  ::: [244] fit: 204883.63620 | delta: 1.7e+03 | secs: 0.26258
DEBUG:MNF:MNF  ::: [245] fit: 203163.34510 | delta: 1.7e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [246] fit: 201466.31155 | delta: 1.7e+03 | secs: 0.25826
DEBUG:MNF:MNF  ::: [247] fit: 199791.94866 | delta: 1.7e+03 | secs: 0.23114
DEBUG:MNF:MNF  ::: [248] fit: 198139.60618 | delta: 1.7e+03 | secs: 0.26140
DEBUG:MNF:MNF  ::: [249] fit: 196508.64344 | delta: 1.6e+03 | secs: 0.27490
DEBUG:MNF:MNF  ::: [250] fit: 194898.45578 | delta: 1.6e+03 | secs: 0.26916
DEBUG:MNF:MNF  ::: [251] fit: 193308.45417 | delta: 1.6e+03 | secs: 0.35490
DEBUG:MNF:MNF  ::: [252] fit: 191738.04359 | delta: 1.6e+03 | secs: 0.27459
DEBUG:MNF:MNF  ::: [253] fit: 190186.63528 | delta: 1.6e+03 | secs: 0.28156
DEBUG:MNF:MNF  ::: [254] fit: 188653.68777 | delta: 1.5e+03 | secs: 0.28719
DEBUG:MNF:MNF  ::: [255] fit: 187138.74615 | delta: 1.5e+03 | secs: 0.28380
DEBUG:MNF:MNF  ::: [256] fit: 185641.45007 | delta: 1.5e+03 | secs: 0.26350
DEBUG:MNF:MNF  ::: [257] fit: 184161.50950 | delta: 1.5e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [258] fit: 182698.67659 | delta: 1.5e+03 | secs: 0.28852
DEBUG:MNF:MNF  ::: [259] fit: 181252.73552 | delta: 1.4e+03 | secs: 0.27513
DEBUG:MNF:MNF  ::: [260] fit: 179823.50581 | delta: 1.4e+03 | secs: 0.27290
