DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963958690.75054 | delta: 9.6e+08 | secs: 0.23252
DEBUG:MNF:MNF  ::: [ 55] fit: 2811877.27980 | delta: 1.1e+05 | secs: 0.25108
DEBUG:MNF:MNF  ::: [ 56] fit: 2708213.76535 | delta: 1.0e+05 | secs: 0.25472
DEBUG:MNF:MNF  ::: [ 57] fit: 2610088.35345 | delta: 9.8e+04 | secs: 0.25085
DEBUG:MNF:MNF  ::: [ 58] fit: 2517121.28614 | delta: 9.3e+04 | secs: 0.24961
DEBUG:MNF:MNF  ::: [ 59] fit: 2428967.02967 | delta: 8.8e+04 | secs: 0.25072
DEBUG:MNF:MNF  ::: [ 60] fit: 2345311.86591 | delta: 8.4e+04 | secs: 0.25009
DEBUG:MNF:MNF  ::: [ 61] fit: 2265867.95613 | delta: 7.9e+04 | secs: 0.25024
DEBUG:MNF:MNF  ::: [ 62] fit: 2190366.19226 | delta: 7.6e+04 | secs: 0.25012
DEBUG:MNF:MNF  ::: [ 63] fit: 2118551.91699 | delta: 7.2e+04 | secs: 0.24992
DEBUG:MNF:MNF  ::: [ 64] fit: 2050184.60664 | delta: 6.8e+04 | secs: 0.25023
DEBUG:MNF:MNF  ::: [ 65] fit: 1985039.28593 | delta: 6.5e+04 | secs: 0.24996
DEBUG:MNF:MNF  ::: [ 66] fit: 1922907.66220 | delta: 6.2e+04 | secs: 0.24903
DEBUG:MNF:MNF  ::: [ 67] fit: 1863599.08797 | delta: 5.9e+04 | secs: 0.25026
DEBUG:MNF:MNF  ::: [ 68] fit: 1806941.58979 | delta: 5.7e+04 | secs: 0.24971
DEBUG:MNF:MNF  ::: [ 69] fit: 1752781.65046 | delta: 5.4e+04 | secs: 0.25067
DEBUG:MNF:MNF  ::: [ 70] fit: 1700981.70257 | delta: 5.2e+04 | secs: 0.24990
DEBUG:MNF:MNF  ::: [ 71] fit: 1651416.45763 | delta: 5.0e+04 | secs: 0.24952
DEBUG:MNF:MNF  ::: [ 72] fit: 1603969.84681 | delta: 4.7e+04 | secs: 0.25030
DEBUG:MNF:MNF  ::: [ 73] fit: 1558532.89623 | delta: 4.5e+04 | secs: 0.24972
DEBUG:MNF:MNF  ::: [ 74] fit: 1515002.08988 | delta: 4.4e+04 | secs: 0.25058
DEBUG:MNF:MNF  ::: [ 75] fit: 1473278.41974 | delta: 4.2e+04 | secs: 0.25013
DEBUG:MNF:MNF  ::: [ 76] fit: 1433267.41825 | delta: 4.0e+04 | secs: 0.24969
DEBUG:MNF:MNF  ::: [ 77] fit: 1394879.52227 | delta: 3.8e+04 | secs: 0.25053
DEBUG:MNF:MNF  ::: [ 78] fit: 1358029.82002 | delta: 3.7e+04 | secs: 0.24972
DEBUG:MNF:MNF  ::: [ 79] fit: 1322637.09152 | delta: 3.5e+04 | secs: 0.25077
DEBUG:MNF:MNF  ::: [ 80] fit: 1288622.70513 | delta: 3.4e+04 | secs: 0.25000
DEBUG:MNF:MNF  ::: [ 81] fit: 1255909.87193 | delta: 3.3e+04 | secs: 0.24968
DEBUG:MNF:MNF  ::: [ 82] fit: 1224423.72353 | delta: 3.1e+04 | secs: 0.25059
DEBUG:MNF:MNF  ::: [ 83] fit: 1194092.60805 | delta: 3.0e+04 | secs: 0.25055
DEBUG:MNF:MNF  ::: [ 84] fit: 1164850.20198 | delta: 2.9e+04 | secs: 0.25112
DEBUG:MNF:MNF  ::: [ 85] fit: 1136637.12731 | delta: 2.8e+04 | secs: 0.25051
DEBUG:MNF:MNF  ::: [ 86] fit: 1109401.02037 | delta: 2.7e+04 | secs: 0.24866
DEBUG:MNF:MNF  ::: [ 87] fit: 1083095.18153 | delta: 2.6e+04 | secs: 0.25054
DEBUG:MNF:MNF  ::: [ 88] fit: 1057676.80149 | delta: 2.5e+04 | secs: 0.24955
DEBUG:MNF:MNF  ::: [ 89] fit: 1033105.78692 | delta: 2.5e+04 | secs: 0.25037
DEBUG:MNF:MNF  ::: [ 90] fit: 1009344.53811 | delta: 2.4e+04 | secs: 0.25047
DEBUG:MNF:MNF  ::: [ 91] fit: 986358.17035 | delta: 2.3e+04 | secs: 0.24979
DEBUG:MNF:MNF  ::: [ 92] fit: 964114.47369 | delta: 2.2e+04 | secs: 0.25087
DEBUG:MNF:MNF  ::: [ 93] fit: 942583.56006 | delta: 2.2e+04 | secs: 0.25001
DEBUG:MNF:MNF  ::: [ 94] fit: 921737.56937 | delta: 2.1e+04 | secs: 0.25064
DEBUG:MNF:MNF  ::: [ 95] fit: 901550.35665 | delta: 2.0e+04 | secs: 0.25043
DEBUG:MNF:MNF  ::: [ 96] fit: 881996.82005 | delta: 2.0e+04 | secs: 0.24916
DEBUG:MNF:MNF  ::: [ 97] fit: 863052.14317 | delta: 1.9e+04 | secs: 0.25042
DEBUG:MNF:MNF  ::: [ 98] fit: 844691.60627 | delta: 1.8e+04 | secs: 0.25015
DEBUG:MNF:MNF  ::: [ 99] fit: 826891.08440 | delta: 1.8e+04 | secs: 0.25128
DEBUG:MNF:MNF  ::: [100] fit: 809627.78544 | delta: 1.7e+04 | secs: 0.25225
DEBUG:MNF:MNF  ::: [101] fit: 792880.78042 | delta: 1.7e+04 | secs: 0.24976
DEBUG:MNF:MNF  ::: [102] fit: 776631.00734 | delta: 1.6e+04 | secs: 0.25083
DEBUG:MNF:MNF  ::: [103] fit: 760860.58190 | delta: 1.6e+04 | secs: 0.27826
DEBUG:MNF:MNF  ::: [104] fit: 745551.75189 | delta: 1.5e+04 | secs: 0.25111
DEBUG:MNF:MNF  ::: [105] fit: 730686.30077 | delta: 1.5e+04 | secs: 0.25030
DEBUG:MNF:MNF  ::: [106] fit: 716245.86913 | delta: 1.4e+04 | secs: 0.25004
DEBUG:MNF:MNF  ::: [107] fit: 702212.75680 | delta: 1.4e+04 | secs: 0.25058
DEBUG:MNF:MNF  ::: [108] fit: 688570.41456 | delta: 1.4e+04 | secs: 0.25019
DEBUG:MNF:MNF  ::: [109] fit: 675303.43510 | delta: 1.3e+04 | secs: 0.25111
DEBUG:MNF:MNF  ::: [110] fit: 662397.50149 | delta: 1.3e+04 | secs: 0.25039
DEBUG:MNF:MNF  ::: [111] fit: 649839.60082 | delta: 1.3e+04 | secs: 0.25009
DEBUG:MNF:MNF  ::: [112] fit: 637618.23144 | delta: 1.2e+04 | secs: 0.25104
DEBUG:MNF:MNF  ::: [113] fit: 625723.18202 | delta: 1.2e+04 | secs: 0.24986
DEBUG:MNF:MNF  ::: [114] fit: 614144.91283 | delta: 1.2e+04 | secs: 0.25138
DEBUG:MNF:MNF  ::: [115] fit: 602874.02593 | delta: 1.1e+04 | secs: 0.25059
DEBUG:MNF:MNF  ::: [116] fit: 591901.18666 | delta: 1.1e+04 | secs: 0.24938
DEBUG:MNF:MNF  ::: [117] fit: 581217.33972 | delta: 1.1e+04 | secs: 0.25092
DEBUG:MNF:MNF  ::: [118] fit: 570813.82665 | delta: 1.0e+04 | secs: 0.25045
DEBUG:MNF:MNF  ::: [119] fit: 560682.25774 | delta: 1.0e+04 | secs: 0.25146
DEBUG:MNF:MNF  ::: [120] fit: 550814.28787 | delta: 9.9e+03 | secs: 0.25087
DEBUG:MNF:MNF  ::: [121] fit: 541201.46938 | delta: 9.6e+03 | secs: 0.25003
DEBUG:MNF:MNF  ::: [122] fit: 531835.25293 | delta: 9.4e+03 | secs: 0.25145
DEBUG:MNF:MNF  ::: [123] fit: 522707.18616 | delta: 9.1e+03 | secs: 0.25038
DEBUG:MNF:MNF  ::: [124] fit: 513809.32306 | delta: 8.9e+03 | secs: 0.25119
DEBUG:MNF:MNF  ::: [125] fit: 505134.66890 | delta: 8.7e+03 | secs: 0.25133
DEBUG:MNF:MNF  ::: [126] fit: 496677.33762 | delta: 8.5e+03 | secs: 0.25029
DEBUG:MNF:MNF  ::: [127] fit: 488432.27321 | delta: 8.2e+03 | secs: 0.25071
DEBUG:MNF:MNF  ::: [128] fit: 480394.74122 | delta: 8.0e+03 | secs: 0.25019
DEBUG:MNF:MNF  ::: [129] fit: 472559.88438 | delta: 7.8e+03 | secs: 0.25157
DEBUG:MNF:MNF  ::: [130] fit: 464922.41599 | delta: 7.6e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [131] fit: 457476.40497 | delta: 7.4e+03 | secs: 0.25298
DEBUG:MNF:MNF  ::: [132] fit: 450215.21446 | delta: 7.3e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [133] fit: 443131.67835 | delta: 7.1e+03 | secs: 0.25114
DEBUG:MNF:MNF  ::: [134] fit: 436218.42272 | delta: 6.9e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [135] fit: 429468.15912 | delta: 6.8e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [136] fit: 422873.92691 | delta: 6.6e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [137] fit: 416429.34869 | delta: 6.4e+03 | secs: 0.25253
DEBUG:MNF:MNF  ::: [138] fit: 410128.83799 | delta: 6.3e+03 | secs: 0.25156
DEBUG:MNF:MNF  ::: [139] fit: 403967.63495 | delta: 6.2e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [140] fit: 397941.68280 | delta: 6.0e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [141] fit: 392047.46861 | delta: 5.9e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [142] fit: 386281.89731 | delta: 5.8e+03 | secs: 0.25234
DEBUG:MNF:MNF  ::: [143] fit: 380642.18100 | delta: 5.6e+03 | secs: 0.25127
DEBUG:MNF:MNF  ::: [144] fit: 375125.73351 | delta: 5.5e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [145] fit: 369730.13085 | delta: 5.4e+03 | secs: 0.25211
DEBUG:MNF:MNF  ::: [146] fit: 364453.17933 | delta: 5.3e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [147] fit: 359292.98644 | delta: 5.2e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [148] fit: 354247.85636 | delta: 5.0e+03 | secs: 0.25212
DEBUG:MNF:MNF  ::: [149] fit: 349315.99588 | delta: 4.9e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [150] fit: 344495.22174 | delta: 4.8e+03 | secs: 0.25246
DEBUG:MNF:MNF  ::: [151] fit: 339782.83761 | delta: 4.7e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [152] fit: 335175.64883 | delta: 4.6e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [153] fit: 330669.98296 | delta: 4.5e+03 | secs: 0.25136
DEBUG:MNF:MNF  ::: [154] fit: 326261.67961 | delta: 4.4e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [155] fit: 321946.13340 | delta: 4.3e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [156] fit: 317718.46280 | delta: 4.2e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [157] fit: 313573.79810 | delta: 4.1e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [158] fit: 309507.63540 | delta: 4.1e+03 | secs: 0.26593
DEBUG:MNF:MNF  ::: [159] fit: 305516.16424 | delta: 4.0e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [160] fit: 301596.43716 | delta: 3.9e+03 | secs: 0.25264
DEBUG:MNF:MNF  ::: [161] fit: 297746.30812 | delta: 3.9e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [162] fit: 293964.21444 | delta: 3.8e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [163] fit: 290248.95224 | delta: 3.7e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [164] fit: 286599.53698 | delta: 3.6e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [165] fit: 283015.13953 | delta: 3.6e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [166] fit: 279495.03146 | delta: 3.5e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [167] fit: 276038.49735 | delta: 3.5e+03 | secs: 0.25257
DEBUG:MNF:MNF  ::: [168] fit: 272644.74552 | delta: 3.4e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [169] fit: 269312.87953 | delta: 3.3e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [170] fit: 266041.93539 | delta: 3.3e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [171] fit: 262830.92065 | delta: 3.2e+03 | secs: 0.25322
DEBUG:MNF:MNF  ::: [172] fit: 259678.80196 | delta: 3.2e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [173] fit: 256584.46170 | delta: 3.1e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [174] fit: 253546.67776 | delta: 3.0e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [175] fit: 250564.13239 | delta: 3.0e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [176] fit: 247635.40775 | delta: 2.9e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [177] fit: 244758.95028 | delta: 2.9e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [178] fit: 241933.05025 | delta: 2.8e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [179] fit: 239155.89696 | delta: 2.8e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [180] fit: 236425.70631 | delta: 2.7e+03 | secs: 0.25348
DEBUG:MNF:MNF  ::: [181] fit: 233740.85491 | delta: 2.7e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [182] fit: 231099.96567 | delta: 2.6e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [183] fit: 228501.92837 | delta: 2.6e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [184] fit: 225945.85158 | delta: 2.6e+03 | secs: 0.25292
DEBUG:MNF:MNF  ::: [185] fit: 223430.96127 | delta: 2.5e+03 | secs: 0.25234
DEBUG:MNF:MNF  ::: [186] fit: 220956.49472 | delta: 2.5e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [187] fit: 218521.63219 | delta: 2.4e+03 | secs: 0.25267
DEBUG:MNF:MNF  ::: [188] fit: 216125.47754 | delta: 2.4e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [189] fit: 213767.08914 | delta: 2.4e+03 | secs: 0.25326
DEBUG:MNF:MNF  ::: [190] fit: 211445.55825 | delta: 2.3e+03 | secs: 0.25261
DEBUG:MNF:MNF  ::: [191] fit: 209160.09897 | delta: 2.3e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [192] fit: 206910.08735 | delta: 2.3e+03 | secs: 0.25300
DEBUG:MNF:MNF  ::: [193] fit: 204695.02040 | delta: 2.2e+03 | secs: 0.25303
DEBUG:MNF:MNF  ::: [194] fit: 202514.43088 | delta: 2.2e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [195] fit: 200367.81517 | delta: 2.1e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [196] fit: 198254.59674 | delta: 2.1e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [197] fit: 196174.11370 | delta: 2.1e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [198] fit: 194125.62205 | delta: 2.0e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [199] fit: 192108.32209 | delta: 2.0e+03 | secs: 0.25323
DEBUG:MNF:MNF  ::: [200] fit: 190121.40970 | delta: 2.0e+03 | secs: 0.25232
DEBUG:MNF:MNF  ::: [201] fit: 188164.12458 | delta: 2.0e+03 | secs: 0.25294
DEBUG:MNF:MNF  ::: [202] fit: 186235.75601 | delta: 1.9e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [203] fit: 184335.60142 | delta: 1.9e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [204] fit: 182462.92042 | delta: 1.9e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [205] fit: 180616.92346 | delta: 1.8e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [206] fit: 178796.79537 | delta: 1.8e+03 | secs: 0.25273
DEBUG:MNF:MNF  ::: [207] fit: 177001.74223 | delta: 1.8e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [208] fit: 175231.05746 | delta: 1.8e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [209] fit: 173484.18568 | delta: 1.7e+03 | secs: 0.25320
DEBUG:MNF:MNF  ::: [210] fit: 171760.73965 | delta: 1.7e+03 | secs: 0.25275
DEBUG:MNF:MNF  ::: [211] fit: 170060.45307 | delta: 1.7e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [212] fit: 168383.10885 | delta: 1.7e+03 | secs: 0.26725
DEBUG:MNF:MNF  ::: [213] fit: 166728.49415 | delta: 1.7e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [214] fit: 165096.39144 | delta: 1.6e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [215] fit: 163486.58053 | delta: 1.6e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [216] fit: 161898.82789 | delta: 1.6e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [217] fit: 160332.86473 | delta: 1.6e+03 | secs: 0.25276
DEBUG:MNF:MNF  ::: [218] fit: 158788.37415 | delta: 1.5e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [219] fit: 157265.00304 | delta: 1.5e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [220] fit: 155762.39862 | delta: 1.5e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [221] fit: 154280.25186 | delta: 1.5e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [222] fit: 152818.32242 | delta: 1.5e+03 | secs: 0.25282
DEBUG:MNF:MNF  ::: [223] fit: 151376.43084 | delta: 1.4e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [224] fit: 149954.42686 | delta: 1.4e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [225] fit: 148552.15531 | delta: 1.4e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [226] fit: 147169.43322 | delta: 1.4e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [227] fit: 145806.03734 | delta: 1.4e+03 | secs: 0.25297
DEBUG:MNF:MNF  ::: [228] fit: 144461.69905 | delta: 1.3e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [229] fit: 143136.11651 | delta: 1.3e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [230] fit: 141828.99367 | delta: 1.3e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [231] fit: 140540.08538 | delta: 1.3e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [232] fit: 139269.20471 | delta: 1.3e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [233] fit: 138016.17835 | delta: 1.3e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [234] fit: 136780.78707 | delta: 1.2e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [235] fit: 135562.73774 | delta: 1.2e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [236] fit: 134361.67793 | delta: 1.2e+03 | secs: 0.25334
DEBUG:MNF:MNF  ::: [237] fit: 133177.22586 | delta: 1.2e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [238] fit: 132008.98428 | delta: 1.2e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [239] fit: 130856.53482 | delta: 1.2e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [240] fit: 129719.43551 | delta: 1.1e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [241] fit: 128597.23598 | delta: 1.1e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [242] fit: 127489.50019 | delta: 1.1e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [243] fit: 126395.82277 | delta: 1.1e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [244] fit: 125315.84138 | delta: 1.1e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [245] fit: 124249.25258 | delta: 1.1e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [246] fit: 123195.82616 | delta: 1.1e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [247] fit: 122155.40454 | delta: 1.0e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [248] fit: 121127.88000 | delta: 1.0e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [249] fit: 120113.15732 | delta: 1.0e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [250] fit: 119111.11685 | delta: 1.0e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [251] fit: 118121.58713 | delta: 9.9e+02 | secs: 0.25308
DEBUG:MNF:MNF  ::: [252] fit: 117144.32923 | delta: 9.8e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [253] fit: 116179.03943 | delta: 9.7e+02 | secs: 0.25334
DEBUG:MNF:MNF  ::: [254] fit: 115225.38047 | delta: 9.5e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [255] fit: 114283.03646 | delta: 9.4e+02 | secs: 0.25297
DEBUG:MNF:MNF  ::: [256] fit: 113351.76375 | delta: 9.3e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [257] fit: 112431.40951 | delta: 9.2e+02 | secs: 0.25280
DEBUG:MNF:MNF  ::: [258] fit: 111521.89608 | delta: 9.1e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [259] fit: 110623.19197 | delta: 9.0e+02 | secs: 0.25328
DEBUG:MNF:MNF  ::: [260] fit: 109735.28186 | delta: 8.9e+02 | secs: 0.25292
