DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964613834.97409 | delta: 9.6e+08 | secs: 0.23045
DEBUG:MNF:MNF  ::: [ 30] fit: 10311126.61042 | delta: 8.2e+05 | secs: 0.25263
DEBUG:MNF:MNF  ::: [ 31] fit: 9577711.82073 | delta: 7.3e+05 | secs: 0.25238
DEBUG:MNF:MNF  ::: [ 32] fit: 8919440.65770 | delta: 6.6e+05 | secs: 0.25824
DEBUG:MNF:MNF  ::: [ 33] fit: 8326234.03214 | delta: 5.9e+05 | secs: 0.25273
DEBUG:MNF:MNF  ::: [ 34] fit: 7789654.96948 | delta: 5.4e+05 | secs: 0.25369
DEBUG:MNF:MNF  ::: [ 35] fit: 7302590.47202 | delta: 4.9e+05 | secs: 0.25246
DEBUG:MNF:MNF  ::: [ 36] fit: 6859034.39358 | delta: 4.4e+05 | secs: 0.25341
DEBUG:MNF:MNF  ::: [ 37] fit: 6453909.99985 | delta: 4.1e+05 | secs: 0.25295
DEBUG:MNF:MNF  ::: [ 38] fit: 6082903.39358 | delta: 3.7e+05 | secs: 0.26071
DEBUG:MNF:MNF  ::: [ 39] fit: 5742315.79540 | delta: 3.4e+05 | secs: 0.25405
DEBUG:MNF:MNF  ::: [ 40] fit: 5428946.83697 | delta: 3.1e+05 | secs: 0.25462
DEBUG:MNF:MNF  ::: [ 41] fit: 5140008.84299 | delta: 2.9e+05 | secs: 0.25386
DEBUG:MNF:MNF  ::: [ 42] fit: 4873065.06606 | delta: 2.7e+05 | secs: 0.25408
DEBUG:MNF:MNF  ::: [ 43] fit: 4625982.65628 | delta: 2.5e+05 | secs: 0.25376
DEBUG:MNF:MNF  ::: [ 44] fit: 4396890.05577 | delta: 2.3e+05 | secs: 0.25624
DEBUG:MNF:MNF  ::: [ 45] fit: 4184133.36777 | delta: 2.1e+05 | secs: 0.25387
DEBUG:MNF:MNF  ::: [ 46] fit: 3986236.20494 | delta: 2.0e+05 | secs: 0.25484
DEBUG:MNF:MNF  ::: [ 47] fit: 3801871.19591 | delta: 1.8e+05 | secs: 0.25365
DEBUG:MNF:MNF  ::: [ 48] fit: 3629844.61469 | delta: 1.7e+05 | secs: 0.25384
DEBUG:MNF:MNF  ::: [ 49] fit: 3469087.73309 | delta: 1.6e+05 | secs: 0.25434
DEBUG:MNF:MNF  ::: [ 50] fit: 3318647.58788 | delta: 1.5e+05 | secs: 0.25404
DEBUG:MNF:MNF  ::: [ 51] fit: 3177674.47926 | delta: 1.4e+05 | secs: 0.25411
DEBUG:MNF:MNF  ::: [ 52] fit: 3045408.46899 | delta: 1.3e+05 | secs: 0.25913
DEBUG:MNF:MNF  ::: [ 53] fit: 2921168.12025 | delta: 1.2e+05 | secs: 0.25455
DEBUG:MNF:MNF  ::: [ 54] fit: 2804341.00243 | delta: 1.2e+05 | secs: 0.25497
DEBUG:MNF:MNF  ::: [ 55] fit: 2694372.93052 | delta: 1.1e+05 | secs: 0.25396
DEBUG:MNF:MNF  ::: [ 56] fit: 2590755.74711 | delta: 1.0e+05 | secs: 0.25368
DEBUG:MNF:MNF  ::: [ 57] fit: 2493017.07735 | delta: 9.8e+04 | secs: 0.25454
DEBUG:MNF:MNF  ::: [ 58] fit: 2400714.98660 | delta: 9.2e+04 | secs: 0.25417
DEBUG:MNF:MNF  ::: [ 59] fit: 2313437.53233 | delta: 8.7e+04 | secs: 0.25325
DEBUG:MNF:MNF  ::: [ 60] fit: 2230805.33494 | delta: 8.3e+04 | secs: 0.25572
DEBUG:MNF:MNF  ::: [ 61] fit: 2152474.98493 | delta: 7.8e+04 | secs: 0.25370
DEBUG:MNF:MNF  ::: [ 62] fit: 2078141.32697 | delta: 7.4e+04 | secs: 0.25357
DEBUG:MNF:MNF  ::: [ 63] fit: 2007537.07355 | delta: 7.1e+04 | secs: 0.25331
DEBUG:MNF:MNF  ::: [ 64] fit: 1940428.65851 | delta: 6.7e+04 | secs: 0.25407
DEBUG:MNF:MNF  ::: [ 65] fit: 1876608.27180 | delta: 6.4e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [ 66] fit: 1815884.31686 | delta: 6.1e+04 | secs: 0.25399
DEBUG:MNF:MNF  ::: [ 67] fit: 1758073.95252 | delta: 5.8e+04 | secs: 0.25378
DEBUG:MNF:MNF  ::: [ 68] fit: 1702999.49919 | delta: 5.5e+04 | secs: 0.25446
DEBUG:MNF:MNF  ::: [ 69] fit: 1650487.79580 | delta: 5.3e+04 | secs: 0.25420
DEBUG:MNF:MNF  ::: [ 70] fit: 1600371.47595 | delta: 5.0e+04 | secs: 0.25430
DEBUG:MNF:MNF  ::: [ 71] fit: 1552491.99439 | delta: 4.8e+04 | secs: 0.25361
DEBUG:MNF:MNF  ::: [ 72] fit: 1506703.36346 | delta: 4.6e+04 | secs: 0.25414
DEBUG:MNF:MNF  ::: [ 73] fit: 1462874.36007 | delta: 4.4e+04 | secs: 0.25393
DEBUG:MNF:MNF  ::: [ 74] fit: 1420888.00482 | delta: 4.2e+04 | secs: 0.25314
DEBUG:MNF:MNF  ::: [ 75] fit: 1380639.35819 | delta: 4.0e+04 | secs: 0.25450
DEBUG:MNF:MNF  ::: [ 76] fit: 1342033.25633 | delta: 3.9e+04 | secs: 0.25424
DEBUG:MNF:MNF  ::: [ 77] fit: 1304982.52520 | delta: 3.7e+04 | secs: 0.25407
DEBUG:MNF:MNF  ::: [ 78] fit: 1269406.58592 | delta: 3.6e+04 | secs: 0.25405
DEBUG:MNF:MNF  ::: [ 79] fit: 1235230.53275 | delta: 3.4e+04 | secs: 0.25459
DEBUG:MNF:MNF  ::: [ 80] fit: 1202384.59597 | delta: 3.3e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [ 81] fit: 1170803.44286 | delta: 3.2e+04 | secs: 0.25414
DEBUG:MNF:MNF  ::: [ 82] fit: 1140425.02095 | delta: 3.0e+04 | secs: 0.25447
DEBUG:MNF:MNF  ::: [ 83] fit: 1111189.52423 | delta: 2.9e+04 | secs: 0.25472
DEBUG:MNF:MNF  ::: [ 84] fit: 1083039.34131 | delta: 2.8e+04 | secs: 0.25523
DEBUG:MNF:MNF  ::: [ 85] fit: 1055920.00977 | delta: 2.7e+04 | secs: 0.25444
DEBUG:MNF:MNF  ::: [ 86] fit: 1029781.21930 | delta: 2.6e+04 | secs: 0.25409
DEBUG:MNF:MNF  ::: [ 87] fit: 1004576.91179 | delta: 2.5e+04 | secs: 0.25442
DEBUG:MNF:MNF  ::: [ 88] fit: 980264.42280 | delta: 2.4e+04 | secs: 0.25424
DEBUG:MNF:MNF  ::: [ 89] fit: 956803.34621 | delta: 2.3e+04 | secs: 0.25429
DEBUG:MNF:MNF  ::: [ 90] fit: 934154.84638 | delta: 2.3e+04 | secs: 0.25576
DEBUG:MNF:MNF  ::: [ 91] fit: 912281.77310 | delta: 2.2e+04 | secs: 0.25401
DEBUG:MNF:MNF  ::: [ 92] fit: 891149.30163 | delta: 2.1e+04 | secs: 0.25406
DEBUG:MNF:MNF  ::: [ 93] fit: 870725.22589 | delta: 2.0e+04 | secs: 0.25434
DEBUG:MNF:MNF  ::: [ 94] fit: 850979.32001 | delta: 2.0e+04 | secs: 0.25464
DEBUG:MNF:MNF  ::: [ 95] fit: 831882.30950 | delta: 1.9e+04 | secs: 0.25413
DEBUG:MNF:MNF  ::: [ 96] fit: 813405.52937 | delta: 1.8e+04 | secs: 0.25540
DEBUG:MNF:MNF  ::: [ 97] fit: 795521.50476 | delta: 1.8e+04 | secs: 0.25445
DEBUG:MNF:MNF  ::: [ 98] fit: 778204.55478 | delta: 1.7e+04 | secs: 0.25478
DEBUG:MNF:MNF  ::: [ 99] fit: 761430.60069 | delta: 1.7e+04 | secs: 0.25420
DEBUG:MNF:MNF  ::: [100] fit: 745176.57424 | delta: 1.6e+04 | secs: 0.25473
DEBUG:MNF:MNF  ::: [101] fit: 729420.47402 | delta: 1.6e+04 | secs: 0.25690
DEBUG:MNF:MNF  ::: [102] fit: 714142.22392 | delta: 1.5e+04 | secs: 0.25473
DEBUG:MNF:MNF  ::: [103] fit: 699324.29846 | delta: 1.5e+04 | secs: 0.25508
DEBUG:MNF:MNF  ::: [104] fit: 684951.21725 | delta: 1.4e+04 | secs: 0.25614
DEBUG:MNF:MNF  ::: [105] fit: 671008.18003 | delta: 1.4e+04 | secs: 0.25442
DEBUG:MNF:MNF  ::: [106] fit: 657479.87984 | delta: 1.4e+04 | secs: 0.25405
DEBUG:MNF:MNF  ::: [107] fit: 644350.31348 | delta: 1.3e+04 | secs: 0.25363
DEBUG:MNF:MNF  ::: [108] fit: 631603.60083 | delta: 1.3e+04 | secs: 0.25635
DEBUG:MNF:MNF  ::: [109] fit: 619225.04948 | delta: 1.2e+04 | secs: 0.25485
DEBUG:MNF:MNF  ::: [110] fit: 607201.57915 | delta: 1.2e+04 | secs: 0.25465
DEBUG:MNF:MNF  ::: [111] fit: 595521.28927 | delta: 1.2e+04 | secs: 0.25432
DEBUG:MNF:MNF  ::: [112] fit: 584172.71996 | delta: 1.1e+04 | secs: 0.25456
DEBUG:MNF:MNF  ::: [113] fit: 573144.45901 | delta: 1.1e+04 | secs: 0.25429
DEBUG:MNF:MNF  ::: [114] fit: 562425.23250 | delta: 1.1e+04 | secs: 0.25399
DEBUG:MNF:MNF  ::: [115] fit: 552004.14344 | delta: 1.0e+04 | secs: 0.25454
DEBUG:MNF:MNF  ::: [116] fit: 541870.72509 | delta: 1.0e+04 | secs: 0.25456
DEBUG:MNF:MNF  ::: [117] fit: 532014.78521 | delta: 9.9e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [118] fit: 522426.24446 | delta: 9.6e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [119] fit: 513095.16869 | delta: 9.3e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [120] fit: 504012.02980 | delta: 9.1e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [121] fit: 495168.01944 | delta: 8.8e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [122] fit: 486555.17339 | delta: 8.6e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [123] fit: 478166.22818 | delta: 8.4e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [124] fit: 469994.30154 | delta: 8.2e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [125] fit: 462032.51333 | delta: 8.0e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [126] fit: 454273.69278 | delta: 7.8e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [127] fit: 446710.36593 | delta: 7.6e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [128] fit: 439335.10335 | delta: 7.4e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [129] fit: 432141.05629 | delta: 7.2e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [130] fit: 425122.32292 | delta: 7.0e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [131] fit: 418273.87109 | delta: 6.8e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [132] fit: 411591.11433 | delta: 6.7e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [133] fit: 405069.53614 | delta: 6.5e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [134] fit: 398704.62973 | delta: 6.4e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [135] fit: 392492.04545 | delta: 6.2e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [136] fit: 386427.68713 | delta: 6.1e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [137] fit: 380507.66593 | delta: 5.9e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [138] fit: 374728.19334 | delta: 5.8e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [139] fit: 369085.46843 | delta: 5.6e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [140] fit: 363575.53038 | delta: 5.5e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [141] fit: 358194.10164 | delta: 5.4e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [142] fit: 352936.55690 | delta: 5.3e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [143] fit: 347798.08496 | delta: 5.1e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [144] fit: 342773.91382 | delta: 5.0e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [145] fit: 337859.43209 | delta: 4.9e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [146] fit: 333050.22229 | delta: 4.8e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [147] fit: 328342.14925 | delta: 4.7e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [148] fit: 323731.53141 | delta: 4.6e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [149] fit: 319215.24553 | delta: 4.5e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [150] fit: 314790.65046 | delta: 4.4e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [151] fit: 310455.41112 | delta: 4.3e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [152] fit: 306207.39261 | delta: 4.2e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [153] fit: 302044.67572 | delta: 4.2e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [154] fit: 297965.58443 | delta: 4.1e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [155] fit: 293968.61199 | delta: 4.0e+03 | secs: 0.25541
DEBUG:MNF:MNF  ::: [156] fit: 290052.28012 | delta: 3.9e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [157] fit: 286215.06335 | delta: 3.8e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [158] fit: 282455.42950 | delta: 3.8e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [159] fit: 278771.90720 | delta: 3.7e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [160] fit: 275163.07518 | delta: 3.6e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [161] fit: 271627.47332 | delta: 3.5e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [162] fit: 268163.51927 | delta: 3.5e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [163] fit: 264769.50344 | delta: 3.4e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [164] fit: 261443.66156 | delta: 3.3e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [165] fit: 258184.25429 | delta: 3.3e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [166] fit: 254989.57820 | delta: 3.2e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [167] fit: 251857.91883 | delta: 3.1e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [168] fit: 248787.53896 | delta: 3.1e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [169] fit: 245776.75324 | delta: 3.0e+03 | secs: 0.25532
DEBUG:MNF:MNF  ::: [170] fit: 242824.02342 | delta: 3.0e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [171] fit: 239927.96948 | delta: 2.9e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [172] fit: 237087.27078 | delta: 2.8e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [173] fit: 234300.52192 | delta: 2.8e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [174] fit: 231566.12579 | delta: 2.7e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [175] fit: 228882.27362 | delta: 2.7e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [176] fit: 226247.02096 | delta: 2.6e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [177] fit: 223658.41790 | delta: 2.6e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [178] fit: 221114.61243 | delta: 2.5e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [179] fit: 218613.86316 | delta: 2.5e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [180] fit: 216154.48004 | delta: 2.5e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [181] fit: 213734.78594 | delta: 2.4e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [182] fit: 211353.16918 | delta: 2.4e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [183] fit: 209008.20291 | delta: 2.3e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [184] fit: 206698.74909 | delta: 2.3e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [185] fit: 204423.98113 | delta: 2.3e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [186] fit: 202183.31678 | delta: 2.2e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [187] fit: 199976.30384 | delta: 2.2e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [188] fit: 197802.51919 | delta: 2.2e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [189] fit: 195661.51626 | delta: 2.1e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [190] fit: 193552.82049 | delta: 2.1e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [191] fit: 191475.95939 | delta: 2.1e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [192] fit: 189430.50969 | delta: 2.0e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [193] fit: 187416.13245 | delta: 2.0e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [194] fit: 185432.56574 | delta: 2.0e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [195] fit: 183479.57319 | delta: 2.0e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [196] fit: 181556.87947 | delta: 1.9e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [197] fit: 179664.12821 | delta: 1.9e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [198] fit: 177800.87009 | delta: 1.9e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [199] fit: 175966.55774 | delta: 1.8e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [200] fit: 174160.52608 | delta: 1.8e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [201] fit: 172381.97469 | delta: 1.8e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [202] fit: 170629.99392 | delta: 1.8e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [203] fit: 168903.65583 | delta: 1.7e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [204] fit: 167202.14013 | delta: 1.7e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [205] fit: 165524.82751 | delta: 1.7e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [206] fit: 163871.31186 | delta: 1.7e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [207] fit: 162241.35034 | delta: 1.6e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [208] fit: 160634.80734 | delta: 1.6e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [209] fit: 159051.61518 | delta: 1.6e+03 | secs: 0.25502
DEBUG:MNF:MNF  ::: [210] fit: 157491.73926 | delta: 1.6e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [211] fit: 155955.14277 | delta: 1.5e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [212] fit: 154441.76255 | delta: 1.5e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [213] fit: 152951.49915 | delta: 1.5e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [214] fit: 151484.20911 | delta: 1.5e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [215] fit: 150039.69071 | delta: 1.4e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [216] fit: 148617.67743 | delta: 1.4e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [217] fit: 147217.85969 | delta: 1.4e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [218] fit: 145839.92613 | delta: 1.4e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [219] fit: 144483.58852 | delta: 1.4e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [220] fit: 143148.56844 | delta: 1.3e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [221] fit: 141834.55487 | delta: 1.3e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [222] fit: 140541.15046 | delta: 1.3e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [223] fit: 139267.82215 | delta: 1.3e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [224] fit: 138013.87897 | delta: 1.3e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [225] fit: 136778.50920 | delta: 1.2e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [226] fit: 135560.89172 | delta: 1.2e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [227] fit: 134360.34289 | delta: 1.2e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [228] fit: 133176.41178 | delta: 1.2e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [229] fit: 132008.86316 | delta: 1.2e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [230] fit: 130857.57298 | delta: 1.2e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [231] fit: 129722.40649 | delta: 1.1e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [232] fit: 128603.12732 | delta: 1.1e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [233] fit: 127499.35424 | delta: 1.1e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [234] fit: 126410.57203 | delta: 1.1e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [235] fit: 125336.19471 | delta: 1.1e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [236] fit: 124275.66328 | delta: 1.1e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [237] fit: 123228.54007 | delta: 1.0e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [238] fit: 122194.55237 | delta: 1.0e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [239] fit: 121173.55828 | delta: 1.0e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [240] fit: 120165.45844 | delta: 1.0e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [241] fit: 119170.11055 | delta: 1.0e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [242] fit: 118187.28752 | delta: 9.8e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [243] fit: 117216.68203 | delta: 9.7e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [244] fit: 116257.93561 | delta: 9.6e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [245] fit: 115310.66824 | delta: 9.5e+02 | secs: 0.25538
DEBUG:MNF:MNF  ::: [246] fit: 114374.50012 | delta: 9.4e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [247] fit: 113449.07325 | delta: 9.3e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [248] fit: 112534.07676 | delta: 9.1e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [249] fit: 111629.26655 | delta: 9.0e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [250] fit: 110734.46697 | delta: 8.9e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [251] fit: 109849.55439 | delta: 8.8e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [252] fit: 108974.43780 | delta: 8.8e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [253] fit: 108109.05178 | delta: 8.7e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [254] fit: 107253.35978 | delta: 8.6e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [255] fit: 106407.35370 | delta: 8.5e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [256] fit: 105571.04179 | delta: 8.4e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [257] fit: 104744.43199 | delta: 8.3e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [258] fit: 103927.52209 | delta: 8.2e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [259] fit: 103120.29994 | delta: 8.1e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [260] fit: 102322.74541 | delta: 8.0e+02 | secs: 0.25477
