DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964033711.45328 | delta: 9.6e+08 | secs: 0.23099
DEBUG:MNF:MNF  ::: [127] fit: 457510.08201 | delta: 7.4e+03 | secs: 0.26433
DEBUG:MNF:MNF  ::: [128] fit: 450274.98565 | delta: 7.2e+03 | secs: 0.26538
DEBUG:MNF:MNF  ::: [129] fit: 443204.22559 | delta: 7.1e+03 | secs: 0.26399
DEBUG:MNF:MNF  ::: [130] fit: 436291.59107 | delta: 6.9e+03 | secs: 0.26519
DEBUG:MNF:MNF  ::: [131] fit: 429531.68081 | delta: 6.8e+03 | secs: 0.26465
DEBUG:MNF:MNF  ::: [132] fit: 422920.20452 | delta: 6.6e+03 | secs: 0.26494
DEBUG:MNF:MNF  ::: [133] fit: 416453.93789 | delta: 6.5e+03 | secs: 0.26389
DEBUG:MNF:MNF  ::: [134] fit: 410130.34211 | delta: 6.3e+03 | secs: 0.26529
DEBUG:MNF:MNF  ::: [135] fit: 403947.06082 | delta: 6.2e+03 | secs: 0.26496
DEBUG:MNF:MNF  ::: [136] fit: 397901.51063 | delta: 6.0e+03 | secs: 0.26511
DEBUG:MNF:MNF  ::: [137] fit: 391990.63643 | delta: 5.9e+03 | secs: 0.26426
DEBUG:MNF:MNF  ::: [138] fit: 386210.81390 | delta: 5.8e+03 | secs: 0.26497
DEBUG:MNF:MNF  ::: [139] fit: 380557.89271 | delta: 5.7e+03 | secs: 0.26436
DEBUG:MNF:MNF  ::: [140] fit: 375027.37720 | delta: 5.5e+03 | secs: 0.26517
DEBUG:MNF:MNF  ::: [141] fit: 369614.69049 | delta: 5.4e+03 | secs: 0.26479
DEBUG:MNF:MNF  ::: [142] fit: 364315.43756 | delta: 5.3e+03 | secs: 0.26500
DEBUG:MNF:MNF  ::: [143] fit: 359125.61917 | delta: 5.2e+03 | secs: 0.26425
DEBUG:MNF:MNF  ::: [144] fit: 354041.76586 | delta: 5.1e+03 | secs: 0.26510
DEBUG:MNF:MNF  ::: [145] fit: 349060.94254 | delta: 5.0e+03 | secs: 0.26439
DEBUG:MNF:MNF  ::: [146] fit: 344180.62873 | delta: 4.9e+03 | secs: 0.26541
DEBUG:MNF:MNF  ::: [147] fit: 339398.55625 | delta: 4.8e+03 | secs: 0.26444
DEBUG:MNF:MNF  ::: [148] fit: 334712.55028 | delta: 4.7e+03 | secs: 0.26473
DEBUG:MNF:MNF  ::: [149] fit: 330120.36898 | delta: 4.6e+03 | secs: 0.26367
DEBUG:MNF:MNF  ::: [150] fit: 325619.58383 | delta: 4.5e+03 | secs: 0.26484
DEBUG:MNF:MNF  ::: [151] fit: 321207.56865 | delta: 4.4e+03 | secs: 0.26476
DEBUG:MNF:MNF  ::: [152] fit: 316881.58993 | delta: 4.3e+03 | secs: 0.26512
DEBUG:MNF:MNF  ::: [153] fit: 312638.92701 | delta: 4.2e+03 | secs: 0.26403
DEBUG:MNF:MNF  ::: [154] fit: 308476.98192 | delta: 4.2e+03 | secs: 0.26481
DEBUG:MNF:MNF  ::: [155] fit: 304393.38630 | delta: 4.1e+03 | secs: 0.26388
DEBUG:MNF:MNF  ::: [156] fit: 300386.09013 | delta: 4.0e+03 | secs: 0.26524
DEBUG:MNF:MNF  ::: [157] fit: 296453.36413 | delta: 3.9e+03 | secs: 0.26425
DEBUG:MNF:MNF  ::: [158] fit: 292593.66993 | delta: 3.9e+03 | secs: 0.26468
DEBUG:MNF:MNF  ::: [159] fit: 288805.45813 | delta: 3.8e+03 | secs: 0.26356
DEBUG:MNF:MNF  ::: [160] fit: 285087.02307 | delta: 3.7e+03 | secs: 0.26480
DEBUG:MNF:MNF  ::: [161] fit: 281436.48617 | delta: 3.7e+03 | secs: 0.26441
DEBUG:MNF:MNF  ::: [162] fit: 277851.86885 | delta: 3.6e+03 | secs: 0.28026
DEBUG:MNF:MNF  ::: [163] fit: 274331.17878 | delta: 3.5e+03 | secs: 0.26387
DEBUG:MNF:MNF  ::: [164] fit: 270872.48168 | delta: 3.5e+03 | secs: 0.27333
DEBUG:MNF:MNF  ::: [165] fit: 267473.97946 | delta: 3.4e+03 | secs: 0.26406
DEBUG:MNF:MNF  ::: [166] fit: 264134.10202 | delta: 3.3e+03 | secs: 0.26511
DEBUG:MNF:MNF  ::: [167] fit: 260851.56572 | delta: 3.3e+03 | secs: 0.26443
DEBUG:MNF:MNF  ::: [168] fit: 257625.34586 | delta: 3.2e+03 | secs: 0.26455
DEBUG:MNF:MNF  ::: [169] fit: 254454.58153 | delta: 3.2e+03 | secs: 0.26394
DEBUG:MNF:MNF  ::: [170] fit: 251338.48956 | delta: 3.1e+03 | secs: 0.26477
DEBUG:MNF:MNF  ::: [171] fit: 248276.32429 | delta: 3.1e+03 | secs: 0.26411
DEBUG:MNF:MNF  ::: [172] fit: 245267.34586 | delta: 3.0e+03 | secs: 0.26524
DEBUG:MNF:MNF  ::: [173] fit: 242310.76474 | delta: 3.0e+03 | secs: 0.26384
DEBUG:MNF:MNF  ::: [174] fit: 239405.69216 | delta: 2.9e+03 | secs: 0.26537
DEBUG:MNF:MNF  ::: [175] fit: 236551.13610 | delta: 2.9e+03 | secs: 0.26416
DEBUG:MNF:MNF  ::: [176] fit: 233746.02909 | delta: 2.8e+03 | secs: 0.26511
DEBUG:MNF:MNF  ::: [177] fit: 230989.23966 | delta: 2.8e+03 | secs: 0.26397
DEBUG:MNF:MNF  ::: [178] fit: 228279.55406 | delta: 2.7e+03 | secs: 0.26520
DEBUG:MNF:MNF  ::: [179] fit: 225615.67154 | delta: 2.7e+03 | secs: 0.26417
DEBUG:MNF:MNF  ::: [180] fit: 222996.26708 | delta: 2.6e+03 | secs: 0.26518
DEBUG:MNF:MNF  ::: [181] fit: 220420.12040 | delta: 2.6e+03 | secs: 0.26391
DEBUG:MNF:MNF  ::: [182] fit: 217886.24435 | delta: 2.5e+03 | secs: 0.26513
DEBUG:MNF:MNF  ::: [183] fit: 215393.93786 | delta: 2.5e+03 | secs: 0.26504
DEBUG:MNF:MNF  ::: [184] fit: 212942.74314 | delta: 2.5e+03 | secs: 0.26544
DEBUG:MNF:MNF  ::: [185] fit: 210532.33558 | delta: 2.4e+03 | secs: 0.26378
DEBUG:MNF:MNF  ::: [186] fit: 208162.38192 | delta: 2.4e+03 | secs: 0.26508
DEBUG:MNF:MNF  ::: [187] fit: 205832.40693 | delta: 2.3e+03 | secs: 0.26453
DEBUG:MNF:MNF  ::: [188] fit: 203541.72045 | delta: 2.3e+03 | secs: 0.26509
DEBUG:MNF:MNF  ::: [189] fit: 201289.43390 | delta: 2.3e+03 | secs: 0.26366
DEBUG:MNF:MNF  ::: [190] fit: 199074.54121 | delta: 2.2e+03 | secs: 0.26536
DEBUG:MNF:MNF  ::: [191] fit: 196896.01534 | delta: 2.2e+03 | secs: 0.26448
DEBUG:MNF:MNF  ::: [192] fit: 194752.88951 | delta: 2.1e+03 | secs: 0.26475
DEBUG:MNF:MNF  ::: [193] fit: 192644.30610 | delta: 2.1e+03 | secs: 0.26436
DEBUG:MNF:MNF  ::: [194] fit: 190569.51188 | delta: 2.1e+03 | secs: 0.26531
DEBUG:MNF:MNF  ::: [195] fit: 188527.79682 | delta: 2.0e+03 | secs: 0.26373
DEBUG:MNF:MNF  ::: [196] fit: 186518.41754 | delta: 2.0e+03 | secs: 0.26490
DEBUG:MNF:MNF  ::: [197] fit: 184540.56199 | delta: 2.0e+03 | secs: 0.26404
DEBUG:MNF:MNF  ::: [198] fit: 182593.37714 | delta: 1.9e+03 | secs: 0.26656
DEBUG:MNF:MNF  ::: [199] fit: 180676.03987 | delta: 1.9e+03 | secs: 0.26517
DEBUG:MNF:MNF  ::: [200] fit: 178787.83218 | delta: 1.9e+03 | secs: 0.27806
DEBUG:MNF:MNF  ::: [201] fit: 176928.17950 | delta: 1.9e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [202] fit: 175096.62850 | delta: 1.8e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [203] fit: 173292.77624 | delta: 1.8e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [204] fit: 171516.19434 | delta: 1.8e+03 | secs: 0.25516
DEBUG:MNF:MNF  ::: [205] fit: 169766.39491 | delta: 1.7e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [206] fit: 168042.85558 | delta: 1.7e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [207] fit: 166345.07884 | delta: 1.7e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [208] fit: 164672.63415 | delta: 1.7e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [209] fit: 163025.13898 | delta: 1.6e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [210] fit: 161402.18065 | delta: 1.6e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [211] fit: 159803.23610 | delta: 1.6e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [212] fit: 158227.65556 | delta: 1.6e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [213] fit: 156674.72399 | delta: 1.6e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [214] fit: 155143.75476 | delta: 1.5e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [215] fit: 153634.16124 | delta: 1.5e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [216] fit: 152145.49102 | delta: 1.5e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [217] fit: 150677.43967 | delta: 1.5e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [218] fit: 149229.85081 | delta: 1.4e+03 | secs: 0.25508
DEBUG:MNF:MNF  ::: [219] fit: 147802.68710 | delta: 1.4e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [220] fit: 146395.96631 | delta: 1.4e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [221] fit: 145009.68196 | delta: 1.4e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [222] fit: 143643.73501 | delta: 1.4e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [223] fit: 142297.89471 | delta: 1.3e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [224] fit: 140971.79901 | delta: 1.3e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [225] fit: 139664.99156 | delta: 1.3e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [226] fit: 138376.97527 | delta: 1.3e+03 | secs: 0.25561
DEBUG:MNF:MNF  ::: [227] fit: 137107.25614 | delta: 1.3e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [228] fit: 135855.36875 | delta: 1.3e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [229] fit: 134620.89843 | delta: 1.2e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [230] fit: 133403.51261 | delta: 1.2e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [231] fit: 132202.98288 | delta: 1.2e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [232] fit: 131019.16134 | delta: 1.2e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [233] fit: 129851.89952 | delta: 1.2e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [234] fit: 128700.93979 | delta: 1.2e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [235] fit: 127565.83231 | delta: 1.1e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [236] fit: 126445.92429 | delta: 1.1e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [237] fit: 125340.43705 | delta: 1.1e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [238] fit: 124248.59558 | delta: 1.1e+03 | secs: 0.25522
DEBUG:MNF:MNF  ::: [239] fit: 123169.73999 | delta: 1.1e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [240] fit: 122103.36773 | delta: 1.1e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [241] fit: 121049.11328 | delta: 1.1e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [242] fit: 120006.70614 | delta: 1.0e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [243] fit: 118975.93787 | delta: 1.0e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [244] fit: 117956.64677 | delta: 1.0e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [245] fit: 116948.71781 | delta: 1.0e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [246] fit: 115952.08938 | delta: 1.0e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [247] fit: 114966.75463 | delta: 9.9e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [248] fit: 113992.75086 | delta: 9.7e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [249] fit: 113030.14168 | delta: 9.6e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [250] fit: 112079.00020 | delta: 9.5e+02 | secs: 0.25529
DEBUG:MNF:MNF  ::: [251] fit: 111139.39487 | delta: 9.4e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [252] fit: 110211.37470 | delta: 9.3e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [253] fit: 109294.94858 | delta: 9.2e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [254] fit: 108390.05538 | delta: 9.0e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [255] fit: 107496.53253 | delta: 8.9e+02 | secs: 0.25359
DEBUG:MNF:MNF  ::: [256] fit: 106614.10599 | delta: 8.8e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [257] fit: 105742.42343 | delta: 8.7e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [258] fit: 104881.12232 | delta: 8.6e+02 | secs: 0.25517
DEBUG:MNF:MNF  ::: [259] fit: 104029.89232 | delta: 8.5e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [260] fit: 103188.49542 | delta: 8.4e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [261] fit: 102356.74664 | delta: 8.3e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [262] fit: 101534.48841 | delta: 8.2e+02 | secs: 0.25549
DEBUG:MNF:MNF  ::: [263] fit: 100721.58499 | delta: 8.1e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [264] fit: 99917.93674 | delta: 8.0e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [265] fit: 99123.49449 | delta: 7.9e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [266] fit: 98338.25612 | delta: 7.9e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [267] fit: 97562.24495 | delta: 7.8e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [268] fit: 96795.48246 | delta: 7.7e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [269] fit: 96037.96485 | delta: 7.6e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [270] fit: 95289.64385 | delta: 7.5e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [271] fit: 94550.41242 | delta: 7.4e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [272] fit: 93820.10223 | delta: 7.3e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [273] fit: 93098.49922 | delta: 7.2e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [274] fit: 92385.37466 | delta: 7.1e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [275] fit: 91680.51941 | delta: 7.0e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [276] fit: 90983.76581 | delta: 7.0e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [277] fit: 90294.99020 | delta: 6.9e+02 | secs: 0.25371
DEBUG:MNF:MNF  ::: [278] fit: 89614.10477 | delta: 6.8e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [279] fit: 88941.05069 | delta: 6.7e+02 | secs: 0.25434
DEBUG:MNF:MNF  ::: [280] fit: 88275.79150 | delta: 6.7e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [281] fit: 87618.29844 | delta: 6.6e+02 | secs: 0.25394
DEBUG:MNF:MNF  ::: [282] fit: 86968.52746 | delta: 6.5e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [283] fit: 86326.39834 | delta: 6.4e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [284] fit: 85691.78785 | delta: 6.3e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [285] fit: 85064.54125 | delta: 6.3e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [286] fit: 84444.49662 | delta: 6.2e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [287] fit: 83831.50579 | delta: 6.1e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [288] fit: 83225.43385 | delta: 6.1e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [289] fit: 82626.13710 | delta: 6.0e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [290] fit: 82033.44122 | delta: 5.9e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [291] fit: 81447.14044 | delta: 5.9e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [292] fit: 80867.01853 | delta: 5.8e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [293] fit: 80292.87877 | delta: 5.7e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [294] fit: 79724.56928 | delta: 5.7e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [295] fit: 79161.99427 | delta: 5.6e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [296] fit: 78605.10785 | delta: 5.6e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [297] fit: 78053.89626 | delta: 5.5e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [298] fit: 77508.35649 | delta: 5.5e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [299] fit: 76968.47549 | delta: 5.4e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [300] fit: 76434.21370 | delta: 5.3e+02 | secs: 0.25602
DEBUG:MNF:MNF  ::: [301] fit: 75905.50158 | delta: 5.3e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [302] fit: 75382.25529 | delta: 5.2e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [303] fit: 74864.40426 | delta: 5.2e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [304] fit: 74351.91354 | delta: 5.1e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [305] fit: 73844.78851 | delta: 5.1e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [306] fit: 73343.06208 | delta: 5.0e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [307] fit: 72846.77440 | delta: 5.0e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [308] fit: 72355.95781 | delta: 4.9e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [309] fit: 71870.63470 | delta: 4.9e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [310] fit: 71390.82421 | delta: 4.8e+02 | secs: 0.25539
DEBUG:MNF:MNF  ::: [311] fit: 70916.54235 | delta: 4.7e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [312] fit: 70447.78423 | delta: 4.7e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [313] fit: 69984.49473 | delta: 4.6e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [314] fit: 69526.54954 | delta: 4.6e+02 | secs: 0.25542
DEBUG:MNF:MNF  ::: [315] fit: 69073.76597 | delta: 4.5e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [316] fit: 68625.94199 | delta: 4.5e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [317] fit: 68182.89835 | delta: 4.4e+02 | secs: 0.25781
DEBUG:MNF:MNF  ::: [318] fit: 67744.49644 | delta: 4.4e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [319] fit: 67310.62854 | delta: 4.3e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [320] fit: 66881.19620 | delta: 4.3e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [321] fit: 66456.08992 | delta: 4.3e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [322] fit: 66035.17618 | delta: 4.2e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [323] fit: 65618.30049 | delta: 4.2e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [324] fit: 65205.30935 | delta: 4.1e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [325] fit: 64796.07733 | delta: 4.1e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [326] fit: 64390.51724 | delta: 4.1e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [327] fit: 63988.56950 | delta: 4.0e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [328] fit: 63590.18712 | delta: 4.0e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [329] fit: 63195.32918 | delta: 3.9e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [330] fit: 62803.95908 | delta: 3.9e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [331] fit: 62416.04015 | delta: 3.9e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [332] fit: 62031.53071 | delta: 3.8e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [333] fit: 61650.38528 | delta: 3.8e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [334] fit: 61272.56411 | delta: 3.8e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [335] fit: 60898.04495 | delta: 3.7e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [336] fit: 60526.82883 | delta: 3.7e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [337] fit: 60158.93512 | delta: 3.7e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [338] fit: 59794.38795 | delta: 3.6e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [339] fit: 59433.20000 | delta: 3.6e+02 | secs: 0.25345
DEBUG:MNF:MNF  ::: [340] fit: 59075.35946 | delta: 3.6e+02 | secs: 0.25563
DEBUG:MNF:MNF  ::: [341] fit: 58720.82389 | delta: 3.5e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [342] fit: 58369.52235 | delta: 3.5e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [343] fit: 58021.36423 | delta: 3.5e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [344] fit: 57676.25208 | delta: 3.5e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [345] fit: 57334.09631 | delta: 3.4e+02 | secs: 0.25341
DEBUG:MNF:MNF  ::: [346] fit: 56994.82900 | delta: 3.4e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [347] fit: 56658.41224 | delta: 3.4e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [348] fit: 56324.83896 | delta: 3.3e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [349] fit: 55994.12787 | delta: 3.3e+02 | secs: 0.25382
DEBUG:MNF:MNF  ::: [350] fit: 55666.31546 | delta: 3.3e+02 | secs: 0.25540
DEBUG:MNF:MNF  ::: [351] fit: 55341.44618 | delta: 3.2e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [352] fit: 55019.56094 | delta: 3.2e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [353] fit: 54700.68442 | delta: 3.2e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [354] fit: 54384.81296 | delta: 3.2e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [355] fit: 54071.90774 | delta: 3.1e+02 | secs: 0.25612
DEBUG:MNF:MNF  ::: [356] fit: 53761.89833 | delta: 3.1e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [357] fit: 53454.69860 | delta: 3.1e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [358] fit: 53150.22957 | delta: 3.0e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [359] fit: 52848.43813 | delta: 3.0e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [360] fit: 52549.30191 | delta: 3.0e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [361] fit: 52252.81958 | delta: 3.0e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [362] fit: 51958.99379 | delta: 2.9e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [363] fit: 51667.81678 | delta: 2.9e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [364] fit: 51379.26429 | delta: 2.9e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [365] fit: 51093.29759 | delta: 2.9e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [366] fit: 50809.87028 | delta: 2.8e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [367] fit: 50528.93773 | delta: 2.8e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [368] fit: 50250.46659 | delta: 2.8e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [369] fit: 49974.43966 | delta: 2.8e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [370] fit: 49700.85155 | delta: 2.7e+02 | secs: 0.25508
DEBUG:MNF:MNF  ::: [371] fit: 49429.69700 | delta: 2.7e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [372] fit: 49160.96058 | delta: 2.7e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [373] fit: 48894.61510 | delta: 2.7e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [374] fit: 48630.62812 | delta: 2.6e+02 | secs: 0.25556
DEBUG:MNF:MNF  ::: [375] fit: 48368.96935 | delta: 2.6e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [376] fit: 48109.61235 | delta: 2.6e+02 | secs: 0.25561
DEBUG:MNF:MNF  ::: [377] fit: 47852.53274 | delta: 2.6e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [378] fit: 47597.70822 | delta: 2.5e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [379] fit: 47345.12134 | delta: 2.5e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [380] fit: 47094.75975 | delta: 2.5e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [381] fit: 46846.60998 | delta: 2.5e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [382] fit: 46600.64720 | delta: 2.5e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [383] fit: 46356.82895 | delta: 2.4e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [384] fit: 46115.10054 | delta: 2.4e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [385] fit: 45875.41090 | delta: 2.4e+02 | secs: 0.25456
DEBUG:MNF:MNF  ::: [386] fit: 45637.72819 | delta: 2.4e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [387] fit: 45402.04291 | delta: 2.4e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [388] fit: 45168.35568 | delta: 2.3e+02 | secs: 0.25568
DEBUG:MNF:MNF  ::: [389] fit: 44936.65863 | delta: 2.3e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [390] fit: 44706.92233 | delta: 2.3e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [391] fit: 44479.09455 | delta: 2.3e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [392] fit: 44253.10926 | delta: 2.3e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [393] fit: 44028.89839 | delta: 2.2e+02 | secs: 0.25445
