DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 979700040.61736 | delta: 9.8e+08 | secs: 0.36113
DEBUG:MNF:MNF  ::: [ 30] fit: 33503018.37654 | delta: 2.6e+06 | secs: 0.30701
DEBUG:MNF:MNF  ::: [ 31] fit: 31228688.94815 | delta: 2.3e+06 | secs: 0.32111
DEBUG:MNF:MNF  ::: [ 32] fit: 29192069.66893 | delta: 2.0e+06 | secs: 0.32623
DEBUG:MNF:MNF  ::: [ 33] fit: 27359570.92727 | delta: 1.8e+06 | secs: 0.32242
DEBUG:MNF:MNF  ::: [ 34] fit: 25703071.12381 | delta: 1.7e+06 | secs: 0.32056
DEBUG:MNF:MNF  ::: [ 35] fit: 24199064.02591 | delta: 1.5e+06 | secs: 0.36770
DEBUG:MNF:MNF  ::: [ 36] fit: 22827971.11033 | delta: 1.4e+06 | secs: 0.34860
DEBUG:MNF:MNF  ::: [ 37] fit: 21573506.76873 | delta: 1.3e+06 | secs: 0.35868
DEBUG:MNF:MNF  ::: [ 38] fit: 20422091.60133 | delta: 1.2e+06 | secs: 0.34947
DEBUG:MNF:MNF  ::: [ 39] fit: 19362324.89975 | delta: 1.1e+06 | secs: 0.29479
DEBUG:MNF:MNF  ::: [ 40] fit: 18384523.04194 | delta: 9.8e+05 | secs: 0.31215
DEBUG:MNF:MNF  ::: [ 41] fit: 17480341.75368 | delta: 9.0e+05 | secs: 0.31735
DEBUG:MNF:MNF  ::: [ 42] fit: 16642497.02950 | delta: 8.4e+05 | secs: 0.37064
DEBUG:MNF:MNF  ::: [ 43] fit: 15864574.59474 | delta: 7.8e+05 | secs: 0.31181
DEBUG:MNF:MNF  ::: [ 44] fit: 15140897.15965 | delta: 7.2e+05 | secs: 0.33889
DEBUG:MNF:MNF  ::: [ 45] fit: 14466422.40871 | delta: 6.7e+05 | secs: 0.33430
DEBUG:MNF:MNF  ::: [ 46] fit: 13836664.07658 | delta: 6.3e+05 | secs: 0.32579
DEBUG:MNF:MNF  ::: [ 47] fit: 13247634.06906 | delta: 5.9e+05 | secs: 0.33351
DEBUG:MNF:MNF  ::: [ 48] fit: 12695791.13741 | delta: 5.5e+05 | secs: 0.34984
DEBUG:MNF:MNF  ::: [ 49] fit: 12177983.07156 | delta: 5.2e+05 | secs: 0.31785
DEBUG:MNF:MNF  ::: [ 50] fit: 11691392.03844 | delta: 4.9e+05 | secs: 0.36795
DEBUG:MNF:MNF  ::: [ 51] fit: 11233499.59688 | delta: 4.6e+05 | secs: 0.32145
DEBUG:MNF:MNF  ::: [ 52] fit: 10802066.67882 | delta: 4.3e+05 | secs: 0.32080
DEBUG:MNF:MNF  ::: [ 53] fit: 10395108.67394 | delta: 4.1e+05 | secs: 0.33452
DEBUG:MNF:MNF  ::: [ 54] fit: 10010855.12965 | delta: 3.8e+05 | secs: 0.30194
DEBUG:MNF:MNF  ::: [ 55] fit: 9647700.16922 | delta: 3.6e+05 | secs: 0.30862
DEBUG:MNF:MNF  ::: [ 56] fit: 9304157.66465 | delta: 3.4e+05 | secs: 0.30687
DEBUG:MNF:MNF  ::: [ 57] fit: 8978833.08772 | delta: 3.3e+05 | secs: 0.31712
DEBUG:MNF:MNF  ::: [ 58] fit: 8670415.43682 | delta: 3.1e+05 | secs: 0.31451
DEBUG:MNF:MNF  ::: [ 59] fit: 8377683.33507 | delta: 2.9e+05 | secs: 0.35621
DEBUG:MNF:MNF  ::: [ 60] fit: 8099514.39614 | delta: 2.8e+05 | secs: 0.40603
DEBUG:MNF:MNF  ::: [ 61] fit: 7834888.05675 | delta: 2.6e+05 | secs: 0.35419
DEBUG:MNF:MNF  ::: [ 62] fit: 7582878.43065 | delta: 2.5e+05 | secs: 0.42316
DEBUG:MNF:MNF  ::: [ 63] fit: 7342641.80465 | delta: 2.4e+05 | secs: 0.38028
DEBUG:MNF:MNF  ::: [ 64] fit: 7113406.98016 | delta: 2.3e+05 | secs: 0.33392
DEBUG:MNF:MNF  ::: [ 65] fit: 6894471.89935 | delta: 2.2e+05 | secs: 0.34148
DEBUG:MNF:MNF  ::: [ 66] fit: 6685201.91002 | delta: 2.1e+05 | secs: 0.34111
DEBUG:MNF:MNF  ::: [ 67] fit: 6485023.35338 | delta: 2.0e+05 | secs: 0.33624
DEBUG:MNF:MNF  ::: [ 68] fit: 6293412.06155 | delta: 1.9e+05 | secs: 0.36530
DEBUG:MNF:MNF  ::: [ 69] fit: 6109881.64553 | delta: 1.8e+05 | secs: 0.33827
DEBUG:MNF:MNF  ::: [ 70] fit: 5933976.81067 | delta: 1.8e+05 | secs: 0.38814
DEBUG:MNF:MNF  ::: [ 71] fit: 5765273.62952 | delta: 1.7e+05 | secs: 0.38307
DEBUG:MNF:MNF  ::: [ 72] fit: 5603383.33515 | delta: 1.6e+05 | secs: 0.35427
DEBUG:MNF:MNF  ::: [ 73] fit: 5447953.37398 | delta: 1.6e+05 | secs: 0.32821
DEBUG:MNF:MNF  ::: [ 74] fit: 5298663.08971 | delta: 1.5e+05 | secs: 0.34861
DEBUG:MNF:MNF  ::: [ 75] fit: 5155216.98249 | delta: 1.4e+05 | secs: 0.39261
DEBUG:MNF:MNF  ::: [ 76] fit: 5017339.32319 | delta: 1.4e+05 | secs: 0.33462
DEBUG:MNF:MNF  ::: [ 77] fit: 4884770.98084 | delta: 1.3e+05 | secs: 0.39527
DEBUG:MNF:MNF  ::: [ 78] fit: 4757267.30632 | delta: 1.3e+05 | secs: 0.34485
DEBUG:MNF:MNF  ::: [ 79] fit: 4634595.78679 | delta: 1.2e+05 | secs: 0.33315
DEBUG:MNF:MNF  ::: [ 80] fit: 4516532.98215 | delta: 1.2e+05 | secs: 0.32722
DEBUG:MNF:MNF  ::: [ 81] fit: 4402861.55967 | delta: 1.1e+05 | secs: 0.32901
DEBUG:MNF:MNF  ::: [ 82] fit: 4293369.24709 | delta: 1.1e+05 | secs: 0.32582
DEBUG:MNF:MNF  ::: [ 83] fit: 4187851.09721 | delta: 1.1e+05 | secs: 0.34255
DEBUG:MNF:MNF  ::: [ 84] fit: 4086114.10853 | delta: 1.0e+05 | secs: 0.35112
DEBUG:MNF:MNF  ::: [ 85] fit: 3987980.70854 | delta: 9.8e+04 | secs: 0.31593
DEBUG:MNF:MNF  ::: [ 86] fit: 3893288.21623 | delta: 9.5e+04 | secs: 0.33638
DEBUG:MNF:MNF  ::: [ 87] fit: 3801885.20723 | delta: 9.1e+04 | secs: 0.34462
DEBUG:MNF:MNF  ::: [ 88] fit: 3713628.07899 | delta: 8.8e+04 | secs: 0.31975
DEBUG:MNF:MNF  ::: [ 89] fit: 3628379.23918 | delta: 8.5e+04 | secs: 0.31980
DEBUG:MNF:MNF  ::: [ 90] fit: 3546005.59710 | delta: 8.2e+04 | secs: 0.35279
DEBUG:MNF:MNF  ::: [ 91] fit: 3466376.55198 | delta: 8.0e+04 | secs: 0.33448
DEBUG:MNF:MNF  ::: [ 92] fit: 3389362.99541 | delta: 7.7e+04 | secs: 0.37678
DEBUG:MNF:MNF  ::: [ 93] fit: 3314838.99831 | delta: 7.5e+04 | secs: 0.29299
DEBUG:MNF:MNF  ::: [ 94] fit: 3242685.54361 | delta: 7.2e+04 | secs: 0.30849
DEBUG:MNF:MNF  ::: [ 95] fit: 3172793.91117 | delta: 7.0e+04 | secs: 0.30334
DEBUG:MNF:MNF  ::: [ 96] fit: 3105066.78262 | delta: 6.8e+04 | secs: 0.31896
DEBUG:MNF:MNF  ::: [ 97] fit: 3039416.60883 | delta: 6.6e+04 | secs: 0.32157
DEBUG:MNF:MNF  ::: [ 98] fit: 2975762.05840 | delta: 6.4e+04 | secs: 0.32104
DEBUG:MNF:MNF  ::: [ 99] fit: 2914024.47860 | delta: 6.2e+04 | secs: 0.33926
DEBUG:MNF:MNF  ::: [100] fit: 2854126.50466 | delta: 6.0e+04 | secs: 0.29503
DEBUG:MNF:MNF  ::: [101] fit: 2795993.37549 | delta: 5.8e+04 | secs: 0.32578
DEBUG:MNF:MNF  ::: [102] fit: 2739555.30767 | delta: 5.6e+04 | secs: 0.31194
DEBUG:MNF:MNF  ::: [103] fit: 2684748.44252 | delta: 5.5e+04 | secs: 0.30743
DEBUG:MNF:MNF  ::: [104] fit: 2631513.27350 | delta: 5.3e+04 | secs: 0.30354
DEBUG:MNF:MNF  ::: [105] fit: 2579792.06147 | delta: 5.2e+04 | secs: 0.32607
DEBUG:MNF:MNF  ::: [106] fit: 2529527.81773 | delta: 5.0e+04 | secs: 0.28982
DEBUG:MNF:MNF  ::: [107] fit: 2480665.57702 | delta: 4.9e+04 | secs: 0.32308
DEBUG:MNF:MNF  ::: [108] fit: 2433154.18530 | delta: 4.8e+04 | secs: 0.31669
DEBUG:MNF:MNF  ::: [109] fit: 2386946.61720 | delta: 4.6e+04 | secs: 0.31240
DEBUG:MNF:MNF  ::: [110] fit: 2341998.71481 | delta: 4.5e+04 | secs: 0.31923
DEBUG:MNF:MNF  ::: [111] fit: 2298267.65098 | delta: 4.4e+04 | secs: 0.31168
DEBUG:MNF:MNF  ::: [112] fit: 2255710.97945 | delta: 4.3e+04 | secs: 0.31474
DEBUG:MNF:MNF  ::: [113] fit: 2214286.20220 | delta: 4.1e+04 | secs: 0.36613
DEBUG:MNF:MNF  ::: [114] fit: 2173950.78745 | delta: 4.0e+04 | secs: 0.31343
DEBUG:MNF:MNF  ::: [115] fit: 2134662.86256 | delta: 3.9e+04 | secs: 0.34707
DEBUG:MNF:MNF  ::: [116] fit: 2096382.56016 | delta: 3.8e+04 | secs: 0.33483
DEBUG:MNF:MNF  ::: [117] fit: 2059073.51683 | delta: 3.7e+04 | secs: 0.32961
DEBUG:MNF:MNF  ::: [118] fit: 2022703.75244 | delta: 3.6e+04 | secs: 0.33956
DEBUG:MNF:MNF  ::: [119] fit: 1987245.33019 | delta: 3.5e+04 | secs: 0.33574
DEBUG:MNF:MNF  ::: [120] fit: 1952672.85190 | delta: 3.5e+04 | secs: 0.33356
DEBUG:MNF:MNF  ::: [121] fit: 1918961.51242 | delta: 3.4e+04 | secs: 0.33888
DEBUG:MNF:MNF  ::: [122] fit: 1886085.61434 | delta: 3.3e+04 | secs: 0.31060
DEBUG:MNF:MNF  ::: [123] fit: 1854018.14125 | delta: 3.2e+04 | secs: 0.32320
DEBUG:MNF:MNF  ::: [124] fit: 1822731.43868 | delta: 3.1e+04 | secs: 0.31324
DEBUG:MNF:MNF  ::: [125] fit: 1792198.43385 | delta: 3.1e+04 | secs: 0.31963
DEBUG:MNF:MNF  ::: [126] fit: 1762393.54357 | delta: 3.0e+04 | secs: 0.32118
DEBUG:MNF:MNF  ::: [127] fit: 1733292.88722 | delta: 2.9e+04 | secs: 0.31340
DEBUG:MNF:MNF  ::: [128] fit: 1704874.22097 | delta: 2.8e+04 | secs: 0.34123
DEBUG:MNF:MNF  ::: [129] fit: 1677117.12326 | delta: 2.8e+04 | secs: 0.32817
DEBUG:MNF:MNF  ::: [130] fit: 1650003.29327 | delta: 2.7e+04 | secs: 0.37908
DEBUG:MNF:MNF  ::: [131] fit: 1623516.41387 | delta: 2.6e+04 | secs: 0.32947
DEBUG:MNF:MNF  ::: [132] fit: 1597641.41423 | delta: 2.6e+04 | secs: 0.34660
DEBUG:MNF:MNF  ::: [133] fit: 1572363.52488 | delta: 2.5e+04 | secs: 0.33252
DEBUG:MNF:MNF  ::: [134] fit: 1547667.56430 | delta: 2.5e+04 | secs: 0.33385
DEBUG:MNF:MNF  ::: [135] fit: 1523537.53057 | delta: 2.4e+04 | secs: 0.35957
DEBUG:MNF:MNF  ::: [136] fit: 1499956.34360 | delta: 2.4e+04 | secs: 0.33928
DEBUG:MNF:MNF  ::: [137] fit: 1476905.72126 | delta: 2.3e+04 | secs: 0.33557
DEBUG:MNF:MNF  ::: [138] fit: 1454366.39476 | delta: 2.3e+04 | secs: 0.40047
DEBUG:MNF:MNF  ::: [139] fit: 1432318.83752 | delta: 2.2e+04 | secs: 0.32498
DEBUG:MNF:MNF  ::: [140] fit: 1410744.37003 | delta: 2.2e+04 | secs: 0.34685
DEBUG:MNF:MNF  ::: [141] fit: 1389626.14389 | delta: 2.1e+04 | secs: 0.33841
DEBUG:MNF:MNF  ::: [142] fit: 1368949.44810 | delta: 2.1e+04 | secs: 0.31535
DEBUG:MNF:MNF  ::: [143] fit: 1348701.22952 | delta: 2.0e+04 | secs: 0.29933
DEBUG:MNF:MNF  ::: [144] fit: 1328869.35190 | delta: 2.0e+04 | secs: 0.32286
DEBUG:MNF:MNF  ::: [145] fit: 1309442.22868 | delta: 1.9e+04 | secs: 0.30958
DEBUG:MNF:MNF  ::: [146] fit: 1290408.91131 | delta: 1.9e+04 | secs: 0.30469
DEBUG:MNF:MNF  ::: [147] fit: 1271759.24112 | delta: 1.9e+04 | secs: 0.34826
DEBUG:MNF:MNF  ::: [148] fit: 1253483.79990 | delta: 1.8e+04 | secs: 0.32420
DEBUG:MNF:MNF  ::: [149] fit: 1235573.72489 | delta: 1.8e+04 | secs: 0.34310
DEBUG:MNF:MNF  ::: [150] fit: 1218020.50751 | delta: 1.8e+04 | secs: 0.31220
DEBUG:MNF:MNF  ::: [151] fit: 1200815.77884 | delta: 1.7e+04 | secs: 0.30823
DEBUG:MNF:MNF  ::: [152] fit: 1183951.04854 | delta: 1.7e+04 | secs: 0.33376
DEBUG:MNF:MNF  ::: [153] fit: 1167417.41518 | delta: 1.7e+04 | secs: 0.34987
DEBUG:MNF:MNF  ::: [154] fit: 1151205.38106 | delta: 1.6e+04 | secs: 0.33670
DEBUG:MNF:MNF  ::: [155] fit: 1135305.00994 | delta: 1.6e+04 | secs: 0.38618
DEBUG:MNF:MNF  ::: [156] fit: 1119706.54444 | delta: 1.6e+04 | secs: 0.34260
DEBUG:MNF:MNF  ::: [157] fit: 1104401.23472 | delta: 1.5e+04 | secs: 0.32252
DEBUG:MNF:MNF  ::: [158] fit: 1089381.89276 | delta: 1.5e+04 | secs: 0.30155
DEBUG:MNF:MNF  ::: [159] fit: 1074642.87968 | delta: 1.5e+04 | secs: 0.30481
DEBUG:MNF:MNF  ::: [160] fit: 1060179.64969 | delta: 1.4e+04 | secs: 0.32785
DEBUG:MNF:MNF  ::: [161] fit: 1045988.18369 | delta: 1.4e+04 | secs: 0.31714
DEBUG:MNF:MNF  ::: [162] fit: 1032064.53759 | delta: 1.4e+04 | secs: 0.32538
DEBUG:MNF:MNF  ::: [163] fit: 1018404.54901 | delta: 1.4e+04 | secs: 0.32484
DEBUG:MNF:MNF  ::: [164] fit: 1005003.67956 | delta: 1.3e+04 | secs: 0.27932
DEBUG:MNF:MNF  ::: [165] fit: 991856.98934 | delta: 1.3e+04 | secs: 0.29458
DEBUG:MNF:MNF  ::: [166] fit: 978959.23099 | delta: 1.3e+04 | secs: 0.29797
DEBUG:MNF:MNF  ::: [167] fit: 966305.00936 | delta: 1.3e+04 | secs: 0.32001
DEBUG:MNF:MNF  ::: [168] fit: 953888.96189 | delta: 1.2e+04 | secs: 0.31271
DEBUG:MNF:MNF  ::: [169] fit: 941705.94735 | delta: 1.2e+04 | secs: 0.32586
DEBUG:MNF:MNF  ::: [170] fit: 929751.17955 | delta: 1.2e+04 | secs: 0.30356
DEBUG:MNF:MNF  ::: [171] fit: 918020.18733 | delta: 1.2e+04 | secs: 0.31171
DEBUG:MNF:MNF  ::: [172] fit: 906508.56173 | delta: 1.2e+04 | secs: 0.31744
DEBUG:MNF:MNF  ::: [173] fit: 895211.59086 | delta: 1.1e+04 | secs: 0.31502
DEBUG:MNF:MNF  ::: [174] fit: 884123.96322 | delta: 1.1e+04 | secs: 0.31290
DEBUG:MNF:MNF  ::: [175] fit: 873239.71718 | delta: 1.1e+04 | secs: 0.30450
DEBUG:MNF:MNF  ::: [176] fit: 862552.48295 | delta: 1.1e+04 | secs: 0.30397
DEBUG:MNF:MNF  ::: [177] fit: 852055.85175 | delta: 1.0e+04 | secs: 0.28068
DEBUG:MNF:MNF  ::: [178] fit: 841743.66971 | delta: 1.0e+04 | secs: 0.29018
DEBUG:MNF:MNF  ::: [179] fit: 831610.24157 | delta: 1.0e+04 | secs: 0.30033
DEBUG:MNF:MNF  ::: [180] fit: 821650.51892 | delta: 1.0e+04 | secs: 0.29438
DEBUG:MNF:MNF  ::: [181] fit: 811860.22204 | delta: 9.8e+03 | secs: 0.28035
DEBUG:MNF:MNF  ::: [182] fit: 802235.79254 | delta: 9.6e+03 | secs: 0.28389
DEBUG:MNF:MNF  ::: [183] fit: 792774.18328 | delta: 9.5e+03 | secs: 0.28286
DEBUG:MNF:MNF  ::: [184] fit: 783472.56218 | delta: 9.3e+03 | secs: 0.29684
DEBUG:MNF:MNF  ::: [185] fit: 774328.02448 | delta: 9.1e+03 | secs: 0.30134
DEBUG:MNF:MNF  ::: [186] fit: 765337.44136 | delta: 9.0e+03 | secs: 0.32793
DEBUG:MNF:MNF  ::: [187] fit: 756497.53414 | delta: 8.8e+03 | secs: 0.34072
DEBUG:MNF:MNF  ::: [188] fit: 747805.13024 | delta: 8.7e+03 | secs: 0.27818
DEBUG:MNF:MNF  ::: [189] fit: 739257.43984 | delta: 8.5e+03 | secs: 0.30243
DEBUG:MNF:MNF  ::: [190] fit: 730852.18698 | delta: 8.4e+03 | secs: 0.31008
DEBUG:MNF:MNF  ::: [191] fit: 722587.52661 | delta: 8.3e+03 | secs: 0.29782
DEBUG:MNF:MNF  ::: [192] fit: 714461.77362 | delta: 8.1e+03 | secs: 0.31488
DEBUG:MNF:MNF  ::: [193] fit: 706473.03829 | delta: 8.0e+03 | secs: 0.30924
DEBUG:MNF:MNF  ::: [194] fit: 698618.94081 | delta: 7.9e+03 | secs: 0.32169
DEBUG:MNF:MNF  ::: [195] fit: 690896.57848 | delta: 7.7e+03 | secs: 0.30319
DEBUG:MNF:MNF  ::: [196] fit: 683302.77681 | delta: 7.6e+03 | secs: 0.29967
DEBUG:MNF:MNF  ::: [197] fit: 675834.46781 | delta: 7.5e+03 | secs: 0.31649
DEBUG:MNF:MNF  ::: [198] fit: 668488.96535 | delta: 7.3e+03 | secs: 0.31266
DEBUG:MNF:MNF  ::: [199] fit: 661264.01312 | delta: 7.2e+03 | secs: 0.30292
DEBUG:MNF:MNF  ::: [200] fit: 654157.65442 | delta: 7.1e+03 | secs: 0.31247
DEBUG:MNF:MNF  ::: [201] fit: 647168.02407 | delta: 7.0e+03 | secs: 0.31353
DEBUG:MNF:MNF  ::: [202] fit: 640293.10065 | delta: 6.9e+03 | secs: 0.32644
DEBUG:MNF:MNF  ::: [203] fit: 633530.46230 | delta: 6.8e+03 | secs: 0.34280
DEBUG:MNF:MNF  ::: [204] fit: 626877.17354 | delta: 6.7e+03 | secs: 0.33570
DEBUG:MNF:MNF  ::: [205] fit: 620329.92235 | delta: 6.5e+03 | secs: 0.32869
DEBUG:MNF:MNF  ::: [206] fit: 613885.38277 | delta: 6.4e+03 | secs: 0.33469
DEBUG:MNF:MNF  ::: [207] fit: 607540.61919 | delta: 6.3e+03 | secs: 0.33802
DEBUG:MNF:MNF  ::: [208] fit: 601293.31525 | delta: 6.2e+03 | secs: 0.35132
DEBUG:MNF:MNF  ::: [209] fit: 595141.75246 | delta: 6.2e+03 | secs: 0.34437
DEBUG:MNF:MNF  ::: [210] fit: 589084.64746 | delta: 6.1e+03 | secs: 0.34070
DEBUG:MNF:MNF  ::: [211] fit: 583120.98703 | delta: 6.0e+03 | secs: 0.34860
DEBUG:MNF:MNF  ::: [212] fit: 577249.89290 | delta: 5.9e+03 | secs: 0.35021
DEBUG:MNF:MNF  ::: [213] fit: 571470.47280 | delta: 5.8e+03 | secs: 0.33994
DEBUG:MNF:MNF  ::: [214] fit: 565781.64875 | delta: 5.7e+03 | secs: 0.30404
DEBUG:MNF:MNF  ::: [215] fit: 560182.02945 | delta: 5.6e+03 | secs: 0.30286
DEBUG:MNF:MNF  ::: [216] fit: 554669.88660 | delta: 5.5e+03 | secs: 0.33848
DEBUG:MNF:MNF  ::: [217] fit: 549243.19572 | delta: 5.4e+03 | secs: 0.32274
DEBUG:MNF:MNF  ::: [218] fit: 543899.65832 | delta: 5.3e+03 | secs: 0.31072
DEBUG:MNF:MNF  ::: [219] fit: 538636.71751 | delta: 5.3e+03 | secs: 0.31935
DEBUG:MNF:MNF  ::: [220] fit: 533451.66563 | delta: 5.2e+03 | secs: 0.31963
DEBUG:MNF:MNF  ::: [221] fit: 528341.86874 | delta: 5.1e+03 | secs: 0.30903
DEBUG:MNF:MNF  ::: [222] fit: 523304.99976 | delta: 5.0e+03 | secs: 0.30642
DEBUG:MNF:MNF  ::: [223] fit: 518339.16316 | delta: 5.0e+03 | secs: 0.32435
DEBUG:MNF:MNF  ::: [224] fit: 513442.89427 | delta: 4.9e+03 | secs: 0.33173
DEBUG:MNF:MNF  ::: [225] fit: 508615.07477 | delta: 4.8e+03 | secs: 0.33696
DEBUG:MNF:MNF  ::: [226] fit: 503854.79830 | delta: 4.8e+03 | secs: 0.34918
DEBUG:MNF:MNF  ::: [227] fit: 499161.22395 | delta: 4.7e+03 | secs: 0.33757
DEBUG:MNF:MNF  ::: [228] fit: 494533.46510 | delta: 4.6e+03 | secs: 0.35339
DEBUG:MNF:MNF  ::: [229] fit: 489970.52533 | delta: 4.6e+03 | secs: 0.34848
DEBUG:MNF:MNF  ::: [230] fit: 485471.26526 | delta: 4.5e+03 | secs: 0.33333
DEBUG:MNF:MNF  ::: [231] fit: 481034.40452 | delta: 4.4e+03 | secs: 0.32368
DEBUG:MNF:MNF  ::: [232] fit: 476658.57354 | delta: 4.4e+03 | secs: 0.30761
DEBUG:MNF:MNF  ::: [233] fit: 472342.39346 | delta: 4.3e+03 | secs: 0.29842
DEBUG:MNF:MNF  ::: [234] fit: 468084.54251 | delta: 4.3e+03 | secs: 0.31983
DEBUG:MNF:MNF  ::: [235] fit: 463883.79976 | delta: 4.2e+03 | secs: 0.32855
DEBUG:MNF:MNF  ::: [236] fit: 459739.07995 | delta: 4.1e+03 | secs: 0.33822
DEBUG:MNF:MNF  ::: [237] fit: 455649.45414 | delta: 4.1e+03 | secs: 0.32495
DEBUG:MNF:MNF  ::: [238] fit: 451614.13332 | delta: 4.0e+03 | secs: 0.31240
DEBUG:MNF:MNF  ::: [239] fit: 447632.40842 | delta: 4.0e+03 | secs: 0.31494
DEBUG:MNF:MNF  ::: [240] fit: 443703.57216 | delta: 3.9e+03 | secs: 0.31367
DEBUG:MNF:MNF  ::: [241] fit: 439826.86268 | delta: 3.9e+03 | secs: 0.30690
DEBUG:MNF:MNF  ::: [242] fit: 436001.45466 | delta: 3.8e+03 | secs: 0.35212
DEBUG:MNF:MNF  ::: [243] fit: 432226.49143 | delta: 3.8e+03 | secs: 0.33450
DEBUG:MNF:MNF  ::: [244] fit: 428501.11843 | delta: 3.7e+03 | secs: 0.31596
DEBUG:MNF:MNF  ::: [245] fit: 424824.47728 | delta: 3.7e+03 | secs: 0.33271
DEBUG:MNF:MNF  ::: [246] fit: 421195.66730 | delta: 3.6e+03 | secs: 0.33035
DEBUG:MNF:MNF  ::: [247] fit: 417613.72334 | delta: 3.6e+03 | secs: 0.33793
DEBUG:MNF:MNF  ::: [248] fit: 414077.64048 | delta: 3.5e+03 | secs: 0.32520
DEBUG:MNF:MNF  ::: [249] fit: 410586.42384 | delta: 3.5e+03 | secs: 0.32379
DEBUG:MNF:MNF  ::: [250] fit: 407139.11997 | delta: 3.4e+03 | secs: 0.33668
DEBUG:MNF:MNF  ::: [251] fit: 403734.81162 | delta: 3.4e+03 | secs: 0.33225
DEBUG:MNF:MNF  ::: [252] fit: 400372.58908 | delta: 3.4e+03 | secs: 0.33773
DEBUG:MNF:MNF  ::: [253] fit: 397051.51798 | delta: 3.3e+03 | secs: 0.36916
DEBUG:MNF:MNF  ::: [254] fit: 393770.62359 | delta: 3.3e+03 | secs: 0.34440
DEBUG:MNF:MNF  ::: [255] fit: 390528.91672 | delta: 3.2e+03 | secs: 0.33035
DEBUG:MNF:MNF  ::: [256] fit: 387325.46858 | delta: 3.2e+03 | secs: 0.33643
DEBUG:MNF:MNF  ::: [257] fit: 384159.49523 | delta: 3.2e+03 | secs: 0.34700
DEBUG:MNF:MNF  ::: [258] fit: 381030.39025 | delta: 3.1e+03 | secs: 0.34155
