DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964429275.63916 | delta: 9.6e+08 | secs: 0.22766
DEBUG:MNF:MNF  ::: [ 18] fit: 34757933.23876 | delta: 5.3e+06 | secs: 0.25076
DEBUG:MNF:MNF  ::: [ 19] fit: 30434658.01085 | delta: 4.3e+06 | secs: 0.25216
DEBUG:MNF:MNF  ::: [ 20] fit: 26881294.00907 | delta: 3.6e+06 | secs: 0.25131
DEBUG:MNF:MNF  ::: [ 21] fit: 23923294.46542 | delta: 3.0e+06 | secs: 0.25149
DEBUG:MNF:MNF  ::: [ 22] fit: 21433569.01466 | delta: 2.5e+06 | secs: 0.25097
DEBUG:MNF:MNF  ::: [ 23] fit: 19317565.28520 | delta: 2.1e+06 | secs: 0.25184
DEBUG:MNF:MNF  ::: [ 24] fit: 17503603.78759 | delta: 1.8e+06 | secs: 0.25594
DEBUG:MNF:MNF  ::: [ 25] fit: 15936502.36177 | delta: 1.6e+06 | secs: 0.25414
DEBUG:MNF:MNF  ::: [ 26] fit: 14573209.45849 | delta: 1.4e+06 | secs: 0.25219
DEBUG:MNF:MNF  ::: [ 27] fit: 13379687.49132 | delta: 1.2e+06 | secs: 0.25357
DEBUG:MNF:MNF  ::: [ 28] fit: 12328654.41849 | delta: 1.1e+06 | secs: 0.25262
DEBUG:MNF:MNF  ::: [ 29] fit: 11397970.24575 | delta: 9.3e+05 | secs: 0.25288
DEBUG:MNF:MNF  ::: [ 30] fit: 10569511.56499 | delta: 8.3e+05 | secs: 0.25287
DEBUG:MNF:MNF  ::: [ 31] fit: 9828393.89632 | delta: 7.4e+05 | secs: 0.25945
DEBUG:MNF:MNF  ::: [ 32] fit: 9162405.72638 | delta: 6.7e+05 | secs: 0.25278
DEBUG:MNF:MNF  ::: [ 33] fit: 8561533.48990 | delta: 6.0e+05 | secs: 0.25299
DEBUG:MNF:MNF  ::: [ 34] fit: 8017514.81463 | delta: 5.4e+05 | secs: 0.25302
DEBUG:MNF:MNF  ::: [ 35] fit: 7523435.43123 | delta: 4.9e+05 | secs: 0.25304
DEBUG:MNF:MNF  ::: [ 36] fit: 7073418.76601 | delta: 4.5e+05 | secs: 0.25341
DEBUG:MNF:MNF  ::: [ 37] fit: 6662424.79411 | delta: 4.1e+05 | secs: 0.25316
DEBUG:MNF:MNF  ::: [ 38] fit: 6286120.39939 | delta: 3.8e+05 | secs: 0.25308
DEBUG:MNF:MNF  ::: [ 39] fit: 5940767.49108 | delta: 3.5e+05 | secs: 0.25320
DEBUG:MNF:MNF  ::: [ 40] fit: 5623111.43467 | delta: 3.2e+05 | secs: 0.25318
DEBUG:MNF:MNF  ::: [ 41] fit: 5330290.69826 | delta: 2.9e+05 | secs: 0.25887
DEBUG:MNF:MNF  ::: [ 42] fit: 5059782.61613 | delta: 2.7e+05 | secs: 0.25364
DEBUG:MNF:MNF  ::: [ 43] fit: 4809370.02057 | delta: 2.5e+05 | secs: 0.25487
DEBUG:MNF:MNF  ::: [ 44] fit: 4577104.97336 | delta: 2.3e+05 | secs: 0.25330
DEBUG:MNF:MNF  ::: [ 45] fit: 4361263.94884 | delta: 2.2e+05 | secs: 0.25350
DEBUG:MNF:MNF  ::: [ 46] fit: 4160306.06073 | delta: 2.0e+05 | secs: 0.25388
DEBUG:MNF:MNF  ::: [ 47] fit: 3972846.30273 | delta: 1.9e+05 | secs: 0.25503
DEBUG:MNF:MNF  ::: [ 48] fit: 3797644.55209 | delta: 1.8e+05 | secs: 0.25394
DEBUG:MNF:MNF  ::: [ 49] fit: 3633600.89963 | delta: 1.6e+05 | secs: 0.25375
DEBUG:MNF:MNF  ::: [ 50] fit: 3479747.71178 | delta: 1.5e+05 | secs: 0.25359
DEBUG:MNF:MNF  ::: [ 51] fit: 3335235.71189 | delta: 1.4e+05 | secs: 0.25357
DEBUG:MNF:MNF  ::: [ 52] fit: 3199316.15413 | delta: 1.4e+05 | secs: 0.25405
DEBUG:MNF:MNF  ::: [ 53] fit: 3071322.64436 | delta: 1.3e+05 | secs: 0.25882
DEBUG:MNF:MNF  ::: [ 54] fit: 2950656.99627 | delta: 1.2e+05 | secs: 0.25415
DEBUG:MNF:MNF  ::: [ 55] fit: 2836781.39739 | delta: 1.1e+05 | secs: 0.25431
DEBUG:MNF:MNF  ::: [ 56] fit: 2729213.88780 | delta: 1.1e+05 | secs: 0.25314
DEBUG:MNF:MNF  ::: [ 57] fit: 2627521.78541 | delta: 1.0e+05 | secs: 0.25439
DEBUG:MNF:MNF  ::: [ 58] fit: 2531311.40020 | delta: 9.6e+04 | secs: 0.25372
DEBUG:MNF:MNF  ::: [ 59] fit: 2440217.52038 | delta: 9.1e+04 | secs: 0.25453
DEBUG:MNF:MNF  ::: [ 60] fit: 2353896.92402 | delta: 8.6e+04 | secs: 0.25400
DEBUG:MNF:MNF  ::: [ 61] fit: 2272026.90848 | delta: 8.2e+04 | secs: 0.25347
DEBUG:MNF:MNF  ::: [ 62] fit: 2194306.96377 | delta: 7.8e+04 | secs: 0.25421
DEBUG:MNF:MNF  ::: [ 63] fit: 2120460.80489 | delta: 7.4e+04 | secs: 0.26371
DEBUG:MNF:MNF  ::: [ 64] fit: 2050236.19025 | delta: 7.0e+04 | secs: 0.25294
DEBUG:MNF:MNF  ::: [ 65] fit: 1983401.78618 | delta: 6.7e+04 | secs: 0.25410
DEBUG:MNF:MNF  ::: [ 66] fit: 1919743.15877 | delta: 6.4e+04 | secs: 0.25424
DEBUG:MNF:MNF  ::: [ 67] fit: 1859060.88553 | delta: 6.1e+04 | secs: 0.25420
DEBUG:MNF:MNF  ::: [ 68] fit: 1801171.46098 | delta: 5.8e+04 | secs: 0.25388
DEBUG:MNF:MNF  ::: [ 69] fit: 1745908.33607 | delta: 5.5e+04 | secs: 0.25433
DEBUG:MNF:MNF  ::: [ 70] fit: 1693119.96155 | delta: 5.3e+04 | secs: 0.25383
DEBUG:MNF:MNF  ::: [ 71] fit: 1642664.98574 | delta: 5.0e+04 | secs: 0.25347
DEBUG:MNF:MNF  ::: [ 72] fit: 1594407.92903 | delta: 4.8e+04 | secs: 0.25416
DEBUG:MNF:MNF  ::: [ 73] fit: 1548218.29145 | delta: 4.6e+04 | secs: 0.25408
DEBUG:MNF:MNF  ::: [ 74] fit: 1503972.88649 | delta: 4.4e+04 | secs: 0.25442
DEBUG:MNF:MNF  ::: [ 75] fit: 1461558.52541 | delta: 4.2e+04 | secs: 0.25540
DEBUG:MNF:MNF  ::: [ 76] fit: 1420872.60388 | delta: 4.1e+04 | secs: 0.25467
DEBUG:MNF:MNF  ::: [ 77] fit: 1381821.74373 | delta: 3.9e+04 | secs: 0.25450
DEBUG:MNF:MNF  ::: [ 78] fit: 1344320.22638 | delta: 3.8e+04 | secs: 0.25367
DEBUG:MNF:MNF  ::: [ 79] fit: 1308289.22219 | delta: 3.6e+04 | secs: 0.25431
DEBUG:MNF:MNF  ::: [ 80] fit: 1273656.39869 | delta: 3.5e+04 | secs: 0.25403
DEBUG:MNF:MNF  ::: [ 81] fit: 1240355.18280 | delta: 3.3e+04 | secs: 0.25413
DEBUG:MNF:MNF  ::: [ 82] fit: 1208323.55594 | delta: 3.2e+04 | secs: 0.25399
DEBUG:MNF:MNF  ::: [ 83] fit: 1177502.74567 | delta: 3.1e+04 | secs: 0.25413
DEBUG:MNF:MNF  ::: [ 84] fit: 1147836.30787 | delta: 3.0e+04 | secs: 0.25408
DEBUG:MNF:MNF  ::: [ 85] fit: 1119269.89856 | delta: 2.9e+04 | secs: 0.25446
DEBUG:MNF:MNF  ::: [ 86] fit: 1091751.57556 | delta: 2.8e+04 | secs: 0.25453
DEBUG:MNF:MNF  ::: [ 87] fit: 1065232.19290 | delta: 2.7e+04 | secs: 0.25445
DEBUG:MNF:MNF  ::: [ 88] fit: 1039665.53200 | delta: 2.6e+04 | secs: 0.25407
DEBUG:MNF:MNF  ::: [ 89] fit: 1015008.07393 | delta: 2.5e+04 | secs: 0.25428
DEBUG:MNF:MNF  ::: [ 90] fit: 991218.63978 | delta: 2.4e+04 | secs: 0.25446
DEBUG:MNF:MNF  ::: [ 91] fit: 968258.19091 | delta: 2.3e+04 | secs: 0.25500
DEBUG:MNF:MNF  ::: [ 92] fit: 946089.76673 | delta: 2.2e+04 | secs: 0.25464
DEBUG:MNF:MNF  ::: [ 93] fit: 924678.39138 | delta: 2.1e+04 | secs: 0.25419
DEBUG:MNF:MNF  ::: [ 94] fit: 903991.08087 | delta: 2.1e+04 | secs: 0.25444
DEBUG:MNF:MNF  ::: [ 95] fit: 883997.18085 | delta: 2.0e+04 | secs: 0.25429
DEBUG:MNF:MNF  ::: [ 96] fit: 864668.73562 | delta: 1.9e+04 | secs: 0.26522
DEBUG:MNF:MNF  ::: [ 97] fit: 845980.21601 | delta: 1.9e+04 | secs: 0.25416
DEBUG:MNF:MNF  ::: [ 98] fit: 827907.44180 | delta: 1.8e+04 | secs: 0.25418
DEBUG:MNF:MNF  ::: [ 99] fit: 810426.34144 | delta: 1.7e+04 | secs: 0.25453
DEBUG:MNF:MNF  ::: [100] fit: 793512.29988 | delta: 1.7e+04 | secs: 0.25467
DEBUG:MNF:MNF  ::: [101] fit: 777140.24164 | delta: 1.6e+04 | secs: 0.25423
DEBUG:MNF:MNF  ::: [102] fit: 761285.11004 | delta: 1.6e+04 | secs: 0.25431
DEBUG:MNF:MNF  ::: [103] fit: 745922.45557 | delta: 1.5e+04 | secs: 0.25398
DEBUG:MNF:MNF  ::: [104] fit: 731029.02487 | delta: 1.5e+04 | secs: 0.25399
DEBUG:MNF:MNF  ::: [105] fit: 716583.15036 | delta: 1.4e+04 | secs: 0.25492
DEBUG:MNF:MNF  ::: [106] fit: 702564.66411 | delta: 1.4e+04 | secs: 0.25423
DEBUG:MNF:MNF  ::: [107] fit: 688954.40278 | delta: 1.4e+04 | secs: 0.25449
DEBUG:MNF:MNF  ::: [108] fit: 675733.79478 | delta: 1.3e+04 | secs: 0.25533
DEBUG:MNF:MNF  ::: [109] fit: 662884.89413 | delta: 1.3e+04 | secs: 0.25510
DEBUG:MNF:MNF  ::: [110] fit: 650390.71620 | delta: 1.2e+04 | secs: 0.25501
DEBUG:MNF:MNF  ::: [111] fit: 638235.50837 | delta: 1.2e+04 | secs: 0.25458
DEBUG:MNF:MNF  ::: [112] fit: 626404.78066 | delta: 1.2e+04 | secs: 0.25444
DEBUG:MNF:MNF  ::: [113] fit: 614885.17001 | delta: 1.2e+04 | secs: 0.25497
DEBUG:MNF:MNF  ::: [114] fit: 603664.29536 | delta: 1.1e+04 | secs: 0.25469
DEBUG:MNF:MNF  ::: [115] fit: 592730.68694 | delta: 1.1e+04 | secs: 0.25490
DEBUG:MNF:MNF  ::: [116] fit: 582073.76745 | delta: 1.1e+04 | secs: 0.25510
DEBUG:MNF:MNF  ::: [117] fit: 571683.83321 | delta: 1.0e+04 | secs: 0.25448
DEBUG:MNF:MNF  ::: [118] fit: 561552.02669 | delta: 1.0e+04 | secs: 0.25519
DEBUG:MNF:MNF  ::: [119] fit: 551670.35048 | delta: 9.9e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [120] fit: 542031.73555 | delta: 9.6e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [121] fit: 532630.04144 | delta: 9.4e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [122] fit: 523459.84795 | delta: 9.2e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [123] fit: 514516.08190 | delta: 8.9e+03 | secs: 0.25517
DEBUG:MNF:MNF  ::: [124] fit: 505793.65322 | delta: 8.7e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [125] fit: 497287.19888 | delta: 8.5e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [126] fit: 488990.93450 | delta: 8.3e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [127] fit: 480898.59917 | delta: 8.1e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [128] fit: 473003.46519 | delta: 7.9e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [129] fit: 465298.38636 | delta: 7.7e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [130] fit: 457775.91982 | delta: 7.5e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [131] fit: 450428.55944 | delta: 7.3e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [132] fit: 443249.02314 | delta: 7.2e+03 | secs: 0.25686
DEBUG:MNF:MNF  ::: [133] fit: 436230.50535 | delta: 7.0e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [134] fit: 429366.88682 | delta: 6.9e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [135] fit: 422652.92513 | delta: 6.7e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [136] fit: 416084.37053 | delta: 6.6e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [137] fit: 409657.91919 | delta: 6.4e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [138] fit: 403371.00104 | delta: 6.3e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [139] fit: 397221.48221 | delta: 6.1e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [140] fit: 391207.36417 | delta: 6.0e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [141] fit: 385326.54141 | delta: 5.9e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [142] fit: 379576.67195 | delta: 5.7e+03 | secs: 0.25514
DEBUG:MNF:MNF  ::: [143] fit: 373955.19176 | delta: 5.6e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [144] fit: 368459.44263 | delta: 5.5e+03 | secs: 0.26028
DEBUG:MNF:MNF  ::: [145] fit: 363086.81072 | delta: 5.4e+03 | secs: 0.25708
DEBUG:MNF:MNF  ::: [146] fit: 357834.75696 | delta: 5.3e+03 | secs: 0.25536
DEBUG:MNF:MNF  ::: [147] fit: 352700.70355 | delta: 5.1e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [148] fit: 347681.86770 | delta: 5.0e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [149] fit: 342775.18579 | delta: 4.9e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [150] fit: 337977.38842 | delta: 4.8e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [151] fit: 333285.13817 | delta: 4.7e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [152] fit: 328695.09195 | delta: 4.6e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [153] fit: 324203.86628 | delta: 4.5e+03 | secs: 0.25553
DEBUG:MNF:MNF  ::: [154] fit: 319808.01466 | delta: 4.4e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [155] fit: 315504.09140 | delta: 4.3e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [156] fit: 311288.75433 | delta: 4.2e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [157] fit: 307158.83244 | delta: 4.1e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [158] fit: 303111.33496 | delta: 4.0e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [159] fit: 299143.39657 | delta: 4.0e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [160] fit: 295252.17887 | delta: 3.9e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [161] fit: 291434.82278 | delta: 3.8e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [162] fit: 287688.54715 | delta: 3.7e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [163] fit: 284010.85612 | delta: 3.7e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [164] fit: 280399.71122 | delta: 3.6e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [165] fit: 276853.56383 | delta: 3.5e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [166] fit: 273371.24500 | delta: 3.5e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [167] fit: 269951.77445 | delta: 3.4e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [168] fit: 266594.16827 | delta: 3.4e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [169] fit: 263297.30563 | delta: 3.3e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [170] fit: 260059.88279 | delta: 3.2e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [171] fit: 256880.45829 | delta: 3.2e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [172] fit: 253757.56406 | delta: 3.1e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [173] fit: 250689.82971 | delta: 3.1e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [174] fit: 247676.05824 | delta: 3.0e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [175] fit: 244715.21976 | delta: 3.0e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [176] fit: 241806.39368 | delta: 2.9e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [177] fit: 238948.72277 | delta: 2.9e+03 | secs: 0.26894
DEBUG:MNF:MNF  ::: [178] fit: 236141.40013 | delta: 2.8e+03 | secs: 0.25325
DEBUG:MNF:MNF  ::: [179] fit: 233383.65928 | delta: 2.8e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [180] fit: 230674.75649 | delta: 2.7e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [181] fit: 228013.97660 | delta: 2.7e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [182] fit: 225400.66852 | delta: 2.6e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [183] fit: 222834.25090 | delta: 2.6e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [184] fit: 220314.13157 | delta: 2.5e+03 | secs: 0.25333
DEBUG:MNF:MNF  ::: [185] fit: 217839.56558 | delta: 2.5e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [186] fit: 215409.54062 | delta: 2.4e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [187] fit: 213022.75821 | delta: 2.4e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [188] fit: 210677.71416 | delta: 2.3e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [189] fit: 208372.83691 | delta: 2.3e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [190] fit: 206106.63042 | delta: 2.3e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [191] fit: 203877.77612 | delta: 2.2e+03 | secs: 0.26540
DEBUG:MNF:MNF  ::: [192] fit: 201685.17220 | delta: 2.2e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [193] fit: 199527.90553 | delta: 2.2e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [194] fit: 197405.15669 | delta: 2.1e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [195] fit: 195316.06940 | delta: 2.1e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [196] fit: 193259.65115 | delta: 2.1e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [197] fit: 191234.75680 | delta: 2.0e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [198] fit: 189240.16158 | delta: 2.0e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [199] fit: 187274.69300 | delta: 2.0e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [200] fit: 185337.36356 | delta: 1.9e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [201] fit: 183427.43708 | delta: 1.9e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [202] fit: 181544.40265 | delta: 1.9e+03 | secs: 0.25302
DEBUG:MNF:MNF  ::: [203] fit: 179687.90260 | delta: 1.9e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [204] fit: 177857.67682 | delta: 1.8e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [205] fit: 176053.53170 | delta: 1.8e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [206] fit: 174275.30843 | delta: 1.8e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [207] fit: 172522.84636 | delta: 1.8e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [208] fit: 170795.95262 | delta: 1.7e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [209] fit: 169094.37553 | delta: 1.7e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [210] fit: 167417.77284 | delta: 1.7e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [211] fit: 165765.69037 | delta: 1.7e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [212] fit: 164137.58541 | delta: 1.6e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [213] fit: 162532.89726 | delta: 1.6e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [214] fit: 160951.11735 | delta: 1.6e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [215] fit: 159391.81341 | delta: 1.6e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [216] fit: 157854.61144 | delta: 1.5e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [217] fit: 156339.16701 | delta: 1.5e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [218] fit: 154845.14204 | delta: 1.5e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [219] fit: 153372.18341 | delta: 1.5e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [220] fit: 151919.90911 | delta: 1.5e+03 | secs: 0.25350
DEBUG:MNF:MNF  ::: [221] fit: 150487.92180 | delta: 1.4e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [222] fit: 149075.85186 | delta: 1.4e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [223] fit: 147683.39101 | delta: 1.4e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [224] fit: 146310.27465 | delta: 1.4e+03 | secs: 0.25345
DEBUG:MNF:MNF  ::: [225] fit: 144956.22461 | delta: 1.4e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [226] fit: 143620.90841 | delta: 1.3e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [227] fit: 142303.95023 | delta: 1.3e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [228] fit: 141004.97432 | delta: 1.3e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [229] fit: 139723.64163 | delta: 1.3e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [230] fit: 138459.65781 | delta: 1.3e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [231] fit: 137212.75159 | delta: 1.2e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [232] fit: 135982.63893 | delta: 1.2e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [233] fit: 134769.00474 | delta: 1.2e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [234] fit: 133571.52252 | delta: 1.2e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [235] fit: 132389.89362 | delta: 1.2e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [236] fit: 131223.86797 | delta: 1.2e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [237] fit: 130073.23421 | delta: 1.2e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [238] fit: 128937.79699 | delta: 1.1e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [239] fit: 127817.35918 | delta: 1.1e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [240] fit: 126711.71118 | delta: 1.1e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [241] fit: 125620.62290 | delta: 1.1e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [242] fit: 124543.83609 | delta: 1.1e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [243] fit: 123481.06336 | delta: 1.1e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [244] fit: 122432.00599 | delta: 1.0e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [245] fit: 121396.38729 | delta: 1.0e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [246] fit: 120373.97815 | delta: 1.0e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [247] fit: 119364.60047 | delta: 1.0e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [248] fit: 118368.11981 | delta: 1.0e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [249] fit: 117384.44041 | delta: 9.8e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [250] fit: 116413.49783 | delta: 9.7e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [251] fit: 115455.24225 | delta: 9.6e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [252] fit: 114509.61822 | delta: 9.5e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [253] fit: 113576.54928 | delta: 9.3e+02 | secs: 0.25439
DEBUG:MNF:MNF  ::: [254] fit: 112655.92478 | delta: 9.2e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [255] fit: 111747.58304 | delta: 9.1e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [256] fit: 110851.29379 | delta: 9.0e+02 | secs: 0.25342
DEBUG:MNF:MNF  ::: [257] fit: 109966.74843 | delta: 8.8e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [258] fit: 109093.56576 | delta: 8.7e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [259] fit: 108231.31976 | delta: 8.6e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [260] fit: 107379.58428 | delta: 8.5e+02 | secs: 0.25343
