DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964334434.16288 | delta: 9.6e+08 | secs: 0.22484
DEBUG:MNF:MNF  ::: [ 44] fit: 4442611.11783 | delta: 2.3e+05 | secs: 0.25094
DEBUG:MNF:MNF  ::: [ 45] fit: 4228278.11647 | delta: 2.1e+05 | secs: 0.25530
DEBUG:MNF:MNF  ::: [ 46] fit: 4029032.69651 | delta: 2.0e+05 | secs: 0.25211
DEBUG:MNF:MNF  ::: [ 47] fit: 3843488.84944 | delta: 1.9e+05 | secs: 0.25138
DEBUG:MNF:MNF  ::: [ 48] fit: 3670439.94885 | delta: 1.7e+05 | secs: 0.25215
DEBUG:MNF:MNF  ::: [ 49] fit: 3508820.13185 | delta: 1.6e+05 | secs: 0.25138
DEBUG:MNF:MNF  ::: [ 50] fit: 3357673.29504 | delta: 1.5e+05 | secs: 0.25716
DEBUG:MNF:MNF  ::: [ 51] fit: 3216131.90725 | delta: 1.4e+05 | secs: 0.25155
DEBUG:MNF:MNF  ::: [ 52] fit: 3083402.90926 | delta: 1.3e+05 | secs: 0.25291
DEBUG:MNF:MNF  ::: [ 53] fit: 2958760.65862 | delta: 1.2e+05 | secs: 0.25146
DEBUG:MNF:MNF  ::: [ 54] fit: 2841545.94326 | delta: 1.2e+05 | secs: 0.25109
DEBUG:MNF:MNF  ::: [ 55] fit: 2731165.09977 | delta: 1.1e+05 | secs: 0.25126
DEBUG:MNF:MNF  ::: [ 56] fit: 2627084.75637 | delta: 1.0e+05 | secs: 0.25278
DEBUG:MNF:MNF  ::: [ 57] fit: 2528824.42152 | delta: 9.8e+04 | secs: 0.25153
DEBUG:MNF:MNF  ::: [ 58] fit: 2435950.91610 | delta: 9.3e+04 | secs: 0.25595
DEBUG:MNF:MNF  ::: [ 59] fit: 2348074.71967 | delta: 8.8e+04 | secs: 0.25173
DEBUG:MNF:MNF  ::: [ 60] fit: 2264845.28768 | delta: 8.3e+04 | secs: 0.24982
DEBUG:MNF:MNF  ::: [ 61] fit: 2185943.60395 | delta: 7.9e+04 | secs: 0.25146
DEBUG:MNF:MNF  ::: [ 62] fit: 2111073.66318 | delta: 7.5e+04 | secs: 0.25152
DEBUG:MNF:MNF  ::: [ 63] fit: 2039956.04695 | delta: 7.1e+04 | secs: 0.25066
DEBUG:MNF:MNF  ::: [ 64] fit: 1972325.17466 | delta: 6.8e+04 | secs: 0.25185
DEBUG:MNF:MNF  ::: [ 65] fit: 1907930.13068 | delta: 6.4e+04 | secs: 0.25120
DEBUG:MNF:MNF  ::: [ 66] fit: 1846538.40665 | delta: 6.1e+04 | secs: 0.25112
DEBUG:MNF:MNF  ::: [ 67] fit: 1787941.04016 | delta: 5.9e+04 | secs: 0.25171
DEBUG:MNF:MNF  ::: [ 68] fit: 1731956.57097 | delta: 5.6e+04 | secs: 0.25158
DEBUG:MNF:MNF  ::: [ 69] fit: 1678431.17627 | delta: 5.4e+04 | secs: 0.25055
DEBUG:MNF:MNF  ::: [ 70] fit: 1627233.87675 | delta: 5.1e+04 | secs: 0.25135
DEBUG:MNF:MNF  ::: [ 71] fit: 1578248.51146 | delta: 4.9e+04 | secs: 0.25205
DEBUG:MNF:MNF  ::: [ 72] fit: 1531366.09704 | delta: 4.7e+04 | secs: 0.25037
DEBUG:MNF:MNF  ::: [ 73] fit: 1486480.32386 | delta: 4.5e+04 | secs: 0.25126
DEBUG:MNF:MNF  ::: [ 74] fit: 1443486.52601 | delta: 4.3e+04 | secs: 0.25127
DEBUG:MNF:MNF  ::: [ 75] fit: 1402282.71767 | delta: 4.1e+04 | secs: 0.25102
DEBUG:MNF:MNF  ::: [ 76] fit: 1362770.98827 | delta: 4.0e+04 | secs: 0.25155
DEBUG:MNF:MNF  ::: [ 77] fit: 1324858.30824 | delta: 3.8e+04 | secs: 0.25169
DEBUG:MNF:MNF  ::: [ 78] fit: 1288456.78611 | delta: 3.6e+04 | secs: 0.25118
DEBUG:MNF:MNF  ::: [ 79] fit: 1253483.94993 | delta: 3.5e+04 | secs: 0.25145
DEBUG:MNF:MNF  ::: [ 80] fit: 1219863.36616 | delta: 3.4e+04 | secs: 0.25160
DEBUG:MNF:MNF  ::: [ 81] fit: 1187525.12195 | delta: 3.2e+04 | secs: 0.25070
DEBUG:MNF:MNF  ::: [ 82] fit: 1156405.43333 | delta: 3.1e+04 | secs: 0.25153
DEBUG:MNF:MNF  ::: [ 83] fit: 1126445.48518 | delta: 3.0e+04 | secs: 0.25223
DEBUG:MNF:MNF  ::: [ 84] fit: 1097590.50312 | delta: 2.9e+04 | secs: 0.25089
DEBUG:MNF:MNF  ::: [ 85] fit: 1069789.72996 | delta: 2.8e+04 | secs: 0.25124
DEBUG:MNF:MNF  ::: [ 86] fit: 1042996.89238 | delta: 2.7e+04 | secs: 0.25166
DEBUG:MNF:MNF  ::: [ 87] fit: 1017170.32094 | delta: 2.6e+04 | secs: 0.25061
DEBUG:MNF:MNF  ::: [ 88] fit: 992272.38128 | delta: 2.5e+04 | secs: 0.25134
DEBUG:MNF:MNF  ::: [ 89] fit: 968268.39380 | delta: 2.4e+04 | secs: 0.25203
DEBUG:MNF:MNF  ::: [ 90] fit: 945125.33990 | delta: 2.3e+04 | secs: 0.25075
DEBUG:MNF:MNF  ::: [ 91] fit: 922810.62082 | delta: 2.2e+04 | secs: 0.25112
DEBUG:MNF:MNF  ::: [ 92] fit: 901291.06955 | delta: 2.2e+04 | secs: 0.25127
DEBUG:MNF:MNF  ::: [ 93] fit: 880532.34416 | delta: 2.1e+04 | secs: 0.25066
DEBUG:MNF:MNF  ::: [ 94] fit: 860498.89603 | delta: 2.0e+04 | secs: 0.25116
DEBUG:MNF:MNF  ::: [ 95] fit: 841154.79081 | delta: 1.9e+04 | secs: 0.25270
DEBUG:MNF:MNF  ::: [ 96] fit: 822465.35804 | delta: 1.9e+04 | secs: 0.25098
DEBUG:MNF:MNF  ::: [ 97] fit: 804398.91842 | delta: 1.8e+04 | secs: 0.25137
DEBUG:MNF:MNF  ::: [ 98] fit: 786927.44742 | delta: 1.7e+04 | secs: 0.25199
DEBUG:MNF:MNF  ::: [ 99] fit: 770025.71631 | delta: 1.7e+04 | secs: 0.25069
DEBUG:MNF:MNF  ::: [100] fit: 753669.68947 | delta: 1.6e+04 | secs: 0.25095
DEBUG:MNF:MNF  ::: [101] fit: 737835.46993 | delta: 1.6e+04 | secs: 0.25191
DEBUG:MNF:MNF  ::: [102] fit: 722499.49570 | delta: 1.5e+04 | secs: 0.25080
DEBUG:MNF:MNF  ::: [103] fit: 707639.64958 | delta: 1.5e+04 | secs: 0.25122
DEBUG:MNF:MNF  ::: [104] fit: 693236.21699 | delta: 1.4e+04 | secs: 0.25140
DEBUG:MNF:MNF  ::: [105] fit: 679271.80541 | delta: 1.4e+04 | secs: 0.25040
DEBUG:MNF:MNF  ::: [106] fit: 665730.32475 | delta: 1.4e+04 | secs: 0.25323
DEBUG:MNF:MNF  ::: [107] fit: 652595.88754 | delta: 1.3e+04 | secs: 0.25151
DEBUG:MNF:MNF  ::: [108] fit: 639852.34107 | delta: 1.3e+04 | secs: 0.25042
DEBUG:MNF:MNF  ::: [109] fit: 627483.50245 | delta: 1.2e+04 | secs: 0.25165
DEBUG:MNF:MNF  ::: [110] fit: 615473.67823 | delta: 1.2e+04 | secs: 0.25136
DEBUG:MNF:MNF  ::: [111] fit: 603807.98911 | delta: 1.2e+04 | secs: 0.25083
DEBUG:MNF:MNF  ::: [112] fit: 592472.35009 | delta: 1.1e+04 | secs: 0.25105
DEBUG:MNF:MNF  ::: [113] fit: 581453.31688 | delta: 1.1e+04 | secs: 0.25249
DEBUG:MNF:MNF  ::: [114] fit: 570738.03848 | delta: 1.1e+04 | secs: 0.25063
DEBUG:MNF:MNF  ::: [115] fit: 560314.33877 | delta: 1.0e+04 | secs: 0.25143
DEBUG:MNF:MNF  ::: [116] fit: 550170.80527 | delta: 1.0e+04 | secs: 0.25145
DEBUG:MNF:MNF  ::: [117] fit: 540296.83040 | delta: 9.9e+03 | secs: 0.25093
DEBUG:MNF:MNF  ::: [118] fit: 530682.66140 | delta: 9.6e+03 | secs: 0.25145
DEBUG:MNF:MNF  ::: [119] fit: 521319.46102 | delta: 9.4e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [120] fit: 512199.28883 | delta: 9.1e+03 | secs: 0.25101
DEBUG:MNF:MNF  ::: [121] fit: 503314.97312 | delta: 8.9e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [122] fit: 494659.89323 | delta: 8.7e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [123] fit: 486227.62133 | delta: 8.4e+03 | secs: 0.25127
DEBUG:MNF:MNF  ::: [124] fit: 478011.43811 | delta: 8.2e+03 | secs: 0.25124
DEBUG:MNF:MNF  ::: [125] fit: 470003.98750 | delta: 8.0e+03 | secs: 0.25120
DEBUG:MNF:MNF  ::: [126] fit: 462197.36071 | delta: 7.8e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [127] fit: 454583.54411 | delta: 7.6e+03 | secs: 0.25110
DEBUG:MNF:MNF  ::: [128] fit: 447154.88717 | delta: 7.4e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [129] fit: 439904.37653 | delta: 7.3e+03 | secs: 0.25083
DEBUG:MNF:MNF  ::: [130] fit: 432825.75081 | delta: 7.1e+03 | secs: 0.25131
DEBUG:MNF:MNF  ::: [131] fit: 425913.53953 | delta: 6.9e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [132] fit: 419163.05421 | delta: 6.8e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [133] fit: 412570.35314 | delta: 6.6e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [134] fit: 406132.16993 | delta: 6.4e+03 | secs: 0.25166
DEBUG:MNF:MNF  ::: [135] fit: 399845.70499 | delta: 6.3e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [136] fit: 393708.20391 | delta: 6.1e+03 | secs: 0.25189
DEBUG:MNF:MNF  ::: [137] fit: 387716.46083 | delta: 6.0e+03 | secs: 0.25167
DEBUG:MNF:MNF  ::: [138] fit: 381866.52227 | delta: 5.8e+03 | secs: 0.25072
DEBUG:MNF:MNF  ::: [139] fit: 376153.73998 | delta: 5.7e+03 | secs: 0.25136
DEBUG:MNF:MNF  ::: [140] fit: 370573.09785 | delta: 5.6e+03 | secs: 0.25215
DEBUG:MNF:MNF  ::: [141] fit: 365119.61589 | delta: 5.5e+03 | secs: 0.25109
DEBUG:MNF:MNF  ::: [142] fit: 359788.63554 | delta: 5.3e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [143] fit: 354575.88761 | delta: 5.2e+03 | secs: 0.25149
DEBUG:MNF:MNF  ::: [144] fit: 349477.38718 | delta: 5.1e+03 | secs: 0.25121
DEBUG:MNF:MNF  ::: [145] fit: 344489.28861 | delta: 5.0e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [146] fit: 339607.82170 | delta: 4.9e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [147] fit: 334829.36469 | delta: 4.8e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [148] fit: 330150.61495 | delta: 4.7e+03 | secs: 0.25175
DEBUG:MNF:MNF  ::: [149] fit: 325568.70886 | delta: 4.6e+03 | secs: 0.25179
DEBUG:MNF:MNF  ::: [150] fit: 321081.14223 | delta: 4.5e+03 | secs: 0.25106
DEBUG:MNF:MNF  ::: [151] fit: 316685.51000 | delta: 4.4e+03 | secs: 0.25181
DEBUG:MNF:MNF  ::: [152] fit: 312379.24123 | delta: 4.3e+03 | secs: 0.25156
DEBUG:MNF:MNF  ::: [153] fit: 308159.49580 | delta: 4.2e+03 | secs: 0.25068
DEBUG:MNF:MNF  ::: [154] fit: 304023.27246 | delta: 4.1e+03 | secs: 0.25098
DEBUG:MNF:MNF  ::: [155] fit: 299967.64746 | delta: 4.1e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [156] fit: 295989.97439 | delta: 4.0e+03 | secs: 0.25091
DEBUG:MNF:MNF  ::: [157] fit: 292087.93194 | delta: 3.9e+03 | secs: 0.25100
DEBUG:MNF:MNF  ::: [158] fit: 288259.46051 | delta: 3.8e+03 | secs: 0.25217
DEBUG:MNF:MNF  ::: [159] fit: 284502.68407 | delta: 3.8e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [160] fit: 280815.87161 | delta: 3.7e+03 | secs: 0.25083
DEBUG:MNF:MNF  ::: [161] fit: 277197.46718 | delta: 3.6e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [162] fit: 273646.16639 | delta: 3.6e+03 | secs: 0.25064
DEBUG:MNF:MNF  ::: [163] fit: 270160.94099 | delta: 3.5e+03 | secs: 0.25177
DEBUG:MNF:MNF  ::: [164] fit: 266740.94024 | delta: 3.4e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [165] fit: 263385.31047 | delta: 3.4e+03 | secs: 0.25031
DEBUG:MNF:MNF  ::: [166] fit: 260093.02929 | delta: 3.3e+03 | secs: 0.25172
DEBUG:MNF:MNF  ::: [167] fit: 256862.82521 | delta: 3.2e+03 | secs: 0.25175
DEBUG:MNF:MNF  ::: [168] fit: 253693.20554 | delta: 3.2e+03 | secs: 0.25119
DEBUG:MNF:MNF  ::: [169] fit: 250582.56363 | delta: 3.1e+03 | secs: 0.25139
DEBUG:MNF:MNF  ::: [170] fit: 247529.29317 | delta: 3.1e+03 | secs: 0.25154
DEBUG:MNF:MNF  ::: [171] fit: 244531.82870 | delta: 3.0e+03 | secs: 0.25092
DEBUG:MNF:MNF  ::: [172] fit: 241588.58920 | delta: 2.9e+03 | secs: 0.25100
DEBUG:MNF:MNF  ::: [173] fit: 238697.90665 | delta: 2.9e+03 | secs: 0.25152
DEBUG:MNF:MNF  ::: [174] fit: 235858.04806 | delta: 2.8e+03 | secs: 0.25072
DEBUG:MNF:MNF  ::: [175] fit: 233067.32395 | delta: 2.8e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [176] fit: 230324.17806 | delta: 2.7e+03 | secs: 0.25189
DEBUG:MNF:MNF  ::: [177] fit: 227627.21060 | delta: 2.7e+03 | secs: 0.25071
DEBUG:MNF:MNF  ::: [178] fit: 224975.18259 | delta: 2.7e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [179] fit: 222367.03302 | delta: 2.6e+03 | secs: 0.25182
DEBUG:MNF:MNF  ::: [180] fit: 219801.87794 | delta: 2.6e+03 | secs: 0.25102
DEBUG:MNF:MNF  ::: [181] fit: 217278.96796 | delta: 2.5e+03 | secs: 0.25161
DEBUG:MNF:MNF  ::: [182] fit: 214797.62737 | delta: 2.5e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [183] fit: 212357.20594 | delta: 2.4e+03 | secs: 0.25060
DEBUG:MNF:MNF  ::: [184] fit: 209957.05393 | delta: 2.4e+03 | secs: 0.25108
DEBUG:MNF:MNF  ::: [185] fit: 207596.51630 | delta: 2.4e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [186] fit: 205274.92842 | delta: 2.3e+03 | secs: 0.25113
DEBUG:MNF:MNF  ::: [187] fit: 202991.59079 | delta: 2.3e+03 | secs: 0.25110
DEBUG:MNF:MNF  ::: [188] fit: 200745.72369 | delta: 2.2e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [189] fit: 198536.43174 | delta: 2.2e+03 | secs: 0.25074
DEBUG:MNF:MNF  ::: [190] fit: 196362.70782 | delta: 2.2e+03 | secs: 0.25141
DEBUG:MNF:MNF  ::: [191] fit: 194223.48725 | delta: 2.1e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [192] fit: 192117.74418 | delta: 2.1e+03 | secs: 0.25061
DEBUG:MNF:MNF  ::: [193] fit: 190044.59316 | delta: 2.1e+03 | secs: 0.25184
DEBUG:MNF:MNF  ::: [194] fit: 188003.33885 | delta: 2.0e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [195] fit: 185993.44552 | delta: 2.0e+03 | secs: 0.25080
DEBUG:MNF:MNF  ::: [196] fit: 184014.46073 | delta: 2.0e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [197] fit: 182065.95358 | delta: 1.9e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [198] fit: 180147.49556 | delta: 1.9e+03 | secs: 0.25136
DEBUG:MNF:MNF  ::: [199] fit: 178258.67006 | delta: 1.9e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [200] fit: 176399.08151 | delta: 1.9e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [201] fit: 174568.34414 | delta: 1.8e+03 | secs: 0.25139
DEBUG:MNF:MNF  ::: [202] fit: 172766.04940 | delta: 1.8e+03 | secs: 0.25093
DEBUG:MNF:MNF  ::: [203] fit: 170991.72638 | delta: 1.8e+03 | secs: 0.25247
DEBUG:MNF:MNF  ::: [204] fit: 169244.81756 | delta: 1.7e+03 | secs: 0.25124
DEBUG:MNF:MNF  ::: [205] fit: 167524.68916 | delta: 1.7e+03 | secs: 0.25174
DEBUG:MNF:MNF  ::: [206] fit: 165830.67258 | delta: 1.7e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [207] fit: 164162.11012 | delta: 1.7e+03 | secs: 0.25079
DEBUG:MNF:MNF  ::: [208] fit: 162518.38529 | delta: 1.6e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [209] fit: 160898.94099 | delta: 1.6e+03 | secs: 0.25114
DEBUG:MNF:MNF  ::: [210] fit: 159303.28879 | delta: 1.6e+03 | secs: 0.25100
DEBUG:MNF:MNF  ::: [211] fit: 157731.00293 | delta: 1.6e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [212] fit: 156181.70350 | delta: 1.5e+03 | secs: 0.25164
DEBUG:MNF:MNF  ::: [213] fit: 154655.04298 | delta: 1.5e+03 | secs: 0.25128
DEBUG:MNF:MNF  ::: [214] fit: 153150.70130 | delta: 1.5e+03 | secs: 0.25145
DEBUG:MNF:MNF  ::: [215] fit: 151668.38033 | delta: 1.5e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [216] fit: 150207.78564 | delta: 1.5e+03 | secs: 0.25137
DEBUG:MNF:MNF  ::: [217] fit: 148768.59399 | delta: 1.4e+03 | secs: 0.25158
DEBUG:MNF:MNF  ::: [218] fit: 147350.42249 | delta: 1.4e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [219] fit: 145952.81852 | delta: 1.4e+03 | secs: 0.25094
DEBUG:MNF:MNF  ::: [220] fit: 144575.27924 | delta: 1.4e+03 | secs: 0.25130
DEBUG:MNF:MNF  ::: [221] fit: 143217.29868 | delta: 1.4e+03 | secs: 0.25147
DEBUG:MNF:MNF  ::: [222] fit: 141878.42849 | delta: 1.3e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [223] fit: 140558.32254 | delta: 1.3e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [224] fit: 139256.73641 | delta: 1.3e+03 | secs: 0.25178
DEBUG:MNF:MNF  ::: [225] fit: 137973.48091 | delta: 1.3e+03 | secs: 0.25088
DEBUG:MNF:MNF  ::: [226] fit: 136708.36330 | delta: 1.3e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [227] fit: 135461.15541 | delta: 1.2e+03 | secs: 0.25147
DEBUG:MNF:MNF  ::: [228] fit: 134231.59805 | delta: 1.2e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [229] fit: 133019.41653 | delta: 1.2e+03 | secs: 0.25162
DEBUG:MNF:MNF  ::: [230] fit: 131824.32045 | delta: 1.2e+03 | secs: 0.25159
DEBUG:MNF:MNF  ::: [231] fit: 130645.98861 | delta: 1.2e+03 | secs: 0.25097
DEBUG:MNF:MNF  ::: [232] fit: 129484.06008 | delta: 1.2e+03 | secs: 0.25078
DEBUG:MNF:MNF  ::: [233] fit: 128338.14133 | delta: 1.1e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [234] fit: 127207.81831 | delta: 1.1e+03 | secs: 0.25057
DEBUG:MNF:MNF  ::: [235] fit: 126092.66230 | delta: 1.1e+03 | secs: 0.25121
DEBUG:MNF:MNF  ::: [236] fit: 124992.23492 | delta: 1.1e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [237] fit: 123906.10497 | delta: 1.1e+03 | secs: 0.25094
DEBUG:MNF:MNF  ::: [238] fit: 122833.87876 | delta: 1.1e+03 | secs: 0.25151
DEBUG:MNF:MNF  ::: [239] fit: 121775.22813 | delta: 1.1e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [240] fit: 120729.89776 | delta: 1.0e+03 | secs: 0.25112
DEBUG:MNF:MNF  ::: [241] fit: 119697.68927 | delta: 1.0e+03 | secs: 0.25160
DEBUG:MNF:MNF  ::: [242] fit: 118678.43473 | delta: 1.0e+03 | secs: 0.25135
DEBUG:MNF:MNF  ::: [243] fit: 117671.97471 | delta: 1.0e+03 | secs: 0.25139
DEBUG:MNF:MNF  ::: [244] fit: 116678.15047 | delta: 9.9e+02 | secs: 0.25111
DEBUG:MNF:MNF  ::: [245] fit: 115696.80975 | delta: 9.8e+02 | secs: 0.25238
DEBUG:MNF:MNF  ::: [246] fit: 114727.81209 | delta: 9.7e+02 | secs: 0.25118
DEBUG:MNF:MNF  ::: [247] fit: 113771.01631 | delta: 9.6e+02 | secs: 0.25224
DEBUG:MNF:MNF  ::: [248] fit: 112826.25002 | delta: 9.4e+02 | secs: 0.25155
DEBUG:MNF:MNF  ::: [249] fit: 111893.28448 | delta: 9.3e+02 | secs: 0.25126
DEBUG:MNF:MNF  ::: [250] fit: 110971.84171 | delta: 9.2e+02 | secs: 0.25147
DEBUG:MNF:MNF  ::: [251] fit: 110061.63655 | delta: 9.1e+02 | secs: 0.25174
DEBUG:MNF:MNF  ::: [252] fit: 109162.42654 | delta: 9.0e+02 | secs: 0.25076
DEBUG:MNF:MNF  ::: [253] fit: 108274.03538 | delta: 8.9e+02 | secs: 0.25181
DEBUG:MNF:MNF  ::: [254] fit: 107396.33872 | delta: 8.8e+02 | secs: 0.25122
DEBUG:MNF:MNF  ::: [255] fit: 106529.23211 | delta: 8.7e+02 | secs: 0.25061
DEBUG:MNF:MNF  ::: [256] fit: 105672.61025 | delta: 8.6e+02 | secs: 0.25176
DEBUG:MNF:MNF  ::: [257] fit: 104826.36424 | delta: 8.5e+02 | secs: 0.25130
DEBUG:MNF:MNF  ::: [258] fit: 103990.37875 | delta: 8.4e+02 | secs: 0.25147
DEBUG:MNF:MNF  ::: [259] fit: 103164.51483 | delta: 8.3e+02 | secs: 0.25183
DEBUG:MNF:MNF  ::: [260] fit: 102348.59024 | delta: 8.2e+02 | secs: 0.25191
