DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 963949635.62199 | delta: 9.6e+08 | secs: 0.22910
DEBUG:MNF:MNF  ::: [100] fit: 738526.90627 | delta: 1.5e+04 | secs: 0.25470
DEBUG:MNF:MNF  ::: [101] fit: 723660.24583 | delta: 1.5e+04 | secs: 0.25482
DEBUG:MNF:MNF  ::: [102] fit: 709254.57948 | delta: 1.4e+04 | secs: 0.25507
DEBUG:MNF:MNF  ::: [103] fit: 695291.22597 | delta: 1.4e+04 | secs: 0.25516
DEBUG:MNF:MNF  ::: [104] fit: 681751.90474 | delta: 1.4e+04 | secs: 0.25466
DEBUG:MNF:MNF  ::: [105] fit: 668618.06352 | delta: 1.3e+04 | secs: 0.25556
DEBUG:MNF:MNF  ::: [106] fit: 655870.46941 | delta: 1.3e+04 | secs: 0.25538
DEBUG:MNF:MNF  ::: [107] fit: 643489.51458 | delta: 1.2e+04 | secs: 0.25589
DEBUG:MNF:MNF  ::: [108] fit: 631456.21240 | delta: 1.2e+04 | secs: 0.25526
DEBUG:MNF:MNF  ::: [109] fit: 619753.27199 | delta: 1.2e+04 | secs: 0.25585
DEBUG:MNF:MNF  ::: [110] fit: 608365.52659 | delta: 1.1e+04 | secs: 0.25493
DEBUG:MNF:MNF  ::: [111] fit: 597279.58154 | delta: 1.1e+04 | secs: 0.25494
DEBUG:MNF:MNF  ::: [112] fit: 586483.27917 | delta: 1.1e+04 | secs: 0.25542
DEBUG:MNF:MNF  ::: [113] fit: 575965.60813 | delta: 1.1e+04 | secs: 0.25473
DEBUG:MNF:MNF  ::: [114] fit: 565717.01852 | delta: 1.0e+04 | secs: 0.25504
DEBUG:MNF:MNF  ::: [115] fit: 555729.59925 | delta: 1.0e+04 | secs: 0.25567
DEBUG:MNF:MNF  ::: [116] fit: 545996.78745 | delta: 9.7e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [117] fit: 536512.78609 | delta: 9.5e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [118] fit: 527272.00650 | delta: 9.2e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [119] fit: 518268.67430 | delta: 9.0e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [120] fit: 509496.61418 | delta: 8.8e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [121] fit: 500949.16264 | delta: 8.5e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [122] fit: 492619.11518 | delta: 8.3e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [123] fit: 484498.74296 | delta: 8.1e+03 | secs: 0.25565
DEBUG:MNF:MNF  ::: [124] fit: 476580.03693 | delta: 7.9e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [125] fit: 468855.14757 | delta: 7.7e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [126] fit: 461316.71101 | delta: 7.5e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [127] fit: 453957.83691 | delta: 7.4e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [128] fit: 446771.88839 | delta: 7.2e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [129] fit: 439752.35099 | delta: 7.0e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [130] fit: 432892.92562 | delta: 6.9e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [131] fit: 426187.74508 | delta: 6.7e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [132] fit: 419631.53076 | delta: 6.6e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [133] fit: 413219.61159 | delta: 6.4e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [134] fit: 406947.88406 | delta: 6.3e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [135] fit: 400812.79436 | delta: 6.1e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [136] fit: 394811.29411 | delta: 6.0e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [137] fit: 388940.68078 | delta: 5.9e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [138] fit: 383198.33140 | delta: 5.7e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [139] fit: 377581.43582 | delta: 5.6e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [140] fit: 372086.84557 | delta: 5.5e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [141] fit: 366711.07575 | delta: 5.4e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [142] fit: 361450.43214 | delta: 5.3e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [143] fit: 356301.22993 | delta: 5.1e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [144] fit: 351260.02852 | delta: 5.0e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [145] fit: 346323.74468 | delta: 4.9e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [146] fit: 341489.57226 | delta: 4.8e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [147] fit: 336754.80647 | delta: 4.7e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [148] fit: 332116.73056 | delta: 4.6e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [149] fit: 327572.62886 | delta: 4.5e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [150] fit: 323119.88518 | delta: 4.5e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [151] fit: 318756.09320 | delta: 4.4e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [152] fit: 314479.10548 | delta: 4.3e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [153] fit: 310286.96513 | delta: 4.2e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [154] fit: 306177.72466 | delta: 4.1e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [155] fit: 302149.24786 | delta: 4.0e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [156] fit: 298199.14161 | delta: 4.0e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [157] fit: 294324.90478 | delta: 3.9e+03 | secs: 0.25601
DEBUG:MNF:MNF  ::: [158] fit: 290524.21861 | delta: 3.8e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [159] fit: 286795.16629 | delta: 3.7e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [160] fit: 283136.22200 | delta: 3.7e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [161] fit: 279546.05951 | delta: 3.6e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [162] fit: 276023.34261 | delta: 3.5e+03 | secs: 0.25544
DEBUG:MNF:MNF  ::: [163] fit: 272566.58480 | delta: 3.5e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [164] fit: 269174.07921 | delta: 3.4e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [165] fit: 265843.89802 | delta: 3.3e+03 | secs: 0.25568
DEBUG:MNF:MNF  ::: [166] fit: 262573.96523 | delta: 3.3e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [167] fit: 259362.16851 | delta: 3.2e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [168] fit: 256206.45656 | delta: 3.2e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [169] fit: 253104.90844 | delta: 3.1e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [170] fit: 250055.79567 | delta: 3.0e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [171] fit: 247057.63829 | delta: 3.0e+03 | secs: 0.25808
DEBUG:MNF:MNF  ::: [172] fit: 244109.23008 | delta: 2.9e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [173] fit: 241209.61469 | delta: 2.9e+03 | secs: 0.25681
DEBUG:MNF:MNF  ::: [174] fit: 238358.01578 | delta: 2.9e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [175] fit: 235553.74411 | delta: 2.8e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [176] fit: 232796.11205 | delta: 2.8e+03 | secs: 0.25511
DEBUG:MNF:MNF  ::: [177] fit: 230084.37458 | delta: 2.7e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [178] fit: 227417.70210 | delta: 2.7e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [179] fit: 224795.18061 | delta: 2.6e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [180] fit: 222215.83294 | delta: 2.6e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [181] fit: 219678.66924 | delta: 2.5e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [182] fit: 217182.77183 | delta: 2.5e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [183] fit: 214727.37486 | delta: 2.5e+03 | secs: 0.25635
DEBUG:MNF:MNF  ::: [184] fit: 212311.87983 | delta: 2.4e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [185] fit: 209935.80445 | delta: 2.4e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [186] fit: 207598.71438 | delta: 2.3e+03 | secs: 0.25747
DEBUG:MNF:MNF  ::: [187] fit: 205300.16934 | delta: 2.3e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [188] fit: 203039.68687 | delta: 2.3e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [189] fit: 200816.73923 | delta: 2.2e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [190] fit: 198630.80107 | delta: 2.2e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [191] fit: 196481.41780 | delta: 2.1e+03 | secs: 0.25554
DEBUG:MNF:MNF  ::: [192] fit: 194368.22887 | delta: 2.1e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [193] fit: 192290.91238 | delta: 2.1e+03 | secs: 0.25566
DEBUG:MNF:MNF  ::: [194] fit: 190249.08224 | delta: 2.0e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [195] fit: 188242.19630 | delta: 2.0e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [196] fit: 186269.51159 | delta: 2.0e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [197] fit: 184330.09178 | delta: 1.9e+03 | secs: 0.25653
DEBUG:MNF:MNF  ::: [198] fit: 182422.86188 | delta: 1.9e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [199] fit: 180546.70339 | delta: 1.9e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [200] fit: 178700.56391 | delta: 1.8e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [201] fit: 176883.53343 | delta: 1.8e+03 | secs: 0.26042
DEBUG:MNF:MNF  ::: [202] fit: 175094.85303 | delta: 1.8e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [203] fit: 173333.86459 | delta: 1.8e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [204] fit: 171599.93717 | delta: 1.7e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [205] fit: 169892.40330 | delta: 1.7e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [206] fit: 168210.52133 | delta: 1.7e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [207] fit: 166553.46580 | delta: 1.7e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [208] fit: 164920.34650 | delta: 1.6e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [209] fit: 163310.26275 | delta: 1.6e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [210] fit: 161722.38663 | delta: 1.6e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [211] fit: 160156.04171 | delta: 1.6e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [212] fit: 158610.73887 | delta: 1.5e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [213] fit: 157086.16345 | delta: 1.5e+03 | secs: 0.25505
DEBUG:MNF:MNF  ::: [214] fit: 155582.13833 | delta: 1.5e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [215] fit: 154098.58957 | delta: 1.5e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [216] fit: 152635.52176 | delta: 1.5e+03 | secs: 0.25567
DEBUG:MNF:MNF  ::: [217] fit: 151192.98908 | delta: 1.4e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [218] fit: 149771.04893 | delta: 1.4e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [219] fit: 148369.70427 | delta: 1.4e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [220] fit: 146988.85655 | delta: 1.4e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [221] fit: 145628.29417 | delta: 1.4e+03 | secs: 0.25547
DEBUG:MNF:MNF  ::: [222] fit: 144287.72965 | delta: 1.3e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [223] fit: 142966.86877 | delta: 1.3e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [224] fit: 141665.46004 | delta: 1.3e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [225] fit: 140383.27840 | delta: 1.3e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [226] fit: 139120.05270 | delta: 1.3e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [227] fit: 137875.39570 | delta: 1.2e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [228] fit: 136648.78798 | delta: 1.2e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [229] fit: 135439.62346 | delta: 1.2e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [230] fit: 134247.28759 | delta: 1.2e+03 | secs: 0.25596
DEBUG:MNF:MNF  ::: [231] fit: 133071.22850 | delta: 1.2e+03 | secs: 0.25540
DEBUG:MNF:MNF  ::: [232] fit: 131910.99356 | delta: 1.2e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [233] fit: 130766.22734 | delta: 1.1e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [234] fit: 129636.64452 | delta: 1.1e+03 | secs: 0.25559
DEBUG:MNF:MNF  ::: [235] fit: 128521.99360 | delta: 1.1e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [236] fit: 127422.02622 | delta: 1.1e+03 | secs: 0.25579
DEBUG:MNF:MNF  ::: [237] fit: 126336.48229 | delta: 1.1e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [238] fit: 125265.08739 | delta: 1.1e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [239] fit: 124207.54909 | delta: 1.1e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [240] fit: 123163.54549 | delta: 1.0e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [241] fit: 122132.71239 | delta: 1.0e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [242] fit: 121114.64676 | delta: 1.0e+03 | secs: 0.25616
DEBUG:MNF:MNF  ::: [243] fit: 120108.93893 | delta: 1.0e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [244] fit: 119115.22090 | delta: 9.9e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [245] fit: 118133.20116 | delta: 9.8e+02 | secs: 0.25583
DEBUG:MNF:MNF  ::: [246] fit: 117162.66751 | delta: 9.7e+02 | secs: 0.25626
DEBUG:MNF:MNF  ::: [247] fit: 116203.46388 | delta: 9.6e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [248] fit: 115255.46298 | delta: 9.5e+02 | secs: 0.25580
DEBUG:MNF:MNF  ::: [249] fit: 114318.55332 | delta: 9.4e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [250] fit: 113392.63593 | delta: 9.3e+02 | secs: 0.25596
DEBUG:MNF:MNF  ::: [251] fit: 112477.60927 | delta: 9.2e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [252] fit: 111573.33697 | delta: 9.0e+02 | secs: 0.25605
DEBUG:MNF:MNF  ::: [253] fit: 110679.62416 | delta: 8.9e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [254] fit: 109796.23202 | delta: 8.8e+02 | secs: 0.25533
DEBUG:MNF:MNF  ::: [255] fit: 108922.92957 | delta: 8.7e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [256] fit: 108059.54890 | delta: 8.6e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [257] fit: 107206.00505 | delta: 8.5e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [258] fit: 106362.27117 | delta: 8.4e+02 | secs: 0.25601
DEBUG:MNF:MNF  ::: [259] fit: 105528.33530 | delta: 8.3e+02 | secs: 0.25546
DEBUG:MNF:MNF  ::: [260] fit: 104704.17195 | delta: 8.2e+02 | secs: 0.25582
