DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964119822.74794 | delta: 9.6e+08 | secs: 0.22873
DEBUG:MNF:MNF  ::: [ 20] fit: 27896121.37867 | delta: 3.8e+06 | secs: 0.25100
DEBUG:MNF:MNF  ::: [ 21] fit: 24749202.04872 | delta: 3.1e+06 | secs: 0.27684
DEBUG:MNF:MNF  ::: [ 22] fit: 22107829.03275 | delta: 2.6e+06 | secs: 0.25212
DEBUG:MNF:MNF  ::: [ 23] fit: 19867928.26390 | delta: 2.2e+06 | secs: 0.25237
DEBUG:MNF:MNF  ::: [ 24] fit: 17950823.78020 | delta: 1.9e+06 | secs: 0.25066
DEBUG:MNF:MNF  ::: [ 25] fit: 16296268.33298 | delta: 1.7e+06 | secs: 0.25135
DEBUG:MNF:MNF  ::: [ 26] fit: 14857664.86505 | delta: 1.4e+06 | secs: 0.25250
DEBUG:MNF:MNF  ::: [ 27] fit: 13598684.22418 | delta: 1.3e+06 | secs: 0.25694
DEBUG:MNF:MNF  ::: [ 28] fit: 12490728.89026 | delta: 1.1e+06 | secs: 0.25461
DEBUG:MNF:MNF  ::: [ 29] fit: 11510964.49110 | delta: 9.8e+05 | secs: 0.25394
DEBUG:MNF:MNF  ::: [ 30] fit: 10640832.29388 | delta: 8.7e+05 | secs: 0.25251
DEBUG:MNF:MNF  ::: [ 31] fit: 9864994.19448 | delta: 7.8e+05 | secs: 0.25290
DEBUG:MNF:MNF  ::: [ 32] fit: 9170618.51325 | delta: 6.9e+05 | secs: 0.25344
DEBUG:MNF:MNF  ::: [ 33] fit: 8546890.38027 | delta: 6.2e+05 | secs: 0.25236
DEBUG:MNF:MNF  ::: [ 34] fit: 7984657.90111 | delta: 5.6e+05 | secs: 0.25676
DEBUG:MNF:MNF  ::: [ 35] fit: 7476166.22223 | delta: 5.1e+05 | secs: 0.25272
DEBUG:MNF:MNF  ::: [ 36] fit: 7014845.00473 | delta: 4.6e+05 | secs: 0.25223
DEBUG:MNF:MNF  ::: [ 37] fit: 6595115.74169 | delta: 4.2e+05 | secs: 0.25504
DEBUG:MNF:MNF  ::: [ 38] fit: 6212206.25227 | delta: 3.8e+05 | secs: 0.25650
DEBUG:MNF:MNF  ::: [ 39] fit: 5861989.54816 | delta: 3.5e+05 | secs: 0.25190
DEBUG:MNF:MNF  ::: [ 40] fit: 5540866.75462 | delta: 3.2e+05 | secs: 0.25303
DEBUG:MNF:MNF  ::: [ 41] fit: 5245689.13092 | delta: 3.0e+05 | secs: 0.25322
DEBUG:MNF:MNF  ::: [ 42] fit: 4973699.80960 | delta: 2.7e+05 | secs: 0.25321
DEBUG:MNF:MNF  ::: [ 43] fit: 4722484.92891 | delta: 2.5e+05 | secs: 0.25254
DEBUG:MNF:MNF  ::: [ 44] fit: 4489933.11610 | delta: 2.3e+05 | secs: 0.25334
DEBUG:MNF:MNF  ::: [ 45] fit: 4274198.56234 | delta: 2.2e+05 | secs: 0.25213
DEBUG:MNF:MNF  ::: [ 46] fit: 4073659.58949 | delta: 2.0e+05 | secs: 0.25478
DEBUG:MNF:MNF  ::: [ 47] fit: 3886874.28729 | delta: 1.9e+05 | secs: 0.25330
DEBUG:MNF:MNF  ::: [ 48] fit: 3712547.09789 | delta: 1.7e+05 | secs: 0.25290
DEBUG:MNF:MNF  ::: [ 49] fit: 3549515.74099 | delta: 1.6e+05 | secs: 0.25206
DEBUG:MNF:MNF  ::: [ 50] fit: 3396750.84386 | delta: 1.5e+05 | secs: 0.25340
DEBUG:MNF:MNF  ::: [ 51] fit: 3253353.66918 | delta: 1.4e+05 | secs: 0.25187
DEBUG:MNF:MNF  ::: [ 52] fit: 3118545.28180 | delta: 1.3e+05 | secs: 0.25316
DEBUG:MNF:MNF  ::: [ 53] fit: 2991649.09442 | delta: 1.3e+05 | secs: 0.25277
DEBUG:MNF:MNF  ::: [ 54] fit: 2872071.35380 | delta: 1.2e+05 | secs: 0.25254
DEBUG:MNF:MNF  ::: [ 55] fit: 2759284.06000 | delta: 1.1e+05 | secs: 0.25263
DEBUG:MNF:MNF  ::: [ 56] fit: 2652812.55947 | delta: 1.1e+05 | secs: 0.25367
DEBUG:MNF:MNF  ::: [ 57] fit: 2552226.25207 | delta: 1.0e+05 | secs: 0.25196
DEBUG:MNF:MNF  ::: [ 58] fit: 2457129.77233 | delta: 9.5e+04 | secs: 0.25269
DEBUG:MNF:MNF  ::: [ 59] fit: 2367154.38034 | delta: 9.0e+04 | secs: 0.25834
DEBUG:MNF:MNF  ::: [ 60] fit: 2281951.71609 | delta: 8.5e+04 | secs: 0.25394
DEBUG:MNF:MNF  ::: [ 61] fit: 2201192.21948 | delta: 8.1e+04 | secs: 0.25279
DEBUG:MNF:MNF  ::: [ 62] fit: 2124567.82511 | delta: 7.7e+04 | secs: 0.25343
DEBUG:MNF:MNF  ::: [ 63] fit: 2051795.30999 | delta: 7.3e+04 | secs: 0.25214
DEBUG:MNF:MNF  ::: [ 64] fit: 1982617.09847 | delta: 6.9e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [ 65] fit: 1916799.56061 | delta: 6.6e+04 | secs: 0.25257
DEBUG:MNF:MNF  ::: [ 66] fit: 1854130.11180 | delta: 6.3e+04 | secs: 0.25198
DEBUG:MNF:MNF  ::: [ 67] fit: 1794413.70800 | delta: 6.0e+04 | secs: 0.25202
DEBUG:MNF:MNF  ::: [ 68] fit: 1737469.55527 | delta: 5.7e+04 | secs: 0.25368
DEBUG:MNF:MNF  ::: [ 69] fit: 1683129.21769 | delta: 5.4e+04 | secs: 0.25263
DEBUG:MNF:MNF  ::: [ 70] fit: 1631236.16171 | delta: 5.2e+04 | secs: 0.25439
DEBUG:MNF:MNF  ::: [ 71] fit: 1581645.46951 | delta: 5.0e+04 | secs: 0.25310
DEBUG:MNF:MNF  ::: [ 72] fit: 1534222.66537 | delta: 4.7e+04 | secs: 0.25311
DEBUG:MNF:MNF  ::: [ 73] fit: 1488842.01837 | delta: 4.5e+04 | secs: 0.25309
DEBUG:MNF:MNF  ::: [ 74] fit: 1445385.59660 | delta: 4.3e+04 | secs: 0.25379
DEBUG:MNF:MNF  ::: [ 75] fit: 1403743.52544 | delta: 4.2e+04 | secs: 0.25307
DEBUG:MNF:MNF  ::: [ 76] fit: 1363814.43939 | delta: 4.0e+04 | secs: 0.25410
DEBUG:MNF:MNF  ::: [ 77] fit: 1325505.08013 | delta: 3.8e+04 | secs: 0.25689
DEBUG:MNF:MNF  ::: [ 78] fit: 1288729.32647 | delta: 3.7e+04 | secs: 0.25357
DEBUG:MNF:MNF  ::: [ 79] fit: 1253407.65266 | delta: 3.5e+04 | secs: 0.25279
DEBUG:MNF:MNF  ::: [ 80] fit: 1219467.16274 | delta: 3.4e+04 | secs: 0.25482
DEBUG:MNF:MNF  ::: [ 81] fit: 1186841.32168 | delta: 3.3e+04 | secs: 0.25291
DEBUG:MNF:MNF  ::: [ 82] fit: 1155468.77034 | delta: 3.1e+04 | secs: 0.25404
DEBUG:MNF:MNF  ::: [ 83] fit: 1125291.72820 | delta: 3.0e+04 | secs: 0.25463
DEBUG:MNF:MNF  ::: [ 84] fit: 1096255.08691 | delta: 2.9e+04 | secs: 0.25287
DEBUG:MNF:MNF  ::: [ 85] fit: 1068306.70935 | delta: 2.8e+04 | secs: 0.25317
DEBUG:MNF:MNF  ::: [ 86] fit: 1041398.20122 | delta: 2.7e+04 | secs: 0.25350
DEBUG:MNF:MNF  ::: [ 87] fit: 1015484.93461 | delta: 2.6e+04 | secs: 0.25340
DEBUG:MNF:MNF  ::: [ 88] fit: 990525.10517 | delta: 2.5e+04 | secs: 0.25409
DEBUG:MNF:MNF  ::: [ 89] fit: 966478.77243 | delta: 2.4e+04 | secs: 0.25378
DEBUG:MNF:MNF  ::: [ 90] fit: 943307.53094 | delta: 2.3e+04 | secs: 0.25389
DEBUG:MNF:MNF  ::: [ 91] fit: 920974.35099 | delta: 2.2e+04 | secs: 0.25336
DEBUG:MNF:MNF  ::: [ 92] fit: 899442.96161 | delta: 2.2e+04 | secs: 0.25437
DEBUG:MNF:MNF  ::: [ 93] fit: 878676.94544 | delta: 2.1e+04 | secs: 0.25221
DEBUG:MNF:MNF  ::: [ 94] fit: 858639.25180 | delta: 2.0e+04 | secs: 0.25383
DEBUG:MNF:MNF  ::: [ 95] fit: 839292.65906 | delta: 1.9e+04 | secs: 0.25350
DEBUG:MNF:MNF  ::: [ 96] fit: 820601.16950 | delta: 1.9e+04 | secs: 0.25362
DEBUG:MNF:MNF  ::: [ 97] fit: 802531.68574 | delta: 1.8e+04 | secs: 0.25295
DEBUG:MNF:MNF  ::: [ 98] fit: 785054.98345 | delta: 1.7e+04 | secs: 0.25523
DEBUG:MNF:MNF  ::: [ 99] fit: 768145.44299 | delta: 1.7e+04 | secs: 0.25356
DEBUG:MNF:MNF  ::: [100] fit: 751779.99309 | delta: 1.6e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [101] fit: 735937.20836 | delta: 1.6e+04 | secs: 0.25351
DEBUG:MNF:MNF  ::: [102] fit: 720596.94591 | delta: 1.5e+04 | secs: 0.25377
DEBUG:MNF:MNF  ::: [103] fit: 705740.12015 | delta: 1.5e+04 | secs: 0.25321
DEBUG:MNF:MNF  ::: [104] fit: 691348.17790 | delta: 1.4e+04 | secs: 0.25475
DEBUG:MNF:MNF  ::: [105] fit: 677402.37268 | delta: 1.4e+04 | secs: 0.25289
DEBUG:MNF:MNF  ::: [106] fit: 663883.32710 | delta: 1.4e+04 | secs: 0.25431
DEBUG:MNF:MNF  ::: [107] fit: 650771.26959 | delta: 1.3e+04 | secs: 0.25404
DEBUG:MNF:MNF  ::: [108] fit: 638046.85808 | delta: 1.3e+04 | secs: 0.25349
DEBUG:MNF:MNF  ::: [109] fit: 625692.15997 | delta: 1.2e+04 | secs: 0.25454
DEBUG:MNF:MNF  ::: [110] fit: 613691.42411 | delta: 1.2e+04 | secs: 0.25477
DEBUG:MNF:MNF  ::: [111] fit: 602031.40437 | delta: 1.2e+04 | secs: 0.25293
DEBUG:MNF:MNF  ::: [112] fit: 590701.02838 | delta: 1.1e+04 | secs: 0.25389
DEBUG:MNF:MNF  ::: [113] fit: 579690.52257 | delta: 1.1e+04 | secs: 0.25367
DEBUG:MNF:MNF  ::: [114] fit: 568990.52544 | delta: 1.1e+04 | secs: 0.25419
DEBUG:MNF:MNF  ::: [115] fit: 558591.61027 | delta: 1.0e+04 | secs: 0.25440
DEBUG:MNF:MNF  ::: [116] fit: 548484.16059 | delta: 1.0e+04 | secs: 0.25401
DEBUG:MNF:MNF  ::: [117] fit: 538658.34616 | delta: 9.8e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [118] fit: 529104.09577 | delta: 9.6e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [119] fit: 519811.12262 | delta: 9.3e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [120] fit: 510769.08711 | delta: 9.0e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [121] fit: 501967.90817 | delta: 8.8e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [122] fit: 493398.09961 | delta: 8.6e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [123] fit: 485050.91322 | delta: 8.3e+03 | secs: 0.25315
DEBUG:MNF:MNF  ::: [124] fit: 476918.17761 | delta: 8.1e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [125] fit: 468991.97970 | delta: 7.9e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [126] fit: 461264.43398 | delta: 7.7e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [127] fit: 453727.61466 | delta: 7.5e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [128] fit: 446373.56419 | delta: 7.4e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [129] fit: 439194.36432 | delta: 7.2e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [130] fit: 432182.35236 | delta: 7.0e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [131] fit: 425330.41941 | delta: 6.9e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [132] fit: 418632.15964 | delta: 6.7e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [133] fit: 412081.79337 | delta: 6.6e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [134] fit: 405674.05066 | delta: 6.4e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [135] fit: 399404.19146 | delta: 6.3e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [136] fit: 393268.13434 | delta: 6.1e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [137] fit: 387262.55209 | delta: 6.0e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [138] fit: 381384.81558 | delta: 5.9e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [139] fit: 375632.75505 | delta: 5.8e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [140] fit: 370004.32295 | delta: 5.6e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [141] fit: 364497.30517 | delta: 5.5e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [142] fit: 359109.19017 | delta: 5.4e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [143] fit: 353837.21488 | delta: 5.3e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [144] fit: 348678.50977 | delta: 5.2e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [145] fit: 343630.21872 | delta: 5.0e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [146] fit: 338689.51570 | delta: 4.9e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [147] fit: 333853.54206 | delta: 4.8e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [148] fit: 329119.36442 | delta: 4.7e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [149] fit: 324484.04216 | delta: 4.6e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [150] fit: 319944.79158 | delta: 4.5e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [151] fit: 315499.13899 | delta: 4.4e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [152] fit: 311144.96978 | delta: 4.4e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [153] fit: 306880.47619 | delta: 4.3e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [154] fit: 302704.06402 | delta: 4.2e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [155] fit: 298614.25201 | delta: 4.1e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [156] fit: 294609.55393 | delta: 4.0e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [157] fit: 290688.33353 | delta: 3.9e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [158] fit: 286848.65191 | delta: 3.8e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [159] fit: 283088.16604 | delta: 3.8e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [160] fit: 279404.14682 | delta: 3.7e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [161] fit: 275793.61604 | delta: 3.6e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [162] fit: 272253.51940 | delta: 3.5e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [163] fit: 268780.87175 | delta: 3.5e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [164] fit: 265372.88892 | delta: 3.4e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [165] fit: 262027.13363 | delta: 3.3e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [166] fit: 258741.63792 | delta: 3.3e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [167] fit: 255514.92530 | delta: 3.2e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [168] fit: 252345.91838 | delta: 3.2e+03 | secs: 0.26059
DEBUG:MNF:MNF  ::: [169] fit: 249233.81037 | delta: 3.1e+03 | secs: 0.25894
DEBUG:MNF:MNF  ::: [170] fit: 246177.96465 | delta: 3.1e+03 | secs: 0.25230
DEBUG:MNF:MNF  ::: [171] fit: 243177.81582 | delta: 3.0e+03 | secs: 0.25078
DEBUG:MNF:MNF  ::: [172] fit: 240232.72454 | delta: 2.9e+03 | secs: 0.25127
DEBUG:MNF:MNF  ::: [173] fit: 237341.81615 | delta: 2.9e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [174] fit: 234503.90661 | delta: 2.8e+03 | secs: 0.25126
DEBUG:MNF:MNF  ::: [175] fit: 231717.59604 | delta: 2.8e+03 | secs: 0.25124
DEBUG:MNF:MNF  ::: [176] fit: 228981.48739 | delta: 2.7e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [177] fit: 226294.37275 | delta: 2.7e+03 | secs: 0.25050
DEBUG:MNF:MNF  ::: [178] fit: 223655.26371 | delta: 2.6e+03 | secs: 0.25122
DEBUG:MNF:MNF  ::: [179] fit: 221063.29471 | delta: 2.6e+03 | secs: 0.25175
DEBUG:MNF:MNF  ::: [180] fit: 218517.61376 | delta: 2.5e+03 | secs: 0.25081
DEBUG:MNF:MNF  ::: [181] fit: 216017.31928 | delta: 2.5e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [182] fit: 213561.42889 | delta: 2.5e+03 | secs: 0.25148
DEBUG:MNF:MNF  ::: [183] fit: 211148.87021 | delta: 2.4e+03 | secs: 0.25066
DEBUG:MNF:MNF  ::: [184] fit: 208778.50677 | delta: 2.4e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [185] fit: 206449.18986 | delta: 2.3e+03 | secs: 0.25103
DEBUG:MNF:MNF  ::: [186] fit: 204159.79987 | delta: 2.3e+03 | secs: 0.25113
DEBUG:MNF:MNF  ::: [187] fit: 201909.26115 | delta: 2.3e+03 | secs: 0.25132
DEBUG:MNF:MNF  ::: [188] fit: 199696.54585 | delta: 2.2e+03 | secs: 0.25129
DEBUG:MNF:MNF  ::: [189] fit: 197520.67595 | delta: 2.2e+03 | secs: 0.25120
DEBUG:MNF:MNF  ::: [190] fit: 195380.71823 | delta: 2.1e+03 | secs: 0.25167
DEBUG:MNF:MNF  ::: [191] fit: 193275.77837 | delta: 2.1e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [192] fit: 191205.00245 | delta: 2.1e+03 | secs: 0.25093
DEBUG:MNF:MNF  ::: [193] fit: 189167.57352 | delta: 2.0e+03 | secs: 0.25164
DEBUG:MNF:MNF  ::: [194] fit: 187162.69025 | delta: 2.0e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [195] fit: 185189.54042 | delta: 2.0e+03 | secs: 0.25077
DEBUG:MNF:MNF  ::: [196] fit: 183247.29207 | delta: 1.9e+03 | secs: 0.25160
DEBUG:MNF:MNF  ::: [197] fit: 181335.10257 | delta: 1.9e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [198] fit: 179452.12244 | delta: 1.9e+03 | secs: 0.25145
DEBUG:MNF:MNF  ::: [199] fit: 177597.48927 | delta: 1.9e+03 | secs: 0.25125
DEBUG:MNF:MNF  ::: [200] fit: 175770.33931 | delta: 1.8e+03 | secs: 0.25144
DEBUG:MNF:MNF  ::: [201] fit: 173969.85181 | delta: 1.8e+03 | secs: 0.25114
DEBUG:MNF:MNF  ::: [202] fit: 172195.30204 | delta: 1.8e+03 | secs: 0.25224
DEBUG:MNF:MNF  ::: [203] fit: 170446.09450 | delta: 1.7e+03 | secs: 0.25144
DEBUG:MNF:MNF  ::: [204] fit: 168721.76624 | delta: 1.7e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [205] fit: 167021.95695 | delta: 1.7e+03 | secs: 0.25081
DEBUG:MNF:MNF  ::: [206] fit: 165346.35293 | delta: 1.7e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [207] fit: 163694.63260 | delta: 1.7e+03 | secs: 0.25075
DEBUG:MNF:MNF  ::: [208] fit: 162066.43810 | delta: 1.6e+03 | secs: 0.25169
DEBUG:MNF:MNF  ::: [209] fit: 160461.37060 | delta: 1.6e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [210] fit: 158878.99665 | delta: 1.6e+03 | secs: 0.25136
DEBUG:MNF:MNF  ::: [211] fit: 157318.86494 | delta: 1.6e+03 | secs: 0.25101
DEBUG:MNF:MNF  ::: [212] fit: 155780.53589 | delta: 1.5e+03 | secs: 0.25201
DEBUG:MNF:MNF  ::: [213] fit: 154263.61491 | delta: 1.5e+03 | secs: 0.25096
DEBUG:MNF:MNF  ::: [214] fit: 152767.77973 | delta: 1.5e+03 | secs: 0.25144
DEBUG:MNF:MNF  ::: [215] fit: 151292.79827 | delta: 1.5e+03 | secs: 0.25169
DEBUG:MNF:MNF  ::: [216] fit: 149838.52942 | delta: 1.5e+03 | secs: 0.25131
DEBUG:MNF:MNF  ::: [217] fit: 148404.89922 | delta: 1.4e+03 | secs: 0.25142
DEBUG:MNF:MNF  ::: [218] fit: 146991.85876 | delta: 1.4e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [219] fit: 145599.33845 | delta: 1.4e+03 | secs: 0.25063
DEBUG:MNF:MNF  ::: [220] fit: 144227.20837 | delta: 1.4e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [221] fit: 142875.24859 | delta: 1.4e+03 | secs: 0.25174
DEBUG:MNF:MNF  ::: [222] fit: 141543.13588 | delta: 1.3e+03 | secs: 0.25024
DEBUG:MNF:MNF  ::: [223] fit: 140230.45393 | delta: 1.3e+03 | secs: 0.25101
DEBUG:MNF:MNF  ::: [224] fit: 138936.72602 | delta: 1.3e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [225] fit: 137661.45790 | delta: 1.3e+03 | secs: 0.25114
DEBUG:MNF:MNF  ::: [226] fit: 136404.17673 | delta: 1.3e+03 | secs: 0.25228
DEBUG:MNF:MNF  ::: [227] fit: 135164.45805 | delta: 1.2e+03 | secs: 0.25161
DEBUG:MNF:MNF  ::: [228] fit: 133941.94081 | delta: 1.2e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [229] fit: 132736.33170 | delta: 1.2e+03 | secs: 0.25157
DEBUG:MNF:MNF  ::: [230] fit: 131547.39369 | delta: 1.2e+03 | secs: 0.25164
DEBUG:MNF:MNF  ::: [231] fit: 130374.91858 | delta: 1.2e+03 | secs: 0.25072
DEBUG:MNF:MNF  ::: [232] fit: 129218.69625 | delta: 1.2e+03 | secs: 0.25169
DEBUG:MNF:MNF  ::: [233] fit: 128078.49617 | delta: 1.1e+03 | secs: 0.25145
DEBUG:MNF:MNF  ::: [234] fit: 126954.06780 | delta: 1.1e+03 | secs: 0.25084
DEBUG:MNF:MNF  ::: [235] fit: 125845.15614 | delta: 1.1e+03 | secs: 0.25163
DEBUG:MNF:MNF  ::: [236] fit: 124751.52005 | delta: 1.1e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [237] fit: 123672.94084 | delta: 1.1e+03 | secs: 0.25095
DEBUG:MNF:MNF  ::: [238] fit: 122609.21447 | delta: 1.1e+03 | secs: 0.25125
DEBUG:MNF:MNF  ::: [239] fit: 121560.12412 | delta: 1.0e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [240] fit: 120525.39856 | delta: 1.0e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [241] fit: 119504.67846 | delta: 1.0e+03 | secs: 0.25129
DEBUG:MNF:MNF  ::: [242] fit: 118497.51617 | delta: 1.0e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [243] fit: 117503.41800 | delta: 9.9e+02 | secs: 0.25081
DEBUG:MNF:MNF  ::: [244] fit: 116521.91713 | delta: 9.8e+02 | secs: 0.25173
DEBUG:MNF:MNF  ::: [245] fit: 115552.64529 | delta: 9.7e+02 | secs: 0.25125
DEBUG:MNF:MNF  ::: [246] fit: 114595.36706 | delta: 9.6e+02 | secs: 0.25107
DEBUG:MNF:MNF  ::: [247] fit: 113649.96498 | delta: 9.5e+02 | secs: 0.25155
DEBUG:MNF:MNF  ::: [248] fit: 112716.39873 | delta: 9.3e+02 | secs: 0.25191
DEBUG:MNF:MNF  ::: [249] fit: 111794.66631 | delta: 9.2e+02 | secs: 0.25093
DEBUG:MNF:MNF  ::: [250] fit: 110884.77432 | delta: 9.1e+02 | secs: 0.25138
DEBUG:MNF:MNF  ::: [251] fit: 109986.71023 | delta: 9.0e+02 | secs: 0.25145
DEBUG:MNF:MNF  ::: [252] fit: 109100.41410 | delta: 8.9e+02 | secs: 0.25131
DEBUG:MNF:MNF  ::: [253] fit: 108225.75524 | delta: 8.7e+02 | secs: 0.25153
DEBUG:MNF:MNF  ::: [254] fit: 107362.52431 | delta: 8.6e+02 | secs: 0.25201
DEBUG:MNF:MNF  ::: [255] fit: 106510.44752 | delta: 8.5e+02 | secs: 0.25085
DEBUG:MNF:MNF  ::: [256] fit: 105669.21797 | delta: 8.4e+02 | secs: 0.25151
DEBUG:MNF:MNF  ::: [257] fit: 104838.52707 | delta: 8.3e+02 | secs: 0.25148
DEBUG:MNF:MNF  ::: [258] fit: 104018.07931 | delta: 8.2e+02 | secs: 0.25103
DEBUG:MNF:MNF  ::: [259] fit: 103207.59183 | delta: 8.1e+02 | secs: 0.25145
DEBUG:MNF:MNF  ::: [260] fit: 102406.80111 | delta: 8.0e+02 | secs: 0.25176
