DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964083292.56239 | delta: 9.6e+08 | secs: 0.22950
DEBUG:MNF:MNF  ::: [ 76] fit: 1346050.17080 | delta: 3.8e+04 | secs: 0.25534
DEBUG:MNF:MNF  ::: [ 77] fit: 1309124.65186 | delta: 3.7e+04 | secs: 0.25480
DEBUG:MNF:MNF  ::: [ 78] fit: 1273688.35494 | delta: 3.5e+04 | secs: 0.25553
DEBUG:MNF:MNF  ::: [ 79] fit: 1239669.30516 | delta: 3.4e+04 | secs: 0.25436
DEBUG:MNF:MNF  ::: [ 80] fit: 1206997.40333 | delta: 3.3e+04 | secs: 0.25404
DEBUG:MNF:MNF  ::: [ 81] fit: 1175604.93776 | delta: 3.1e+04 | secs: 0.25344
DEBUG:MNF:MNF  ::: [ 82] fit: 1145427.56379 | delta: 3.0e+04 | secs: 0.25556
DEBUG:MNF:MNF  ::: [ 83] fit: 1116404.84271 | delta: 2.9e+04 | secs: 0.25505
DEBUG:MNF:MNF  ::: [ 84] fit: 1088480.21424 | delta: 2.8e+04 | secs: 0.25568
DEBUG:MNF:MNF  ::: [ 85] fit: 1061600.67761 | delta: 2.7e+04 | secs: 0.25482
DEBUG:MNF:MNF  ::: [ 86] fit: 1035716.48974 | delta: 2.6e+04 | secs: 0.25408
DEBUG:MNF:MNF  ::: [ 87] fit: 1010780.97017 | delta: 2.5e+04 | secs: 0.25345
DEBUG:MNF:MNF  ::: [ 88] fit: 986750.20663 | delta: 2.4e+04 | secs: 0.25527
DEBUG:MNF:MNF  ::: [ 89] fit: 963582.45751 | delta: 2.3e+04 | secs: 0.25446
DEBUG:MNF:MNF  ::: [ 90] fit: 941237.50909 | delta: 2.2e+04 | secs: 0.25574
DEBUG:MNF:MNF  ::: [ 91] fit: 919676.58011 | delta: 2.2e+04 | secs: 0.25429
DEBUG:MNF:MNF  ::: [ 92] fit: 898862.94992 | delta: 2.1e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [ 93] fit: 878762.79769 | delta: 2.0e+04 | secs: 0.25360
DEBUG:MNF:MNF  ::: [ 94] fit: 859345.52176 | delta: 1.9e+04 | secs: 0.25455
DEBUG:MNF:MNF  ::: [ 95] fit: 840583.08662 | delta: 1.9e+04 | secs: 0.25443
DEBUG:MNF:MNF  ::: [ 96] fit: 822448.54458 | delta: 1.8e+04 | secs: 0.25594
DEBUG:MNF:MNF  ::: [ 97] fit: 804914.50527 | delta: 1.8e+04 | secs: 0.25438
DEBUG:MNF:MNF  ::: [ 98] fit: 787952.44472 | delta: 1.7e+04 | secs: 0.25435
DEBUG:MNF:MNF  ::: [ 99] fit: 771533.20285 | delta: 1.6e+04 | secs: 0.25492
DEBUG:MNF:MNF  ::: [100] fit: 755628.31696 | delta: 1.6e+04 | secs: 0.25547
DEBUG:MNF:MNF  ::: [101] fit: 740211.53778 | delta: 1.5e+04 | secs: 0.25448
DEBUG:MNF:MNF  ::: [102] fit: 725259.95350 | delta: 1.5e+04 | secs: 0.25589
DEBUG:MNF:MNF  ::: [103] fit: 710754.31764 | delta: 1.5e+04 | secs: 0.25499
DEBUG:MNF:MNF  ::: [104] fit: 696678.44379 | delta: 1.4e+04 | secs: 0.25400
DEBUG:MNF:MNF  ::: [105] fit: 683017.94142 | delta: 1.4e+04 | secs: 0.25356
DEBUG:MNF:MNF  ::: [106] fit: 669758.85435 | delta: 1.3e+04 | secs: 0.25557
DEBUG:MNF:MNF  ::: [107] fit: 656886.69482 | delta: 1.3e+04 | secs: 0.25475
DEBUG:MNF:MNF  ::: [108] fit: 644386.10392 | delta: 1.3e+04 | secs: 0.25541
DEBUG:MNF:MNF  ::: [109] fit: 632241.13344 | delta: 1.2e+04 | secs: 0.25420
DEBUG:MNF:MNF  ::: [110] fit: 620435.89077 | delta: 1.2e+04 | secs: 0.25431
DEBUG:MNF:MNF  ::: [111] fit: 608955.06841 | delta: 1.1e+04 | secs: 0.25379
DEBUG:MNF:MNF  ::: [112] fit: 597784.07541 | delta: 1.1e+04 | secs: 0.25575
DEBUG:MNF:MNF  ::: [113] fit: 586909.03511 | delta: 1.1e+04 | secs: 0.25438
DEBUG:MNF:MNF  ::: [114] fit: 576317.03202 | delta: 1.1e+04 | secs: 0.25558
DEBUG:MNF:MNF  ::: [115] fit: 565996.50639 | delta: 1.0e+04 | secs: 0.25497
DEBUG:MNF:MNF  ::: [116] fit: 555937.41658 | delta: 1.0e+04 | secs: 0.25461
DEBUG:MNF:MNF  ::: [117] fit: 546131.05080 | delta: 9.8e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [118] fit: 536569.62733 | delta: 9.6e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [119] fit: 527245.79957 | delta: 9.3e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [120] fit: 518152.19314 | delta: 9.1e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [121] fit: 509281.23430 | delta: 8.9e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [122] fit: 500625.44859 | delta: 8.7e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [123] fit: 492178.01866 | delta: 8.4e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [124] fit: 483933.11874 | delta: 8.2e+03 | secs: 0.25534
DEBUG:MNF:MNF  ::: [125] fit: 475885.75255 | delta: 8.0e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [126] fit: 468031.25173 | delta: 7.9e+03 | secs: 0.25583
DEBUG:MNF:MNF  ::: [127] fit: 460364.77977 | delta: 7.7e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [128] fit: 452881.08389 | delta: 7.5e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [129] fit: 445574.55352 | delta: 7.3e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [130] fit: 438439.49594 | delta: 7.1e+03 | secs: 0.25718
DEBUG:MNF:MNF  ::: [131] fit: 431470.45243 | delta: 7.0e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [132] fit: 424662.37794 | delta: 6.8e+03 | secs: 0.25578
DEBUG:MNF:MNF  ::: [133] fit: 418010.60695 | delta: 6.7e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [134] fit: 411510.67074 | delta: 6.5e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [135] fit: 405158.10870 | delta: 6.4e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [136] fit: 398948.39649 | delta: 6.2e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [137] fit: 392877.04683 | delta: 6.1e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [138] fit: 386939.81765 | delta: 5.9e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [139] fit: 381132.84415 | delta: 5.8e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [140] fit: 375452.57348 | delta: 5.7e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [141] fit: 369895.59926 | delta: 5.6e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [142] fit: 364458.56806 | delta: 5.4e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [143] fit: 359138.17943 | delta: 5.3e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [144] fit: 353931.19120 | delta: 5.2e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [145] fit: 348834.41954 | delta: 5.1e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [146] fit: 343844.81222 | delta: 5.0e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [147] fit: 338959.58054 | delta: 4.9e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [148] fit: 334176.23650 | delta: 4.8e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [149] fit: 329492.45772 | delta: 4.7e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [150] fit: 324905.92032 | delta: 4.6e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [151] fit: 320414.27196 | delta: 4.5e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [152] fit: 316015.22060 | delta: 4.4e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [153] fit: 311706.58473 | delta: 4.3e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [154] fit: 307486.23365 | delta: 4.2e+03 | secs: 0.25545
DEBUG:MNF:MNF  ::: [155] fit: 303351.98109 | delta: 4.1e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [156] fit: 299301.52122 | delta: 4.1e+03 | secs: 0.25533
DEBUG:MNF:MNF  ::: [157] fit: 295332.43794 | delta: 4.0e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [158] fit: 291442.26095 | delta: 3.9e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [159] fit: 287628.53462 | delta: 3.8e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [160] fit: 283888.90321 | delta: 3.7e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [161] fit: 280221.22275 | delta: 3.7e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [162] fit: 276623.65949 | delta: 3.6e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [163] fit: 273094.71988 | delta: 3.5e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [164] fit: 269633.21116 | delta: 3.5e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [165] fit: 266238.16912 | delta: 3.4e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [166] fit: 262908.78137 | delta: 3.3e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [167] fit: 259644.31994 | delta: 3.3e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [168] fit: 256444.08800 | delta: 3.2e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [169] fit: 253307.37278 | delta: 3.1e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [170] fit: 250233.39656 | delta: 3.1e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [171] fit: 247221.26945 | delta: 3.0e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [172] fit: 244269.95777 | delta: 3.0e+03 | secs: 0.25652
DEBUG:MNF:MNF  ::: [173] fit: 241378.27221 | delta: 2.9e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [174] fit: 238544.84681 | delta: 2.8e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [175] fit: 235768.07299 | delta: 2.8e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [176] fit: 233046.01382 | delta: 2.7e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [177] fit: 230376.39376 | delta: 2.7e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [178] fit: 227756.73847 | delta: 2.6e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [179] fit: 225184.62276 | delta: 2.6e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [180] fit: 222657.89084 | delta: 2.5e+03 | secs: 0.25581
DEBUG:MNF:MNF  ::: [181] fit: 220174.75258 | delta: 2.5e+03 | secs: 0.25558
DEBUG:MNF:MNF  ::: [182] fit: 217733.77699 | delta: 2.4e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [183] fit: 215333.84843 | delta: 2.4e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [184] fit: 212974.10806 | delta: 2.4e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [185] fit: 210653.87333 | delta: 2.3e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [186] fit: 208372.54439 | delta: 2.3e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [187] fit: 206129.52459 | delta: 2.2e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [188] fit: 203924.17263 | delta: 2.2e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [189] fit: 201755.77945 | delta: 2.2e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [190] fit: 199623.55334 | delta: 2.1e+03 | secs: 0.25593
DEBUG:MNF:MNF  ::: [191] fit: 197526.60891 | delta: 2.1e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [192] fit: 195463.97813 | delta: 2.1e+03 | secs: 0.25574
DEBUG:MNF:MNF  ::: [193] fit: 193434.67050 | delta: 2.0e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [194] fit: 191437.77949 | delta: 2.0e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [195] fit: 189472.58744 | delta: 2.0e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [196] fit: 187538.60995 | delta: 1.9e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [197] fit: 185635.56055 | delta: 1.9e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [198] fit: 183763.26292 | delta: 1.9e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [199] fit: 181921.54712 | delta: 1.8e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [200] fit: 180110.14850 | delta: 1.8e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [201] fit: 178328.62400 | delta: 1.8e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [202] fit: 176576.30887 | delta: 1.8e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [203] fit: 174852.33332 | delta: 1.7e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [204] fit: 173155.70618 | delta: 1.7e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [205] fit: 171485.45108 | delta: 1.7e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [206] fit: 169840.74389 | delta: 1.6e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [207] fit: 168220.98471 | delta: 1.6e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [208] fit: 166625.77706 | delta: 1.6e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [209] fit: 165054.84367 | delta: 1.6e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [210] fit: 163507.92782 | delta: 1.5e+03 | secs: 0.25592
DEBUG:MNF:MNF  ::: [211] fit: 161984.71643 | delta: 1.5e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [212] fit: 160484.80465 | delta: 1.5e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [213] fit: 159007.71297 | delta: 1.5e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [214] fit: 157552.94347 | delta: 1.5e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [215] fit: 156120.02153 | delta: 1.4e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [216] fit: 154708.47557 | delta: 1.4e+03 | secs: 0.25611
DEBUG:MNF:MNF  ::: [217] fit: 153317.77852 | delta: 1.4e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [218] fit: 151947.31893 | delta: 1.4e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [219] fit: 150596.43021 | delta: 1.4e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [220] fit: 149264.44919 | delta: 1.3e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [221] fit: 147950.76853 | delta: 1.3e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [222] fit: 146654.87028 | delta: 1.3e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [223] fit: 145376.33760 | delta: 1.3e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [224] fit: 144114.84334 | delta: 1.3e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [225] fit: 142870.11949 | delta: 1.2e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [226] fit: 141641.91359 | delta: 1.2e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [227] fit: 140429.93902 | delta: 1.2e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [228] fit: 139233.83948 | delta: 1.2e+03 | secs: 0.26339
DEBUG:MNF:MNF  ::: [229] fit: 138053.19281 | delta: 1.2e+03 | secs: 0.25552
DEBUG:MNF:MNF  ::: [230] fit: 136887.55183 | delta: 1.2e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [231] fit: 135736.48390 | delta: 1.2e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [232] fit: 134599.57968 | delta: 1.1e+03 | secs: 0.26141
DEBUG:MNF:MNF  ::: [233] fit: 133476.44472 | delta: 1.1e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [234] fit: 132366.70814 | delta: 1.1e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [235] fit: 131270.05158 | delta: 1.1e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [236] fit: 130186.22796 | delta: 1.1e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [237] fit: 129115.04838 | delta: 1.1e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [238] fit: 128056.34950 | delta: 1.1e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [239] fit: 127009.96771 | delta: 1.0e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [240] fit: 125975.73304 | delta: 1.0e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [241] fit: 124953.47679 | delta: 1.0e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [242] fit: 123943.04030 | delta: 1.0e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [243] fit: 122944.28064 | delta: 1.0e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [244] fit: 121957.07916 | delta: 9.9e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [245] fit: 120981.35590 | delta: 9.8e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [246] fit: 120017.08107 | delta: 9.6e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [247] fit: 119064.27071 | delta: 9.5e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [248] fit: 118122.96284 | delta: 9.4e+02 | secs: 0.25616
DEBUG:MNF:MNF  ::: [249] fit: 117193.18240 | delta: 9.3e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [250] fit: 116274.90611 | delta: 9.2e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [251] fit: 115368.03281 | delta: 9.1e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [252] fit: 114472.36399 | delta: 9.0e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [253] fit: 113587.60197 | delta: 8.8e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [254] fit: 112713.37294 | delta: 8.7e+02 | secs: 0.25586
DEBUG:MNF:MNF  ::: [255] fit: 111849.27229 | delta: 8.6e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [256] fit: 110994.91872 | delta: 8.5e+02 | secs: 0.25589
DEBUG:MNF:MNF  ::: [257] fit: 110149.99839 | delta: 8.4e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [258] fit: 109314.28475 | delta: 8.4e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [259] fit: 108487.62844 | delta: 8.3e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [260] fit: 107669.92410 | delta: 8.2e+02 | secs: 0.25588
