DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964255348.82548 | delta: 9.6e+08 | secs: 0.22750
DEBUG:MNF:MNF  ::: [ 21] fit: 23146766.63522 | delta: 3.0e+06 | secs: 0.25041
DEBUG:MNF:MNF  ::: [ 22] fit: 20668704.84999 | delta: 2.5e+06 | secs: 0.25343
DEBUG:MNF:MNF  ::: [ 23] fit: 18571267.43918 | delta: 2.1e+06 | secs: 0.25189
DEBUG:MNF:MNF  ::: [ 24] fit: 16779771.13265 | delta: 1.8e+06 | secs: 0.25243
DEBUG:MNF:MNF  ::: [ 25] fit: 15237156.76588 | delta: 1.5e+06 | secs: 0.25090
DEBUG:MNF:MNF  ::: [ 26] fit: 13899316.99718 | delta: 1.3e+06 | secs: 0.25164
DEBUG:MNF:MNF  ::: [ 27] fit: 12731699.69315 | delta: 1.2e+06 | secs: 0.25103
DEBUG:MNF:MNF  ::: [ 28] fit: 11706834.00591 | delta: 1.0e+06 | secs: 0.25376
DEBUG:MNF:MNF  ::: [ 29] fit: 10802537.74222 | delta: 9.0e+05 | secs: 0.25277
DEBUG:MNF:MNF  ::: [ 30] fit: 10000655.08856 | delta: 8.0e+05 | secs: 0.25228
DEBUG:MNF:MNF  ::: [ 31] fit: 9286189.44612 | delta: 7.1e+05 | secs: 0.25079
DEBUG:MNF:MNF  ::: [ 32] fit: 8646687.52175 | delta: 6.4e+05 | secs: 0.25237
DEBUG:MNF:MNF  ::: [ 33] fit: 8071774.27376 | delta: 5.7e+05 | secs: 0.25102
DEBUG:MNF:MNF  ::: [ 34] fit: 7552792.77248 | delta: 5.2e+05 | secs: 0.25318
DEBUG:MNF:MNF  ::: [ 35] fit: 7082515.62022 | delta: 4.7e+05 | secs: 0.25097
DEBUG:MNF:MNF  ::: [ 36] fit: 6654894.74338 | delta: 4.3e+05 | secs: 0.25240
DEBUG:MNF:MNF  ::: [ 37] fit: 6264836.65358 | delta: 3.9e+05 | secs: 0.25097
DEBUG:MNF:MNF  ::: [ 38] fit: 5908010.41657 | delta: 3.6e+05 | secs: 0.25172
DEBUG:MNF:MNF  ::: [ 39] fit: 5580696.31835 | delta: 3.3e+05 | secs: 0.25108
DEBUG:MNF:MNF  ::: [ 40] fit: 5279677.09369 | delta: 3.0e+05 | secs: 0.25257
DEBUG:MNF:MNF  ::: [ 41] fit: 5002167.31148 | delta: 2.8e+05 | secs: 0.25986
DEBUG:MNF:MNF  ::: [ 42] fit: 4745764.81872 | delta: 2.6e+05 | secs: 0.25288
DEBUG:MNF:MNF  ::: [ 43] fit: 4508401.69591 | delta: 2.4e+05 | secs: 0.25185
DEBUG:MNF:MNF  ::: [ 44] fit: 4288283.12692 | delta: 2.2e+05 | secs: 0.25301
DEBUG:MNF:MNF  ::: [ 45] fit: 4083821.24504 | delta: 2.0e+05 | secs: 0.25170
DEBUG:MNF:MNF  ::: [ 46] fit: 3893581.54251 | delta: 1.9e+05 | secs: 0.25432
DEBUG:MNF:MNF  ::: [ 47] fit: 3716255.83715 | delta: 1.8e+05 | secs: 0.25159
DEBUG:MNF:MNF  ::: [ 48] fit: 3550660.09493 | delta: 1.7e+05 | secs: 0.25295
DEBUG:MNF:MNF  ::: [ 49] fit: 3395739.82841 | delta: 1.5e+05 | secs: 0.25189
DEBUG:MNF:MNF  ::: [ 50] fit: 3250566.35945 | delta: 1.5e+05 | secs: 0.25300
DEBUG:MNF:MNF  ::: [ 51] fit: 3114322.19071 | delta: 1.4e+05 | secs: 0.25235
DEBUG:MNF:MNF  ::: [ 52] fit: 2986284.29154 | delta: 1.3e+05 | secs: 0.25289
DEBUG:MNF:MNF  ::: [ 53] fit: 2865810.77954 | delta: 1.2e+05 | secs: 0.25254
DEBUG:MNF:MNF  ::: [ 54] fit: 2752328.60076 | delta: 1.1e+05 | secs: 0.25378
DEBUG:MNF:MNF  ::: [ 55] fit: 2645319.36026 | delta: 1.1e+05 | secs: 0.25203
DEBUG:MNF:MNF  ::: [ 56] fit: 2544306.21400 | delta: 1.0e+05 | secs: 0.25340
DEBUG:MNF:MNF  ::: [ 57] fit: 2448846.61100 | delta: 9.5e+04 | secs: 0.25195
DEBUG:MNF:MNF  ::: [ 58] fit: 2358531.40232 | delta: 9.0e+04 | secs: 0.25303
DEBUG:MNF:MNF  ::: [ 59] fit: 2272987.12141 | delta: 8.6e+04 | secs: 0.25238
DEBUG:MNF:MNF  ::: [ 60] fit: 2191878.03243 | delta: 8.1e+04 | secs: 0.25341
DEBUG:MNF:MNF  ::: [ 61] fit: 2114905.78742 | delta: 7.7e+04 | secs: 0.25268
DEBUG:MNF:MNF  ::: [ 62] fit: 2041806.35973 | delta: 7.3e+04 | secs: 0.25317
DEBUG:MNF:MNF  ::: [ 63] fit: 1972345.47203 | delta: 6.9e+04 | secs: 0.25671
DEBUG:MNF:MNF  ::: [ 64] fit: 1906313.48997 | delta: 6.6e+04 | secs: 0.25331
DEBUG:MNF:MNF  ::: [ 65] fit: 1843519.83275 | delta: 6.3e+04 | secs: 0.25251
DEBUG:MNF:MNF  ::: [ 66] fit: 1783787.19455 | delta: 6.0e+04 | secs: 0.25343
DEBUG:MNF:MNF  ::: [ 67] fit: 1726946.65239 | delta: 5.7e+04 | secs: 0.25258
DEBUG:MNF:MNF  ::: [ 68] fit: 1672834.89996 | delta: 5.4e+04 | secs: 0.25336
DEBUG:MNF:MNF  ::: [ 69] fit: 1621294.14308 | delta: 5.2e+04 | secs: 0.25265
DEBUG:MNF:MNF  ::: [ 70] fit: 1572173.67687 | delta: 4.9e+04 | secs: 0.25372
DEBUG:MNF:MNF  ::: [ 71] fit: 1525330.77721 | delta: 4.7e+04 | secs: 0.25264
DEBUG:MNF:MNF  ::: [ 72] fit: 1480629.23118 | delta: 4.5e+04 | secs: 0.25419
DEBUG:MNF:MNF  ::: [ 73] fit: 1437936.75728 | delta: 4.3e+04 | secs: 0.25289
DEBUG:MNF:MNF  ::: [ 74] fit: 1397124.41260 | delta: 4.1e+04 | secs: 0.25398
DEBUG:MNF:MNF  ::: [ 75] fit: 1358069.25105 | delta: 3.9e+04 | secs: 0.25272
DEBUG:MNF:MNF  ::: [ 76] fit: 1320658.16501 | delta: 3.7e+04 | secs: 0.25375
DEBUG:MNF:MNF  ::: [ 77] fit: 1284789.92706 | delta: 3.6e+04 | secs: 0.25301
DEBUG:MNF:MNF  ::: [ 78] fit: 1250374.62118 | delta: 3.4e+04 | secs: 0.25380
DEBUG:MNF:MNF  ::: [ 79] fit: 1217332.08024 | delta: 3.3e+04 | secs: 0.25267
DEBUG:MNF:MNF  ::: [ 80] fit: 1185590.79157 | delta: 3.2e+04 | secs: 0.25364
DEBUG:MNF:MNF  ::: [ 81] fit: 1155086.70324 | delta: 3.1e+04 | secs: 0.25280
DEBUG:MNF:MNF  ::: [ 82] fit: 1125760.79768 | delta: 2.9e+04 | secs: 0.25399
DEBUG:MNF:MNF  ::: [ 83] fit: 1097556.03975 | delta: 2.8e+04 | secs: 0.25339
DEBUG:MNF:MNF  ::: [ 84] fit: 1070415.48151 | delta: 2.7e+04 | secs: 0.25390
DEBUG:MNF:MNF  ::: [ 85] fit: 1044282.24015 | delta: 2.6e+04 | secs: 0.25291
DEBUG:MNF:MNF  ::: [ 86] fit: 1019100.58599 | delta: 2.5e+04 | secs: 0.25334
DEBUG:MNF:MNF  ::: [ 87] fit: 994817.25022 | delta: 2.4e+04 | secs: 0.25275
DEBUG:MNF:MNF  ::: [ 88] fit: 971382.61028 | delta: 2.3e+04 | secs: 0.25363
DEBUG:MNF:MNF  ::: [ 89] fit: 948751.55338 | delta: 2.3e+04 | secs: 0.25354
DEBUG:MNF:MNF  ::: [ 90] fit: 926883.78504 | delta: 2.2e+04 | secs: 0.25417
DEBUG:MNF:MNF  ::: [ 91] fit: 905743.53119 | delta: 2.1e+04 | secs: 0.25295
DEBUG:MNF:MNF  ::: [ 92] fit: 885298.72263 | delta: 2.0e+04 | secs: 0.25386
DEBUG:MNF:MNF  ::: [ 93] fit: 865519.84255 | delta: 2.0e+04 | secs: 0.25335
DEBUG:MNF:MNF  ::: [ 94] fit: 846378.91918 | delta: 1.9e+04 | secs: 0.28334
DEBUG:MNF:MNF  ::: [ 95] fit: 827849.23138 | delta: 1.9e+04 | secs: 0.26196
DEBUG:MNF:MNF  ::: [ 96] fit: 809905.70931 | delta: 1.8e+04 | secs: 0.25435
DEBUG:MNF:MNF  ::: [ 97] fit: 792525.32606 | delta: 1.7e+04 | secs: 0.25275
DEBUG:MNF:MNF  ::: [ 98] fit: 775686.78996 | delta: 1.7e+04 | secs: 0.25354
DEBUG:MNF:MNF  ::: [ 99] fit: 759369.55343 | delta: 1.6e+04 | secs: 0.25303
DEBUG:MNF:MNF  ::: [100] fit: 743552.82349 | delta: 1.6e+04 | secs: 0.25428
DEBUG:MNF:MNF  ::: [101] fit: 728215.22295 | delta: 1.5e+04 | secs: 0.25360
DEBUG:MNF:MNF  ::: [102] fit: 713335.17939 | delta: 1.5e+04 | secs: 0.25428
DEBUG:MNF:MNF  ::: [103] fit: 698891.67783 | delta: 1.4e+04 | secs: 0.25446
DEBUG:MNF:MNF  ::: [104] fit: 684864.97470 | delta: 1.4e+04 | secs: 0.25412
DEBUG:MNF:MNF  ::: [105] fit: 671237.05982 | delta: 1.4e+04 | secs: 0.25331
DEBUG:MNF:MNF  ::: [106] fit: 657991.86226 | delta: 1.3e+04 | secs: 0.25352
DEBUG:MNF:MNF  ::: [107] fit: 645115.30305 | delta: 1.3e+04 | secs: 0.25307
DEBUG:MNF:MNF  ::: [108] fit: 632595.21544 | delta: 1.3e+04 | secs: 0.25391
DEBUG:MNF:MNF  ::: [109] fit: 620421.00727 | delta: 1.2e+04 | secs: 0.25371
DEBUG:MNF:MNF  ::: [110] fit: 608583.02759 | delta: 1.2e+04 | secs: 0.25388
DEBUG:MNF:MNF  ::: [111] fit: 597071.84681 | delta: 1.2e+04 | secs: 0.25369
DEBUG:MNF:MNF  ::: [112] fit: 585877.67231 | delta: 1.1e+04 | secs: 0.25388
DEBUG:MNF:MNF  ::: [113] fit: 574989.95749 | delta: 1.1e+04 | secs: 0.25323
DEBUG:MNF:MNF  ::: [114] fit: 564397.26805 | delta: 1.1e+04 | secs: 0.25414
DEBUG:MNF:MNF  ::: [115] fit: 554087.53232 | delta: 1.0e+04 | secs: 0.25300
DEBUG:MNF:MNF  ::: [116] fit: 544048.62806 | delta: 1.0e+04 | secs: 0.25375
DEBUG:MNF:MNF  ::: [117] fit: 534268.98691 | delta: 9.8e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [118] fit: 524737.87638 | delta: 9.5e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [119] fit: 515445.32218 | delta: 9.3e+03 | secs: 0.25290
DEBUG:MNF:MNF  ::: [120] fit: 506381.97917 | delta: 9.1e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [121] fit: 497539.23201 | delta: 8.8e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [122] fit: 488909.43271 | delta: 8.6e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [123] fit: 480485.99800 | delta: 8.4e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [124] fit: 472263.27147 | delta: 8.2e+03 | secs: 0.26276
DEBUG:MNF:MNF  ::: [125] fit: 464236.23126 | delta: 8.0e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [126] fit: 456400.14344 | delta: 7.8e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [127] fit: 448750.28208 | delta: 7.6e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [128] fit: 441281.86375 | delta: 7.5e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [129] fit: 433990.25048 | delta: 7.3e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [130] fit: 426871.26870 | delta: 7.1e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [131] fit: 419921.35930 | delta: 6.9e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [132] fit: 413137.38802 | delta: 6.8e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [133] fit: 406516.22122 | delta: 6.6e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [134] fit: 400054.33204 | delta: 6.5e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [135] fit: 393747.64239 | delta: 6.3e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [136] fit: 387591.65844 | delta: 6.2e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [137] fit: 381581.80391 | delta: 6.0e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [138] fit: 375713.70557 | delta: 5.9e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [139] fit: 369983.19352 | delta: 5.7e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [140] fit: 364386.06258 | delta: 5.6e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [141] fit: 358917.91132 | delta: 5.5e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [142] fit: 353574.27086 | delta: 5.3e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [143] fit: 348350.91314 | delta: 5.2e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [144] fit: 343244.08522 | delta: 5.1e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [145] fit: 338250.51190 | delta: 5.0e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [146] fit: 333367.15712 | delta: 4.9e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [147] fit: 328590.85489 | delta: 4.8e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [148] fit: 323918.02391 | delta: 4.7e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [149] fit: 319344.68586 | delta: 4.6e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [150] fit: 314866.82788 | delta: 4.5e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [151] fit: 310480.89138 | delta: 4.4e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [152] fit: 306184.07461 | delta: 4.3e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [153] fit: 301974.30664 | delta: 4.2e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [154] fit: 297849.99932 | delta: 4.1e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [155] fit: 293809.76658 | delta: 4.0e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [156] fit: 289852.20142 | delta: 4.0e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [157] fit: 285975.70835 | delta: 3.9e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [158] fit: 282178.40730 | delta: 3.8e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [159] fit: 278458.14910 | delta: 3.7e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [160] fit: 274812.61349 | delta: 3.6e+03 | secs: 0.25529
DEBUG:MNF:MNF  ::: [161] fit: 271239.40320 | delta: 3.6e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [162] fit: 267736.10494 | delta: 3.5e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [163] fit: 264300.36457 | delta: 3.4e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [164] fit: 260929.99512 | delta: 3.4e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [165] fit: 257623.05178 | delta: 3.3e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [166] fit: 254377.80385 | delta: 3.2e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [167] fit: 251192.62320 | delta: 3.2e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [168] fit: 248065.88337 | delta: 3.1e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [169] fit: 244995.95459 | delta: 3.1e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [170] fit: 241981.30495 | delta: 3.0e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [171] fit: 239020.63778 | delta: 3.0e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [172] fit: 236112.97857 | delta: 2.9e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [173] fit: 233257.67677 | delta: 2.9e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [174] fit: 230454.32630 | delta: 2.8e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [175] fit: 227702.61014 | delta: 2.8e+03 | secs: 0.26648
DEBUG:MNF:MNF  ::: [176] fit: 225002.08345 | delta: 2.7e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [177] fit: 222351.94479 | delta: 2.7e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [178] fit: 219750.87958 | delta: 2.6e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [179] fit: 217197.07250 | delta: 2.6e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [180] fit: 214688.42885 | delta: 2.5e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [181] fit: 212222.91318 | delta: 2.5e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [182] fit: 209798.82070 | delta: 2.4e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [183] fit: 207414.85933 | delta: 2.4e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [184] fit: 205070.07267 | delta: 2.3e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [185] fit: 202763.72056 | delta: 2.3e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [186] fit: 200495.19986 | delta: 2.3e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [187] fit: 198264.00037 | delta: 2.2e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [188] fit: 196069.64626 | delta: 2.2e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [189] fit: 193911.60779 | delta: 2.2e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [190] fit: 191789.21938 | delta: 2.1e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [191] fit: 189701.65180 | delta: 2.1e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [192] fit: 187647.96827 | delta: 2.1e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [193] fit: 185627.24853 | delta: 2.0e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [194] fit: 183638.70549 | delta: 2.0e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [195] fit: 181681.71629 | delta: 2.0e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [196] fit: 179755.76911 | delta: 1.9e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [197] fit: 177860.39649 | delta: 1.9e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [198] fit: 175995.14696 | delta: 1.9e+03 | secs: 0.25834
DEBUG:MNF:MNF  ::: [199] fit: 174159.59105 | delta: 1.8e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [200] fit: 172353.33627 | delta: 1.8e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [201] fit: 170576.03559 | delta: 1.8e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [202] fit: 168827.37747 | delta: 1.7e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [203] fit: 167107.04526 | delta: 1.7e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [204] fit: 165414.65336 | delta: 1.7e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [205] fit: 163749.69609 | delta: 1.7e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [206] fit: 162111.54458 | delta: 1.6e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [207] fit: 160499.49257 | delta: 1.6e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [208] fit: 158912.81989 | delta: 1.6e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [209] fit: 157350.83694 | delta: 1.6e+03 | secs: 0.25491
DEBUG:MNF:MNF  ::: [210] fit: 155812.89186 | delta: 1.5e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [211] fit: 154298.35326 | delta: 1.5e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [212] fit: 152806.59268 | delta: 1.5e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [213] fit: 151336.97147 | delta: 1.5e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [214] fit: 149888.82399 | delta: 1.4e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [215] fit: 148461.44555 | delta: 1.4e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [216] fit: 147054.10529 | delta: 1.4e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [217] fit: 145666.09159 | delta: 1.4e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [218] fit: 144296.77425 | delta: 1.4e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [219] fit: 142945.64926 | delta: 1.4e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [220] fit: 141612.33767 | delta: 1.3e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [221] fit: 140296.54603 | delta: 1.3e+03 | secs: 0.25442
DEBUG:MNF:MNF  ::: [222] fit: 138998.02227 | delta: 1.3e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [223] fit: 137716.53030 | delta: 1.3e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [224] fit: 136451.84586 | delta: 1.3e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [225] fit: 135203.76616 | delta: 1.2e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [226] fit: 133972.12459 | delta: 1.2e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [227] fit: 132756.80335 | delta: 1.2e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [228] fit: 131557.73422 | delta: 1.2e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [229] fit: 130374.87620 | delta: 1.2e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [230] fit: 129208.16950 | delta: 1.2e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [231] fit: 128057.48103 | delta: 1.2e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [232] fit: 126922.56641 | delta: 1.1e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [233] fit: 125803.07512 | delta: 1.1e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [234] fit: 124698.60860 | delta: 1.1e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [235] fit: 123608.80032 | delta: 1.1e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [236] fit: 122533.36056 | delta: 1.1e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [237] fit: 121472.05655 | delta: 1.1e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [238] fit: 120424.65631 | delta: 1.0e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [239] fit: 119390.88393 | delta: 1.0e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [240] fit: 118370.40948 | delta: 1.0e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [241] fit: 117362.87174 | delta: 1.0e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [242] fit: 116367.92068 | delta: 9.9e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [243] fit: 115385.25895 | delta: 9.8e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [244] fit: 114414.66290 | delta: 9.7e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [245] fit: 113455.98163 | delta: 9.6e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [246] fit: 112509.12537 | delta: 9.5e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [247] fit: 111574.05002 | delta: 9.4e+02 | secs: 0.25535
DEBUG:MNF:MNF  ::: [248] fit: 110650.73393 | delta: 9.2e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [249] fit: 109739.14537 | delta: 9.1e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [250] fit: 108839.20924 | delta: 9.0e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [251] fit: 107950.78488 | delta: 8.9e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [252] fit: 107073.66196 | delta: 8.8e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [253] fit: 106207.57465 | delta: 8.7e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [254] fit: 105352.23214 | delta: 8.6e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [255] fit: 104507.35662 | delta: 8.4e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [256] fit: 103672.70759 | delta: 8.3e+02 | secs: 0.25455
DEBUG:MNF:MNF  ::: [257] fit: 102848.07479 | delta: 8.2e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [258] fit: 102033.24828 | delta: 8.1e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [259] fit: 101227.99869 | delta: 8.1e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [260] fit: 100432.09106 | delta: 8.0e+02 | secs: 0.25508
