DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 986591172.47244 | delta: 9.9e+08 | secs: 0.39260
DEBUG:MNF:MNF  ::: [ 93] fit: 6448866.34263 | delta: 1.5e+05 | secs: 0.35762
DEBUG:MNF:MNF  ::: [ 94] fit: 6307092.69277 | delta: 1.4e+05 | secs: 0.34190
DEBUG:MNF:MNF  ::: [ 95] fit: 6169695.76214 | delta: 1.4e+05 | secs: 0.34511
DEBUG:MNF:MNF  ::: [ 96] fit: 6036500.63516 | delta: 1.3e+05 | secs: 0.36490
DEBUG:MNF:MNF  ::: [ 97] fit: 5907348.60727 | delta: 1.3e+05 | secs: 0.35015
DEBUG:MNF:MNF  ::: [ 98] fit: 5782092.03309 | delta: 1.3e+05 | secs: 0.38480
DEBUG:MNF:MNF  ::: [ 99] fit: 5660589.93371 | delta: 1.2e+05 | secs: 0.34644
DEBUG:MNF:MNF  ::: [100] fit: 5542705.16647 | delta: 1.2e+05 | secs: 0.35177
DEBUG:MNF:MNF  ::: [101] fit: 5428302.75579 | delta: 1.1e+05 | secs: 0.36883
DEBUG:MNF:MNF  ::: [102] fit: 5317249.09960 | delta: 1.1e+05 | secs: 0.36838
DEBUG:MNF:MNF  ::: [103] fit: 5209412.51432 | delta: 1.1e+05 | secs: 0.35067
DEBUG:MNF:MNF  ::: [104] fit: 5104665.46158 | delta: 1.0e+05 | secs: 0.35343
DEBUG:MNF:MNF  ::: [105] fit: 5002887.69969 | delta: 1.0e+05 | secs: 0.35430
DEBUG:MNF:MNF  ::: [106] fit: 4903968.81646 | delta: 9.9e+04 | secs: 0.38362
DEBUG:MNF:MNF  ::: [107] fit: 4807808.69342 | delta: 9.6e+04 | secs: 0.36842
DEBUG:MNF:MNF  ::: [108] fit: 4714315.38445 | delta: 9.3e+04 | secs: 0.34962
DEBUG:MNF:MNF  ::: [109] fit: 4623401.48927 | delta: 9.1e+04 | secs: 0.36186
DEBUG:MNF:MNF  ::: [110] fit: 4534981.18404 | delta: 8.8e+04 | secs: 0.36455
DEBUG:MNF:MNF  ::: [111] fit: 4448969.36170 | delta: 8.6e+04 | secs: 0.36979
DEBUG:MNF:MNF  ::: [112] fit: 4365282.51927 | delta: 8.4e+04 | secs: 0.35711
DEBUG:MNF:MNF  ::: [113] fit: 4283840.04991 | delta: 8.1e+04 | secs: 0.35553
DEBUG:MNF:MNF  ::: [114] fit: 4204565.03245 | delta: 7.9e+04 | secs: 0.34824
DEBUG:MNF:MNF  ::: [115] fit: 4127384.34823 | delta: 7.7e+04 | secs: 0.35995
DEBUG:MNF:MNF  ::: [116] fit: 4052228.23450 | delta: 7.5e+04 | secs: 0.34806
DEBUG:MNF:MNF  ::: [117] fit: 3979029.52701 | delta: 7.3e+04 | secs: 0.35620
DEBUG:MNF:MNF  ::: [118] fit: 3907723.10862 | delta: 7.1e+04 | secs: 0.35360
DEBUG:MNF:MNF  ::: [119] fit: 3838246.07967 | delta: 6.9e+04 | secs: 0.35043
DEBUG:MNF:MNF  ::: [120] fit: 3770538.59269 | delta: 6.8e+04 | secs: 0.37685
DEBUG:MNF:MNF  ::: [121] fit: 3704544.59908 | delta: 6.6e+04 | secs: 0.36338
DEBUG:MNF:MNF  ::: [122] fit: 3640211.72259 | delta: 6.4e+04 | secs: 0.35474
DEBUG:MNF:MNF  ::: [123] fit: 3577490.20924 | delta: 6.3e+04 | secs: 0.37751
DEBUG:MNF:MNF  ::: [124] fit: 3516331.63047 | delta: 6.1e+04 | secs: 0.35262
DEBUG:MNF:MNF  ::: [125] fit: 3456688.03765 | delta: 6.0e+04 | secs: 0.37894
DEBUG:MNF:MNF  ::: [126] fit: 3398511.83475 | delta: 5.8e+04 | secs: 0.40657
DEBUG:MNF:MNF  ::: [127] fit: 3341756.38296 | delta: 5.7e+04 | secs: 0.35390
DEBUG:MNF:MNF  ::: [128] fit: 3286377.04747 | delta: 5.5e+04 | secs: 0.35438
DEBUG:MNF:MNF  ::: [129] fit: 3232331.78440 | delta: 5.4e+04 | secs: 0.37522
DEBUG:MNF:MNF  ::: [130] fit: 3179580.40343 | delta: 5.3e+04 | secs: 0.34857
DEBUG:MNF:MNF  ::: [131] fit: 3128082.83996 | delta: 5.1e+04 | secs: 0.35044
DEBUG:MNF:MNF  ::: [132] fit: 3077797.89024 | delta: 5.0e+04 | secs: 0.34709
DEBUG:MNF:MNF  ::: [133] fit: 3028683.61697 | delta: 4.9e+04 | secs: 0.36397
DEBUG:MNF:MNF  ::: [134] fit: 2980699.19814 | delta: 4.8e+04 | secs: 0.37147
DEBUG:MNF:MNF  ::: [135] fit: 2933806.73172 | delta: 4.7e+04 | secs: 0.40460
DEBUG:MNF:MNF  ::: [136] fit: 2887971.71073 | delta: 4.6e+04 | secs: 0.40404
DEBUG:MNF:MNF  ::: [137] fit: 2843162.21358 | delta: 4.5e+04 | secs: 0.39163
DEBUG:MNF:MNF  ::: [138] fit: 2799347.73830 | delta: 4.4e+04 | secs: 0.38524
DEBUG:MNF:MNF  ::: [139] fit: 2756498.46838 | delta: 4.3e+04 | secs: 0.39487
DEBUG:MNF:MNF  ::: [140] fit: 2714585.17551 | delta: 4.2e+04 | secs: 0.36824
DEBUG:MNF:MNF  ::: [141] fit: 2673579.42914 | delta: 4.1e+04 | secs: 0.41153
DEBUG:MNF:MNF  ::: [142] fit: 2633453.68234 | delta: 4.0e+04 | secs: 0.44089
DEBUG:MNF:MNF  ::: [143] fit: 2594181.22667 | delta: 3.9e+04 | secs: 0.47195
DEBUG:MNF:MNF  ::: [144] fit: 2555736.26668 | delta: 3.8e+04 | secs: 0.40813
DEBUG:MNF:MNF  ::: [145] fit: 2518094.05970 | delta: 3.8e+04 | secs: 0.40234
DEBUG:MNF:MNF  ::: [146] fit: 2481230.88124 | delta: 3.7e+04 | secs: 0.40428
DEBUG:MNF:MNF  ::: [147] fit: 2445123.92280 | delta: 3.6e+04 | secs: 0.39091
DEBUG:MNF:MNF  ::: [148] fit: 2409751.39602 | delta: 3.5e+04 | secs: 0.40487
DEBUG:MNF:MNF  ::: [149] fit: 2375092.73732 | delta: 3.5e+04 | secs: 0.40497
DEBUG:MNF:MNF  ::: [150] fit: 2341128.61923 | delta: 3.4e+04 | secs: 0.42594
DEBUG:MNF:MNF  ::: [151] fit: 2307840.79635 | delta: 3.3e+04 | secs: 0.37609
DEBUG:MNF:MNF  ::: [152] fit: 2275212.01555 | delta: 3.3e+04 | secs: 0.39841
DEBUG:MNF:MNF  ::: [153] fit: 2243226.02902 | delta: 3.2e+04 | secs: 0.40462
DEBUG:MNF:MNF  ::: [154] fit: 2211867.58002 | delta: 3.1e+04 | secs: 0.41259
DEBUG:MNF:MNF  ::: [155] fit: 2181122.32489 | delta: 3.1e+04 | secs: 0.38548
DEBUG:MNF:MNF  ::: [156] fit: 2150976.76712 | delta: 3.0e+04 | secs: 0.46236
DEBUG:MNF:MNF  ::: [157] fit: 2121418.18938 | delta: 3.0e+04 | secs: 0.39020
DEBUG:MNF:MNF  ::: [158] fit: 2092434.46304 | delta: 2.9e+04 | secs: 0.40974
DEBUG:MNF:MNF  ::: [159] fit: 2064013.69555 | delta: 2.8e+04 | secs: 0.38114
DEBUG:MNF:MNF  ::: [160] fit: 2036143.80568 | delta: 2.8e+04 | secs: 0.38795
DEBUG:MNF:MNF  ::: [161] fit: 2008812.17052 | delta: 2.7e+04 | secs: 0.42617
DEBUG:MNF:MNF  ::: [162] fit: 1982005.51929 | delta: 2.7e+04 | secs: 0.38977
DEBUG:MNF:MNF  ::: [163] fit: 1955710.22676 | delta: 2.6e+04 | secs: 0.37860
DEBUG:MNF:MNF  ::: [164] fit: 1929912.98281 | delta: 2.6e+04 | secs: 0.39504
DEBUG:MNF:MNF  ::: [165] fit: 1904601.55707 | delta: 2.5e+04 | secs: 0.37937
DEBUG:MNF:MNF  ::: [166] fit: 1879765.23645 | delta: 2.5e+04 | secs: 0.39441
DEBUG:MNF:MNF  ::: [167] fit: 1855394.65269 | delta: 2.4e+04 | secs: 0.39538
DEBUG:MNF:MNF  ::: [168] fit: 1831481.09390 | delta: 2.4e+04 | secs: 0.41702
DEBUG:MNF:MNF  ::: [169] fit: 1808015.71136 | delta: 2.3e+04 | secs: 0.43537
DEBUG:MNF:MNF  ::: [170] fit: 1784989.01873 | delta: 2.3e+04 | secs: 0.40264
DEBUG:MNF:MNF  ::: [171] fit: 1762390.80067 | delta: 2.3e+04 | secs: 0.36790
DEBUG:MNF:MNF  ::: [172] fit: 1740210.31073 | delta: 2.2e+04 | secs: 0.38386
DEBUG:MNF:MNF  ::: [173] fit: 1718436.61437 | delta: 2.2e+04 | secs: 0.42585
DEBUG:MNF:MNF  ::: [174] fit: 1697058.97489 | delta: 2.1e+04 | secs: 0.39575
DEBUG:MNF:MNF  ::: [175] fit: 1676067.14050 | delta: 2.1e+04 | secs: 0.42585
DEBUG:MNF:MNF  ::: [176] fit: 1655451.39483 | delta: 2.1e+04 | secs: 0.39023
DEBUG:MNF:MNF  ::: [177] fit: 1635202.41375 | delta: 2.0e+04 | secs: 0.40496
DEBUG:MNF:MNF  ::: [178] fit: 1615311.13223 | delta: 2.0e+04 | secs: 0.38526
DEBUG:MNF:MNF  ::: [179] fit: 1595768.72668 | delta: 2.0e+04 | secs: 0.37456
DEBUG:MNF:MNF  ::: [180] fit: 1576566.62307 | delta: 1.9e+04 | secs: 0.38761
DEBUG:MNF:MNF  ::: [181] fit: 1557696.44608 | delta: 1.9e+04 | secs: 0.39416
DEBUG:MNF:MNF  ::: [182] fit: 1539155.04568 | delta: 1.9e+04 | secs: 0.38098
DEBUG:MNF:MNF  ::: [183] fit: 1520924.51169 | delta: 1.8e+04 | secs: 0.38685
DEBUG:MNF:MNF  ::: [184] fit: 1503001.86426 | delta: 1.8e+04 | secs: 0.39231
DEBUG:MNF:MNF  ::: [185] fit: 1485379.80161 | delta: 1.8e+04 | secs: 0.40729
DEBUG:MNF:MNF  ::: [186] fit: 1468051.20130 | delta: 1.7e+04 | secs: 0.37276
DEBUG:MNF:MNF  ::: [187] fit: 1451009.07617 | delta: 1.7e+04 | secs: 0.35387
DEBUG:MNF:MNF  ::: [188] fit: 1434246.69160 | delta: 1.7e+04 | secs: 0.34869
DEBUG:MNF:MNF  ::: [189] fit: 1417757.77923 | delta: 1.6e+04 | secs: 0.36432
DEBUG:MNF:MNF  ::: [190] fit: 1401536.63788 | delta: 1.6e+04 | secs: 0.36737
DEBUG:MNF:MNF  ::: [191] fit: 1385577.97304 | delta: 1.6e+04 | secs: 0.35711
DEBUG:MNF:MNF  ::: [192] fit: 1369876.55227 | delta: 1.6e+04 | secs: 0.34288
DEBUG:MNF:MNF  ::: [193] fit: 1354426.93605 | delta: 1.5e+04 | secs: 0.38359
DEBUG:MNF:MNF  ::: [194] fit: 1339223.49130 | delta: 1.5e+04 | secs: 0.35574
DEBUG:MNF:MNF  ::: [195] fit: 1324260.63472 | delta: 1.5e+04 | secs: 0.35915
DEBUG:MNF:MNF  ::: [196] fit: 1309533.05681 | delta: 1.5e+04 | secs: 0.35221
DEBUG:MNF:MNF  ::: [197] fit: 1295035.75014 | delta: 1.4e+04 | secs: 0.36027
DEBUG:MNF:MNF  ::: [198] fit: 1280763.90123 | delta: 1.4e+04 | secs: 0.37775
DEBUG:MNF:MNF  ::: [199] fit: 1266712.82832 | delta: 1.4e+04 | secs: 0.40305
DEBUG:MNF:MNF  ::: [200] fit: 1252878.04388 | delta: 1.4e+04 | secs: 0.38263
DEBUG:MNF:MNF  ::: [201] fit: 1239255.34769 | delta: 1.4e+04 | secs: 0.40068
DEBUG:MNF:MNF  ::: [202] fit: 1225840.83117 | delta: 1.3e+04 | secs: 0.42036
DEBUG:MNF:MNF  ::: [203] fit: 1212630.79983 | delta: 1.3e+04 | secs: 0.38072
DEBUG:MNF:MNF  ::: [204] fit: 1199621.69558 | delta: 1.3e+04 | secs: 0.44586
DEBUG:MNF:MNF  ::: [205] fit: 1187896.17522 | delta: 1.2e+04 | secs: 0.42444
DEBUG:MNF:MNF  ::: [206] fit: 1175166.18536 | delta: 1.3e+04 | secs: 0.41021
DEBUG:MNF:MNF  ::: [207] fit: 1162637.28169 | delta: 1.3e+04 | secs: 0.41878
DEBUG:MNF:MNF  ::: [208] fit: 1150305.65684 | delta: 1.2e+04 | secs: 0.38039
DEBUG:MNF:MNF  ::: [209] fit: 1138167.08167 | delta: 1.2e+04 | secs: 0.35183
DEBUG:MNF:MNF  ::: [210] fit: 1126217.07271 | delta: 1.2e+04 | secs: 0.36420
DEBUG:MNF:MNF  ::: [211] fit: 1114451.02601 | delta: 1.2e+04 | secs: 0.35752
DEBUG:MNF:MNF  ::: [212] fit: 1102864.31751 | delta: 1.2e+04 | secs: 0.36524
DEBUG:MNF:MNF  ::: [213] fit: 1091452.38291 | delta: 1.1e+04 | secs: 0.36030
DEBUG:MNF:MNF  ::: [214] fit: 1080210.79818 | delta: 1.1e+04 | secs: 0.36149
DEBUG:MNF:MNF  ::: [215] fit: 1069135.35040 | delta: 1.1e+04 | secs: 0.38613
DEBUG:MNF:MNF  ::: [216] fit: 1058269.32500 | delta: 1.1e+04 | secs: 0.35061
DEBUG:MNF:MNF  ::: [217] fit: 1047513.97043 | delta: 1.1e+04 | secs: 0.35240
DEBUG:MNF:MNF  ::: [218] fit: 1036913.65122 | delta: 1.1e+04 | secs: 0.36764
DEBUG:MNF:MNF  ::: [219] fit: 1026465.60705 | delta: 1.0e+04 | secs: 0.37488
DEBUG:MNF:MNF  ::: [220] fit: 1016167.25751 | delta: 1.0e+04 | secs: 0.36685
DEBUG:MNF:MNF  ::: [221] fit: 1006016.03541 | delta: 1.0e+04 | secs: 0.35790
DEBUG:MNF:MNF  ::: [222] fit: 996009.25523 | delta: 1.0e+04 | secs: 0.35945
DEBUG:MNF:MNF  ::: [223] fit: 986144.10998 | delta: 9.9e+03 | secs: 0.36599
DEBUG:MNF:MNF  ::: [224] fit: 976417.78798 | delta: 9.7e+03 | secs: 0.35232
DEBUG:MNF:MNF  ::: [225] fit: 966827.62755 | delta: 9.6e+03 | secs: 0.37826
DEBUG:MNF:MNF  ::: [226] fit: 957371.20495 | delta: 9.5e+03 | secs: 0.36400
DEBUG:MNF:MNF  ::: [227] fit: 948046.29993 | delta: 9.3e+03 | secs: 0.36426
DEBUG:MNF:MNF  ::: [228] fit: 938850.78273 | delta: 9.2e+03 | secs: 0.35556
DEBUG:MNF:MNF  ::: [229] fit: 929782.52601 | delta: 9.1e+03 | secs: 0.34351
DEBUG:MNF:MNF  ::: [230] fit: 920839.40347 | delta: 8.9e+03 | secs: 0.36765
DEBUG:MNF:MNF  ::: [231] fit: 912019.34754 | delta: 8.8e+03 | secs: 0.37315
DEBUG:MNF:MNF  ::: [232] fit: 903320.71517 | delta: 8.7e+03 | secs: 0.35379
DEBUG:MNF:MNF  ::: [233] fit: 894741.07888 | delta: 8.6e+03 | secs: 0.35254
DEBUG:MNF:MNF  ::: [234] fit: 886278.96275 | delta: 8.5e+03 | secs: 0.35357
DEBUG:MNF:MNF  ::: [235] fit: 877932.71400 | delta: 8.3e+03 | secs: 0.35977
DEBUG:MNF:MNF  ::: [236] fit: 869700.68309 | delta: 8.2e+03 | secs: 0.34967
DEBUG:MNF:MNF  ::: [237] fit: 861581.16072 | delta: 8.1e+03 | secs: 0.37313
DEBUG:MNF:MNF  ::: [238] fit: 853572.32824 | delta: 8.0e+03 | secs: 0.35021
DEBUG:MNF:MNF  ::: [239] fit: 845672.23194 | delta: 7.9e+03 | secs: 0.34939
DEBUG:MNF:MNF  ::: [240] fit: 837878.79059 | delta: 7.8e+03 | secs: 0.36030
DEBUG:MNF:MNF  ::: [241] fit: 830189.84578 | delta: 7.7e+03 | secs: 0.37714
DEBUG:MNF:MNF  ::: [242] fit: 822603.24339 | delta: 7.6e+03 | secs: 0.35666
DEBUG:MNF:MNF  ::: [243] fit: 815116.90967 | delta: 7.5e+03 | secs: 0.36151
DEBUG:MNF:MNF  ::: [244] fit: 807728.89456 | delta: 7.4e+03 | secs: 0.35674
DEBUG:MNF:MNF  ::: [245] fit: 800437.38352 | delta: 7.3e+03 | secs: 0.39598
DEBUG:MNF:MNF  ::: [246] fit: 793240.68817 | delta: 7.2e+03 | secs: 0.35264
DEBUG:MNF:MNF  ::: [247] fit: 786137.22423 | delta: 7.1e+03 | secs: 0.35207
DEBUG:MNF:MNF  ::: [248] fit: 779125.49819 | delta: 7.0e+03 | secs: 0.37076
DEBUG:MNF:MNF  ::: [249] fit: 772204.12343 | delta: 6.9e+03 | secs: 0.34850
DEBUG:MNF:MNF  ::: [250] fit: 765371.84183 | delta: 6.8e+03 | secs: 0.34879
DEBUG:MNF:MNF  ::: [251] fit: 758627.49897 | delta: 6.7e+03 | secs: 0.40027
DEBUG:MNF:MNF  ::: [252] fit: 751969.96344 | delta: 6.7e+03 | secs: 0.38404
DEBUG:MNF:MNF  ::: [253] fit: 745398.03727 | delta: 6.6e+03 | secs: 0.35488
DEBUG:MNF:MNF  ::: [254] fit: 738910.41082 | delta: 6.5e+03 | secs: 0.37803
DEBUG:MNF:MNF  ::: [255] fit: 732505.67841 | delta: 6.4e+03 | secs: 0.38754
DEBUG:MNF:MNF  ::: [256] fit: 726182.38989 | delta: 6.3e+03 | secs: 0.41056
DEBUG:MNF:MNF  ::: [257] fit: 719939.09756 | delta: 6.2e+03 | secs: 0.39931
DEBUG:MNF:MNF  ::: [258] fit: 713774.37876 | delta: 6.2e+03 | secs: 0.41328
DEBUG:MNF:MNF  ::: [259] fit: 707686.85170 | delta: 6.1e+03 | secs: 0.46174
DEBUG:MNF:MNF  ::: [260] fit: 701675.21147 | delta: 6.0e+03 | secs: 0.42815
DEBUG:MNF:MNF  ::: [261] fit: 695738.27462 | delta: 5.9e+03 | secs: 0.39518
DEBUG:MNF:MNF  ::: [262] fit: 689874.98793 | delta: 5.9e+03 | secs: 0.44804
DEBUG:MNF:MNF  ::: [263] fit: 684084.38494 | delta: 5.8e+03 | secs: 0.42164
DEBUG:MNF:MNF  ::: [264] fit: 678365.52618 | delta: 5.7e+03 | secs: 0.39877
DEBUG:MNF:MNF  ::: [265] fit: 672717.46301 | delta: 5.6e+03 | secs: 0.43095
DEBUG:MNF:MNF  ::: [266] fit: 667139.22271 | delta: 5.6e+03 | secs: 0.38502
DEBUG:MNF:MNF  ::: [267] fit: 661629.78927 | delta: 5.5e+03 | secs: 0.39642
DEBUG:MNF:MNF  ::: [268] fit: 656188.07081 | delta: 5.4e+03 | secs: 0.37101
DEBUG:MNF:MNF  ::: [269] fit: 650812.87683 | delta: 5.4e+03 | secs: 0.35223
DEBUG:MNF:MNF  ::: [270] fit: 645502.93788 | delta: 5.3e+03 | secs: 0.37841
DEBUG:MNF:MNF  ::: [271] fit: 640256.96800 | delta: 5.2e+03 | secs: 0.35749
DEBUG:MNF:MNF  ::: [272] fit: 635073.73625 | delta: 5.2e+03 | secs: 0.35266
DEBUG:MNF:MNF  ::: [273] fit: 629952.11141 | delta: 5.1e+03 | secs: 0.37569
DEBUG:MNF:MNF  ::: [274] fit: 624891.06744 | delta: 5.1e+03 | secs: 0.35687
DEBUG:MNF:MNF  ::: [275] fit: 619889.65884 | delta: 5.0e+03 | secs: 0.35901
DEBUG:MNF:MNF  ::: [276] fit: 614946.98925 | delta: 4.9e+03 | secs: 0.40549
DEBUG:MNF:MNF  ::: [277] fit: 610062.19476 | delta: 4.9e+03 | secs: 0.41653
DEBUG:MNF:MNF  ::: [278] fit: 605234.43938 | delta: 4.8e+03 | secs: 0.35685
DEBUG:MNF:MNF  ::: [279] fit: 600462.90054 | delta: 4.8e+03 | secs: 0.36478
DEBUG:MNF:MNF  ::: [280] fit: 595746.74075 | delta: 4.7e+03 | secs: 0.34914
DEBUG:MNF:MNF  ::: [281] fit: 591085.09611 | delta: 4.7e+03 | secs: 0.37822
DEBUG:MNF:MNF  ::: [282] fit: 586477.10324 | delta: 4.6e+03 | secs: 0.34428
DEBUG:MNF:MNF  ::: [283] fit: 581921.93695 | delta: 4.6e+03 | secs: 0.34734
DEBUG:MNF:MNF  ::: [284] fit: 577418.81387 | delta: 4.5e+03 | secs: 0.38077
DEBUG:MNF:MNF  ::: [285] fit: 572966.95398 | delta: 4.5e+03 | secs: 0.37136
DEBUG:MNF:MNF  ::: [286] fit: 568565.53112 | delta: 4.4e+03 | secs: 0.35927
DEBUG:MNF:MNF  ::: [287] fit: 564213.64960 | delta: 4.4e+03 | secs: 0.34892
DEBUG:MNF:MNF  ::: [288] fit: 559910.36628 | delta: 4.3e+03 | secs: 0.39737
DEBUG:MNF:MNF  ::: [289] fit: 555654.75183 | delta: 4.3e+03 | secs: 0.39603
DEBUG:MNF:MNF  ::: [290] fit: 551445.96043 | delta: 4.2e+03 | secs: 0.46687
DEBUG:MNF:MNF  ::: [291] fit: 547283.26959 | delta: 4.2e+03 | secs: 0.35037
DEBUG:MNF:MNF  ::: [292] fit: 544491.08832 | delta: 2.8e+03 | secs: 0.36887
DEBUG:MNF:MNF  ::: [293] fit: 540266.01333 | delta: 4.2e+03 | secs: 0.35471
DEBUG:MNF:MNF  ::: [294] fit: 536121.43880 | delta: 4.1e+03 | secs: 0.35961
DEBUG:MNF:MNF  ::: [295] fit: 532017.33480 | delta: 4.1e+03 | secs: 0.36155
DEBUG:MNF:MNF  ::: [296] fit: 527970.52476 | delta: 4.0e+03 | secs: 0.43968
DEBUG:MNF:MNF  ::: [297] fit: 523979.00670 | delta: 4.0e+03 | secs: 0.36202
DEBUG:MNF:MNF  ::: [298] fit: 520040.81153 | delta: 3.9e+03 | secs: 0.36221
DEBUG:MNF:MNF  ::: [299] fit: 516154.01435 | delta: 3.9e+03 | secs: 0.35056
DEBUG:MNF:MNF  ::: [300] fit: 513396.44428 | delta: 2.8e+03 | secs: 0.35815
DEBUG:MNF:MNF  ::: [301] fit: 509492.99473 | delta: 3.9e+03 | secs: 0.34912
DEBUG:MNF:MNF  ::: [302] fit: 505647.19382 | delta: 3.8e+03 | secs: 0.35564
DEBUG:MNF:MNF  ::: [303] fit: 501856.51826 | delta: 3.8e+03 | secs: 0.35472
DEBUG:MNF:MNF  ::: [304] fit: 498118.63401 | delta: 3.7e+03 | secs: 0.35109
DEBUG:MNF:MNF  ::: [305] fit: 494431.40449 | delta: 3.7e+03 | secs: 0.35117
DEBUG:MNF:MNF  ::: [306] fit: 490792.87626 | delta: 3.6e+03 | secs: 0.38241
DEBUG:MNF:MNF  ::: [307] fit: 487201.25887 | delta: 3.6e+03 | secs: 0.37634
DEBUG:MNF:MNF  ::: [308] fit: 483654.91756 | delta: 3.5e+03 | secs: 0.35639
DEBUG:MNF:MNF  ::: [309] fit: 480152.37313 | delta: 3.5e+03 | secs: 0.35433
DEBUG:MNF:MNF  ::: [310] fit: 476692.29016 | delta: 3.5e+03 | secs: 0.36609
DEBUG:MNF:MNF  ::: [311] fit: 473273.44231 | delta: 3.4e+03 | secs: 0.35163
DEBUG:MNF:MNF  ::: [312] fit: 469894.66403 | delta: 3.4e+03 | secs: 0.36843
DEBUG:MNF:MNF  ::: [313] fit: 466554.81183 | delta: 3.3e+03 | secs: 0.35311
DEBUG:MNF:MNF  ::: [314] fit: 463252.75420 | delta: 3.3e+03 | secs: 0.34888
DEBUG:MNF:MNF  ::: [315] fit: 459987.39156 | delta: 3.3e+03 | secs: 0.37361
DEBUG:MNF:MNF  ::: [316] fit: 456757.68936 | delta: 3.2e+03 | secs: 0.37228
DEBUG:MNF:MNF  ::: [317] fit: 453562.70544 | delta: 3.2e+03 | secs: 0.35936
DEBUG:MNF:MNF  ::: [318] fit: 450401.60537 | delta: 3.2e+03 | secs: 0.38567
DEBUG:MNF:MNF  ::: [319] fit: 447273.66775 | delta: 3.1e+03 | secs: 0.35327
DEBUG:MNF:MNF  ::: [320] fit: 444178.27881 | delta: 3.1e+03 | secs: 0.35140
DEBUG:MNF:MNF  ::: [321] fit: 441114.91632 | delta: 3.1e+03 | secs: 0.38761
DEBUG:MNF:MNF  ::: [322] fit: 438083.12662 | delta: 3.0e+03 | secs: 0.36299
DEBUG:MNF:MNF  ::: [323] fit: 435082.49662 | delta: 3.0e+03 | secs: 0.38039
DEBUG:MNF:MNF  ::: [324] fit: 432363.12112 | delta: 2.7e+03 | secs: 0.34999
DEBUG:MNF:MNF  ::: [325] fit: 429410.07489 | delta: 3.0e+03 | secs: 0.36539
DEBUG:MNF:MNF  ::: [326] fit: 426487.41714 | delta: 2.9e+03 | secs: 0.35901
DEBUG:MNF:MNF  ::: [327] fit: 423594.74065 | delta: 2.9e+03 | secs: 0.34873
DEBUG:MNF:MNF  ::: [328] fit: 420731.58796 | delta: 2.9e+03 | secs: 0.36845
DEBUG:MNF:MNF  ::: [329] fit: 417897.50873 | delta: 2.8e+03 | secs: 0.35295
DEBUG:MNF:MNF  ::: [330] fit: 415092.09222 | delta: 2.8e+03 | secs: 0.35459
DEBUG:MNF:MNF  ::: [331] fit: 412314.96939 | delta: 2.8e+03 | secs: 0.35080
DEBUG:MNF:MNF  ::: [332] fit: 409565.79746 | delta: 2.7e+03 | secs: 0.36687
DEBUG:MNF:MNF  ::: [333] fit: 406844.24296 | delta: 2.7e+03 | secs: 0.34385
DEBUG:MNF:MNF  ::: [334] fit: 404149.96740 | delta: 2.7e+03 | secs: 0.36392
DEBUG:MNF:MNF  ::: [335] fit: 401482.61143 | delta: 2.7e+03 | secs: 0.35210
DEBUG:MNF:MNF  ::: [336] fit: 398841.77949 | delta: 2.6e+03 | secs: 0.38146
DEBUG:MNF:MNF  ::: [337] fit: 396227.03740 | delta: 2.6e+03 | secs: 0.37178
DEBUG:MNF:MNF  ::: [338] fit: 393637.93178 | delta: 2.6e+03 | secs: 0.34784
DEBUG:MNF:MNF  ::: [339] fit: 391074.02319 | delta: 2.6e+03 | secs: 0.36297
DEBUG:MNF:MNF  ::: [340] fit: 388534.91133 | delta: 2.5e+03 | secs: 0.36019
DEBUG:MNF:MNF  ::: [341] fit: 386020.23840 | delta: 2.5e+03 | secs: 0.37542
DEBUG:MNF:MNF  ::: [342] fit: 383529.67791 | delta: 2.5e+03 | secs: 0.37760
DEBUG:MNF:MNF  ::: [343] fit: 381062.92241 | delta: 2.5e+03 | secs: 0.37446
DEBUG:MNF:MNF  ::: [344] fit: 378619.67096 | delta: 2.4e+03 | secs: 0.36812
DEBUG:MNF:MNF  ::: [345] fit: 376199.61184 | delta: 2.4e+03 | secs: 0.36099
DEBUG:MNF:MNF  ::: [346] fit: 373802.40676 | delta: 2.4e+03 | secs: 0.35933
DEBUG:MNF:MNF  ::: [347] fit: 371427.68762 | delta: 2.4e+03 | secs: 0.36787
DEBUG:MNF:MNF  ::: [348] fit: 369075.15604 | delta: 2.4e+03 | secs: 0.34742
DEBUG:MNF:MNF  ::: [349] fit: 366744.26384 | delta: 2.3e+03 | secs: 0.35049
DEBUG:MNF:MNF  ::: [350] fit: 364434.73939 | delta: 2.3e+03 | secs: 0.34966
DEBUG:MNF:MNF  ::: [351] fit: 362146.29586 | delta: 2.3e+03 | secs: 0.38114
DEBUG:MNF:MNF  ::: [352] fit: 359878.70598 | delta: 2.3e+03 | secs: 0.39654
DEBUG:MNF:MNF  ::: [353] fit: 357631.78090 | delta: 2.2e+03 | secs: 0.39235
DEBUG:MNF:MNF  ::: [354] fit: 355405.33560 | delta: 2.2e+03 | secs: 0.41814
DEBUG:MNF:MNF  ::: [355] fit: 353199.15903 | delta: 2.2e+03 | secs: 0.39586
DEBUG:MNF:MNF  ::: [356] fit: 351013.00186 | delta: 2.2e+03 | secs: 0.35931
