DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964189912.17278 | delta: 9.6e+08 | secs: 0.22960
DEBUG:MNF:MNF  ::: [ 55] fit: 2826957.03156 | delta: 1.1e+05 | secs: 0.25303
DEBUG:MNF:MNF  ::: [ 56] fit: 2720592.67028 | delta: 1.1e+05 | secs: 0.25327
DEBUG:MNF:MNF  ::: [ 57] fit: 2619936.31579 | delta: 1.0e+05 | secs: 0.25405
DEBUG:MNF:MNF  ::: [ 58] fit: 2524577.62918 | delta: 9.5e+04 | secs: 0.25323
DEBUG:MNF:MNF  ::: [ 59] fit: 2434144.70659 | delta: 9.0e+04 | secs: 0.25378
DEBUG:MNF:MNF  ::: [ 60] fit: 2348299.19850 | delta: 8.6e+04 | secs: 0.25395
DEBUG:MNF:MNF  ::: [ 61] fit: 2266731.23755 | delta: 8.2e+04 | secs: 0.25435
DEBUG:MNF:MNF  ::: [ 62] fit: 2189156.43082 | delta: 7.8e+04 | secs: 0.25356
DEBUG:MNF:MNF  ::: [ 63] fit: 2115314.84693 | delta: 7.4e+04 | secs: 0.25527
DEBUG:MNF:MNF  ::: [ 64] fit: 2044970.29794 | delta: 7.0e+04 | secs: 0.25305
DEBUG:MNF:MNF  ::: [ 65] fit: 1977908.70073 | delta: 6.7e+04 | secs: 0.25396
DEBUG:MNF:MNF  ::: [ 66] fit: 1913935.57619 | delta: 6.4e+04 | secs: 0.25373
DEBUG:MNF:MNF  ::: [ 67] fit: 1852873.27682 | delta: 6.1e+04 | secs: 0.25390
DEBUG:MNF:MNF  ::: [ 68] fit: 1794558.31572 | delta: 5.8e+04 | secs: 0.25404
DEBUG:MNF:MNF  ::: [ 69] fit: 1738838.76608 | delta: 5.6e+04 | secs: 0.25347
DEBUG:MNF:MNF  ::: [ 70] fit: 1685571.86174 | delta: 5.3e+04 | secs: 0.25493
DEBUG:MNF:MNF  ::: [ 71] fit: 1634622.50482 | delta: 5.1e+04 | secs: 0.25430
DEBUG:MNF:MNF  ::: [ 72] fit: 1585863.01765 | delta: 4.9e+04 | secs: 0.25339
DEBUG:MNF:MNF  ::: [ 73] fit: 1539173.41522 | delta: 4.7e+04 | secs: 0.25397
DEBUG:MNF:MNF  ::: [ 74] fit: 1494441.41962 | delta: 4.5e+04 | secs: 0.25365
DEBUG:MNF:MNF  ::: [ 75] fit: 1451562.17928 | delta: 4.3e+04 | secs: 0.25428
DEBUG:MNF:MNF  ::: [ 76] fit: 1410437.71890 | delta: 4.1e+04 | secs: 0.25411
DEBUG:MNF:MNF  ::: [ 77] fit: 1370975.80023 | delta: 3.9e+04 | secs: 0.25433
DEBUG:MNF:MNF  ::: [ 78] fit: 1333088.41315 | delta: 3.8e+04 | secs: 0.25416
DEBUG:MNF:MNF  ::: [ 79] fit: 1296691.03797 | delta: 3.6e+04 | secs: 0.25359
DEBUG:MNF:MNF  ::: [ 80] fit: 1261703.34577 | delta: 3.5e+04 | secs: 0.25385
DEBUG:MNF:MNF  ::: [ 81] fit: 1228050.48657 | delta: 3.4e+04 | secs: 0.25322
DEBUG:MNF:MNF  ::: [ 82] fit: 1195663.81491 | delta: 3.2e+04 | secs: 0.25403
DEBUG:MNF:MNF  ::: [ 83] fit: 1164480.98973 | delta: 3.1e+04 | secs: 0.25429
DEBUG:MNF:MNF  ::: [ 84] fit: 1134445.85917 | delta: 3.0e+04 | secs: 0.25436
DEBUG:MNF:MNF  ::: [ 85] fit: 1105507.96378 | delta: 2.9e+04 | secs: 0.25466
DEBUG:MNF:MNF  ::: [ 86] fit: 1077621.27463 | delta: 2.8e+04 | secs: 0.25342
DEBUG:MNF:MNF  ::: [ 87] fit: 1050742.33008 | delta: 2.7e+04 | secs: 0.25419
DEBUG:MNF:MNF  ::: [ 88] fit: 1024828.39810 | delta: 2.6e+04 | secs: 0.25309
DEBUG:MNF:MNF  ::: [ 89] fit: 999836.31253 | delta: 2.5e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [ 90] fit: 975722.39179 | delta: 2.4e+04 | secs: 0.25320
DEBUG:MNF:MNF  ::: [ 91] fit: 952443.39122 | delta: 2.3e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [ 92] fit: 929957.92637 | delta: 2.2e+04 | secs: 0.25368
DEBUG:MNF:MNF  ::: [ 93] fit: 908227.53922 | delta: 2.2e+04 | secs: 0.25380
DEBUG:MNF:MNF  ::: [ 94] fit: 887216.78975 | delta: 2.1e+04 | secs: 0.25381
DEBUG:MNF:MNF  ::: [ 95] fit: 866892.48868 | delta: 2.0e+04 | secs: 0.25381
DEBUG:MNF:MNF  ::: [ 96] fit: 847222.93003 | delta: 2.0e+04 | secs: 0.25427
DEBUG:MNF:MNF  ::: [ 97] fit: 828177.86607 | delta: 1.9e+04 | secs: 0.25394
DEBUG:MNF:MNF  ::: [ 98] fit: 809729.05332 | delta: 1.8e+04 | secs: 0.25518
DEBUG:MNF:MNF  ::: [ 99] fit: 791850.64103 | delta: 1.8e+04 | secs: 0.25458
DEBUG:MNF:MNF  ::: [100] fit: 774519.05107 | delta: 1.7e+04 | secs: 0.25392
DEBUG:MNF:MNF  ::: [101] fit: 757712.61720 | delta: 1.7e+04 | secs: 0.25387
DEBUG:MNF:MNF  ::: [102] fit: 741411.34351 | delta: 1.6e+04 | secs: 0.25425
DEBUG:MNF:MNF  ::: [103] fit: 725596.79704 | delta: 1.6e+04 | secs: 0.25475
DEBUG:MNF:MNF  ::: [104] fit: 710251.94500 | delta: 1.5e+04 | secs: 0.25409
DEBUG:MNF:MNF  ::: [105] fit: 695360.89445 | delta: 1.5e+04 | secs: 0.25434
DEBUG:MNF:MNF  ::: [106] fit: 680908.66312 | delta: 1.4e+04 | secs: 0.25367
DEBUG:MNF:MNF  ::: [107] fit: 666881.05298 | delta: 1.4e+04 | secs: 0.25459
DEBUG:MNF:MNF  ::: [108] fit: 653264.55647 | delta: 1.4e+04 | secs: 0.25362
DEBUG:MNF:MNF  ::: [109] fit: 640046.21253 | delta: 1.3e+04 | secs: 0.25443
DEBUG:MNF:MNF  ::: [110] fit: 627213.46861 | delta: 1.3e+04 | secs: 0.25409
DEBUG:MNF:MNF  ::: [111] fit: 614754.17429 | delta: 1.2e+04 | secs: 0.25410
DEBUG:MNF:MNF  ::: [112] fit: 602656.61810 | delta: 1.2e+04 | secs: 0.25477
DEBUG:MNF:MNF  ::: [113] fit: 590909.33186 | delta: 1.2e+04 | secs: 0.25443
DEBUG:MNF:MNF  ::: [114] fit: 579500.65144 | delta: 1.1e+04 | secs: 0.25430
DEBUG:MNF:MNF  ::: [115] fit: 568418.42934 | delta: 1.1e+04 | secs: 0.25430
DEBUG:MNF:MNF  ::: [116] fit: 557650.27663 | delta: 1.1e+04 | secs: 0.25409
DEBUG:MNF:MNF  ::: [117] fit: 547184.28595 | delta: 1.0e+04 | secs: 0.26592
DEBUG:MNF:MNF  ::: [118] fit: 537009.77292 | delta: 1.0e+04 | secs: 0.25448
DEBUG:MNF:MNF  ::: [119] fit: 527117.53536 | delta: 9.9e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [120] fit: 517499.48892 | delta: 9.6e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [121] fit: 508147.95083 | delta: 9.4e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [122] fit: 499055.01526 | delta: 9.1e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [123] fit: 490212.36432 | delta: 8.8e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [124] fit: 481611.56467 | delta: 8.6e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [125] fit: 473244.55119 | delta: 8.4e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [126] fit: 465103.87809 | delta: 8.1e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [127] fit: 457182.57963 | delta: 7.9e+03 | secs: 0.27128
DEBUG:MNF:MNF  ::: [128] fit: 449473.82872 | delta: 7.7e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [129] fit: 441970.66608 | delta: 7.5e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [130] fit: 434665.97072 | delta: 7.3e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [131] fit: 427552.73756 | delta: 7.1e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [132] fit: 420624.56214 | delta: 6.9e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [133] fit: 413875.99342 | delta: 6.7e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [134] fit: 407302.39263 | delta: 6.6e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [135] fit: 400899.31490 | delta: 6.4e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [136] fit: 394661.83416 | delta: 6.2e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [137] fit: 388584.18326 | delta: 6.1e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [138] fit: 382659.71618 | delta: 5.9e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [139] fit: 376881.01547 | delta: 5.8e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [140] fit: 371240.10940 | delta: 5.6e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [141] fit: 365728.92947 | delta: 5.5e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [142] fit: 360340.03876 | delta: 5.4e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [143] fit: 355067.36344 | delta: 5.3e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [144] fit: 349906.51947 | delta: 5.2e+03 | secs: 0.25520
DEBUG:MNF:MNF  ::: [145] fit: 344854.57430 | delta: 5.1e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [146] fit: 339909.47329 | delta: 4.9e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [147] fit: 335069.48180 | delta: 4.8e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [148] fit: 330332.81435 | delta: 4.7e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [149] fit: 325697.43529 | delta: 4.6e+03 | secs: 0.25460
DEBUG:MNF:MNF  ::: [150] fit: 321160.98829 | delta: 4.5e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [151] fit: 316720.86192 | delta: 4.4e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [152] fit: 312374.38388 | delta: 4.3e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [153] fit: 308119.04420 | delta: 4.3e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [154] fit: 303952.59308 | delta: 4.2e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [155] fit: 299872.94644 | delta: 4.1e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [156] fit: 295877.99995 | delta: 4.0e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [157] fit: 291965.50744 | delta: 3.9e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [158] fit: 288133.07421 | delta: 3.8e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [159] fit: 284378.21223 | delta: 3.8e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [160] fit: 280698.40169 | delta: 3.7e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [161] fit: 277091.13497 | delta: 3.6e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [162] fit: 273553.94681 | delta: 3.5e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [163] fit: 270084.47704 | delta: 3.5e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [164] fit: 266680.61649 | delta: 3.4e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [165] fit: 263340.68300 | delta: 3.3e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [166] fit: 260063.48643 | delta: 3.3e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [167] fit: 256848.22700 | delta: 3.2e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [168] fit: 253694.30935 | delta: 3.2e+03 | secs: 0.25665
DEBUG:MNF:MNF  ::: [169] fit: 250601.14967 | delta: 3.1e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [170] fit: 247567.98048 | delta: 3.0e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [171] fit: 244593.67962 | delta: 3.0e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [172] fit: 241676.71416 | delta: 2.9e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [173] fit: 238815.25460 | delta: 2.9e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [174] fit: 236007.38465 | delta: 2.8e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [175] fit: 233251.25821 | delta: 2.8e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [176] fit: 230545.13167 | delta: 2.7e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [177] fit: 227887.33063 | delta: 2.7e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [178] fit: 225276.23587 | delta: 2.6e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [179] fit: 222710.29705 | delta: 2.6e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [180] fit: 220188.03490 | delta: 2.5e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [181] fit: 217708.02479 | delta: 2.5e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [182] fit: 215268.89702 | delta: 2.4e+03 | secs: 0.25358
DEBUG:MNF:MNF  ::: [183] fit: 212869.37981 | delta: 2.4e+03 | secs: 0.25423
DEBUG:MNF:MNF  ::: [184] fit: 210508.36136 | delta: 2.4e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [185] fit: 208184.92218 | delta: 2.3e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [186] fit: 205898.32161 | delta: 2.3e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [187] fit: 203647.95902 | delta: 2.3e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [188] fit: 201433.32669 | delta: 2.2e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [189] fit: 199253.95912 | delta: 2.2e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [190] fit: 197109.39527 | delta: 2.1e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [191] fit: 194999.16753 | delta: 2.1e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [192] fit: 192922.79704 | delta: 2.1e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [193] fit: 190879.76704 | delta: 2.0e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [194] fit: 188869.48936 | delta: 2.0e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [195] fit: 186891.30208 | delta: 2.0e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [196] fit: 184944.49462 | delta: 1.9e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [197] fit: 183028.31427 | delta: 1.9e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [198] fit: 181141.93300 | delta: 1.9e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [199] fit: 179284.41660 | delta: 1.9e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [200] fit: 177454.75801 | delta: 1.8e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [201] fit: 175651.98473 | delta: 1.8e+03 | secs: 0.25451
DEBUG:MNF:MNF  ::: [202] fit: 173875.27594 | delta: 1.8e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [203] fit: 172124.01340 | delta: 1.8e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [204] fit: 170397.74945 | delta: 1.7e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [205] fit: 168696.13389 | delta: 1.7e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [206] fit: 167018.85067 | delta: 1.7e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [207] fit: 165365.59458 | delta: 1.7e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [208] fit: 163736.08255 | delta: 1.6e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [209] fit: 162130.05866 | delta: 1.6e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [210] fit: 160547.26297 | delta: 1.6e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [211] fit: 158987.38644 | delta: 1.6e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [212] fit: 157450.05529 | delta: 1.5e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [213] fit: 155934.85492 | delta: 1.5e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [214] fit: 154441.37141 | delta: 1.5e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [215] fit: 152969.23123 | delta: 1.5e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [216] fit: 151518.13039 | delta: 1.5e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [217] fit: 150087.84213 | delta: 1.4e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [218] fit: 148678.19841 | delta: 1.4e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [219] fit: 147289.05773 | delta: 1.4e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [220] fit: 145920.27536 | delta: 1.4e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [221] fit: 144571.67929 | delta: 1.3e+03 | secs: 0.25390
DEBUG:MNF:MNF  ::: [222] fit: 143243.04705 | delta: 1.3e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [223] fit: 141934.08115 | delta: 1.3e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [224] fit: 140644.39045 | delta: 1.3e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [225] fit: 139373.49491 | delta: 1.3e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [226] fit: 138120.86293 | delta: 1.3e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [227] fit: 136885.96108 | delta: 1.2e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [228] fit: 135668.27886 | delta: 1.2e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [229] fit: 134467.31523 | delta: 1.2e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [230] fit: 133282.55597 | delta: 1.2e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [231] fit: 132113.47991 | delta: 1.2e+03 | secs: 0.25472
DEBUG:MNF:MNF  ::: [232] fit: 130959.59348 | delta: 1.2e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [233] fit: 129820.46036 | delta: 1.1e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [234] fit: 128695.70632 | delta: 1.1e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [235] fit: 127585.00465 | delta: 1.1e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [236] fit: 126488.05541 | delta: 1.1e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [237] fit: 125404.57506 | delta: 1.1e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [238] fit: 124334.30928 | delta: 1.1e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [239] fit: 123277.05576 | delta: 1.1e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [240] fit: 122232.66591 | delta: 1.0e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [241] fit: 121201.01481 | delta: 1.0e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [242] fit: 120181.96392 | delta: 1.0e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [243] fit: 119175.34392 | delta: 1.0e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [244] fit: 118180.96160 | delta: 9.9e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [245] fit: 117198.61915 | delta: 9.8e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [246] fit: 116228.13423 | delta: 9.7e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [247] fit: 115269.34897 | delta: 9.6e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [248] fit: 114322.12175 | delta: 9.5e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [249] fit: 113386.30769 | delta: 9.4e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [250] fit: 112461.73859 | delta: 9.2e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [251] fit: 111548.20915 | delta: 9.1e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [252] fit: 110645.47637 | delta: 9.0e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [253] fit: 109753.27747 | delta: 8.9e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [254] fit: 108871.35722 | delta: 8.8e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [255] fit: 107999.48439 | delta: 8.7e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [256] fit: 107137.45115 | delta: 8.6e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [257] fit: 106285.07192 | delta: 8.5e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [258] fit: 105442.19407 | delta: 8.4e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [259] fit: 104608.71132 | delta: 8.3e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [260] fit: 103784.56568 | delta: 8.2e+02 | secs: 0.25393
