DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964115296.52608 | delta: 9.6e+08 | secs: 0.22865
DEBUG:MNF:MNF  ::: [125] fit: 437478.24051 | delta: 7.4e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [126] fit: 430235.97858 | delta: 7.2e+03 | secs: 0.25413
DEBUG:MNF:MNF  ::: [127] fit: 423176.38073 | delta: 7.1e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [128] fit: 416292.52744 | delta: 6.9e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [129] fit: 409578.34105 | delta: 6.7e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [130] fit: 403028.47059 | delta: 6.5e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [131] fit: 396638.18435 | delta: 6.4e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [132] fit: 390403.18799 | delta: 6.2e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [133] fit: 384319.26886 | delta: 6.1e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [134] fit: 378381.90816 | delta: 5.9e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [135] fit: 372586.13969 | delta: 5.8e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [136] fit: 366926.72505 | delta: 5.7e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [137] fit: 361398.45230 | delta: 5.5e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [138] fit: 355996.36596 | delta: 5.4e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [139] fit: 350715.89550 | delta: 5.3e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [140] fit: 345552.90273 | delta: 5.2e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [141] fit: 340503.61922 | delta: 5.0e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [142] fit: 335564.49048 | delta: 4.9e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [143] fit: 330732.05677 | delta: 4.8e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [144] fit: 326002.98217 | delta: 4.7e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [145] fit: 321374.18735 | delta: 4.6e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [146] fit: 316842.93523 | delta: 4.5e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [147] fit: 312406.77211 | delta: 4.4e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [148] fit: 308063.38284 | delta: 4.3e+03 | secs: 0.25474
DEBUG:MNF:MNF  ::: [149] fit: 303810.51406 | delta: 4.3e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [150] fit: 299646.03616 | delta: 4.2e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [151] fit: 295568.03011 | delta: 4.1e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [152] fit: 291574.72549 | delta: 4.0e+03 | secs: 0.25473
DEBUG:MNF:MNF  ::: [153] fit: 287664.28557 | delta: 3.9e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [154] fit: 283834.63892 | delta: 3.8e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [155] fit: 280083.52232 | delta: 3.8e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [156] fit: 276408.66671 | delta: 3.7e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [157] fit: 272807.92759 | delta: 3.6e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [158] fit: 269279.26012 | delta: 3.5e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [159] fit: 265820.60182 | delta: 3.5e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [160] fit: 262429.77507 | delta: 3.4e+03 | secs: 0.25535
DEBUG:MNF:MNF  ::: [161] fit: 259104.46167 | delta: 3.3e+03 | secs: 0.25521
DEBUG:MNF:MNF  ::: [162] fit: 255842.24376 | delta: 3.3e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [163] fit: 252640.70941 | delta: 3.2e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [164] fit: 249497.61848 | delta: 3.1e+03 | secs: 0.25488
DEBUG:MNF:MNF  ::: [165] fit: 246411.04849 | delta: 3.1e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [166] fit: 243379.41504 | delta: 3.0e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [167] fit: 240401.38671 | delta: 3.0e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [168] fit: 237475.80513 | delta: 2.9e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [169] fit: 234601.63500 | delta: 2.9e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [170] fit: 231777.89068 | delta: 2.8e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [171] fit: 229003.55465 | delta: 2.8e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [172] fit: 226277.56575 | delta: 2.7e+03 | secs: 0.25483
DEBUG:MNF:MNF  ::: [173] fit: 223598.89310 | delta: 2.7e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [174] fit: 220966.62095 | delta: 2.6e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [175] fit: 218379.96804 | delta: 2.6e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [176] fit: 215838.23536 | delta: 2.5e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [177] fit: 213340.73023 | delta: 2.5e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [178] fit: 210886.70811 | delta: 2.5e+03 | secs: 0.25598
DEBUG:MNF:MNF  ::: [179] fit: 208475.33332 | delta: 2.4e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [180] fit: 206105.64325 | delta: 2.4e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [181] fit: 203776.53050 | delta: 2.3e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [182] fit: 201486.78710 | delta: 2.3e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [183] fit: 199235.21547 | delta: 2.3e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [184] fit: 197020.73344 | delta: 2.2e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [185] fit: 194842.39595 | delta: 2.2e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [186] fit: 192699.34936 | delta: 2.1e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [187] fit: 190590.79659 | delta: 2.1e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [188] fit: 188516.00672 | delta: 2.1e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [189] fit: 186474.32472 | delta: 2.0e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [190] fit: 184465.12612 | delta: 2.0e+03 | secs: 0.25461
DEBUG:MNF:MNF  ::: [191] fit: 182487.72821 | delta: 2.0e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [192] fit: 180541.33004 | delta: 1.9e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [193] fit: 178625.03640 | delta: 1.9e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [194] fit: 176737.94977 | delta: 1.9e+03 | secs: 0.25449
DEBUG:MNF:MNF  ::: [195] fit: 174879.26702 | delta: 1.9e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [196] fit: 173048.33089 | delta: 1.8e+03 | secs: 0.25527
DEBUG:MNF:MNF  ::: [197] fit: 171244.62006 | delta: 1.8e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [198] fit: 169467.68633 | delta: 1.8e+03 | secs: 0.25456
DEBUG:MNF:MNF  ::: [199] fit: 167717.07475 | delta: 1.8e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [200] fit: 165992.28147 | delta: 1.7e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [201] fit: 164292.77092 | delta: 1.7e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [202] fit: 162618.01448 | delta: 1.7e+03 | secs: 0.25503
DEBUG:MNF:MNF  ::: [203] fit: 160967.50258 | delta: 1.7e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [204] fit: 159340.73294 | delta: 1.6e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [205] fit: 157737.21940 | delta: 1.6e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [206] fit: 156156.54865 | delta: 1.6e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [207] fit: 154598.45329 | delta: 1.6e+03 | secs: 0.25428
DEBUG:MNF:MNF  ::: [208] fit: 153062.83602 | delta: 1.5e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [209] fit: 151549.71303 | delta: 1.5e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [210] fit: 150059.10278 | delta: 1.5e+03 | secs: 0.25457
DEBUG:MNF:MNF  ::: [211] fit: 148590.90909 | delta: 1.5e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [212] fit: 147144.83978 | delta: 1.4e+03 | secs: 0.25446
DEBUG:MNF:MNF  ::: [213] fit: 145720.39477 | delta: 1.4e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [214] fit: 144316.93863 | delta: 1.4e+03 | secs: 0.25490
DEBUG:MNF:MNF  ::: [215] fit: 142933.82892 | delta: 1.4e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [216] fit: 141570.53022 | delta: 1.4e+03 | secs: 0.25501
DEBUG:MNF:MNF  ::: [217] fit: 140226.65340 | delta: 1.3e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [218] fit: 138901.91486 | delta: 1.3e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [219] fit: 137596.05611 | delta: 1.3e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [220] fit: 136308.77280 | delta: 1.3e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [221] fit: 135039.68977 | delta: 1.3e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [222] fit: 133788.39314 | delta: 1.3e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [223] fit: 132554.48769 | delta: 1.2e+03 | secs: 0.25441
DEBUG:MNF:MNF  ::: [224] fit: 131337.62890 | delta: 1.2e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [225] fit: 130137.51601 | delta: 1.2e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [226] fit: 128953.87720 | delta: 1.2e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [227] fit: 127786.46972 | delta: 1.2e+03 | secs: 0.25524
DEBUG:MNF:MNF  ::: [228] fit: 126635.08956 | delta: 1.2e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [229] fit: 125499.58098 | delta: 1.1e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [230] fit: 124379.83958 | delta: 1.1e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [231] fit: 123275.79747 | delta: 1.1e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [232] fit: 122187.38820 | delta: 1.1e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [233] fit: 121114.50691 | delta: 1.1e+03 | secs: 0.25480
DEBUG:MNF:MNF  ::: [234] fit: 120056.97902 | delta: 1.1e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [235] fit: 119014.53819 | delta: 1.0e+03 | secs: 0.25437
DEBUG:MNF:MNF  ::: [236] fit: 117986.81389 | delta: 1.0e+03 | secs: 0.25487
DEBUG:MNF:MNF  ::: [237] fit: 116973.33852 | delta: 1.0e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [238] fit: 115973.58309 | delta: 1.0e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [239] fit: 114987.00883 | delta: 9.9e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [240] fit: 114013.10685 | delta: 9.7e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [241] fit: 113051.41396 | delta: 9.6e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [242] fit: 112101.52209 | delta: 9.5e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [243] fit: 111163.09493 | delta: 9.4e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [244] fit: 110235.87593 | delta: 9.3e+02 | secs: 0.25450
DEBUG:MNF:MNF  ::: [245] fit: 109319.66595 | delta: 9.2e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [246] fit: 108414.27779 | delta: 9.1e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [247] fit: 107519.49870 | delta: 8.9e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [248] fit: 106635.08412 | delta: 8.8e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [249] fit: 105760.77961 | delta: 8.7e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [250] fit: 104896.35031 | delta: 8.6e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [251] fit: 104041.59884 | delta: 8.5e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [252] fit: 103196.36428 | delta: 8.5e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [253] fit: 102360.50697 | delta: 8.4e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [254] fit: 101533.89443 | delta: 8.3e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [255] fit: 100716.40163 | delta: 8.2e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [256] fit: 99907.92244 | delta: 8.1e+02 | secs: 0.25524
DEBUG:MNF:MNF  ::: [257] fit: 99108.37665 | delta: 8.0e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [258] fit: 98317.70187 | delta: 7.9e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [259] fit: 97535.83487 | delta: 7.8e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [260] fit: 96762.69614 | delta: 7.7e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [261] fit: 95998.18614 | delta: 7.6e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [262] fit: 95242.19094 | delta: 7.6e+02 | secs: 0.25642
DEBUG:MNF:MNF  ::: [263] fit: 94494.59148 | delta: 7.5e+02 | secs: 0.25611
DEBUG:MNF:MNF  ::: [264] fit: 93755.27406 | delta: 7.4e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [265] fit: 93024.13961 | delta: 7.3e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [266] fit: 92301.10629 | delta: 7.2e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [267] fit: 91586.10335 | delta: 7.2e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [268] fit: 90879.06117 | delta: 7.1e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [269] fit: 90179.90573 | delta: 7.0e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [270] fit: 89488.56209 | delta: 6.9e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [271] fit: 88804.96469 | delta: 6.8e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [272] fit: 88129.06623 | delta: 6.8e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [273] fit: 87460.83859 | delta: 6.7e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [274] fit: 86800.26698 | delta: 6.6e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [275] fit: 86147.34220 | delta: 6.5e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [276] fit: 85502.05296 | delta: 6.5e+02 | secs: 0.25459
DEBUG:MNF:MNF  ::: [277] fit: 84864.37686 | delta: 6.4e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [278] fit: 84234.26954 | delta: 6.3e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [279] fit: 83611.65612 | delta: 6.2e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [280] fit: 82996.43039 | delta: 6.2e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [281] fit: 82388.46460 | delta: 6.1e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [282] fit: 81787.62345 | delta: 6.0e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [283] fit: 81193.77076 | delta: 5.9e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [284] fit: 80606.76272 | delta: 5.9e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [285] fit: 80026.43589 | delta: 5.8e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [286] fit: 79452.60549 | delta: 5.7e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [287] fit: 78885.07877 | delta: 5.7e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [288] fit: 78323.66986 | delta: 5.6e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [289] fit: 77768.20190 | delta: 5.6e+02 | secs: 0.25461
DEBUG:MNF:MNF  ::: [290] fit: 77218.50182 | delta: 5.5e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [291] fit: 76674.40616 | delta: 5.4e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [292] fit: 76135.77935 | delta: 5.4e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [293] fit: 75602.52333 | delta: 5.3e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [294] fit: 75074.56424 | delta: 5.3e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [295] fit: 74551.82837 | delta: 5.2e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [296] fit: 74034.22627 | delta: 5.2e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [297] fit: 73521.65189 | delta: 5.1e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [298] fit: 73013.99489 | delta: 5.1e+02 | secs: 0.25474
DEBUG:MNF:MNF  ::: [299] fit: 72511.16115 | delta: 5.0e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [300] fit: 72013.09123 | delta: 5.0e+02 | secs: 0.25536
DEBUG:MNF:MNF  ::: [301] fit: 71519.76505 | delta: 4.9e+02 | secs: 0.25466
DEBUG:MNF:MNF  ::: [302] fit: 71031.19187 | delta: 4.9e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [303] fit: 70547.39476 | delta: 4.8e+02 | secs: 0.25512
DEBUG:MNF:MNF  ::: [304] fit: 70068.39599 | delta: 4.8e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [305] fit: 69594.20063 | delta: 4.7e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [306] fit: 69124.77548 | delta: 4.7e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [307] fit: 68660.02963 | delta: 4.6e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [308] fit: 68199.81078 | delta: 4.6e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [309] fit: 67743.92857 | delta: 4.6e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [310] fit: 67292.19946 | delta: 4.5e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [311] fit: 66844.48847 | delta: 4.5e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [312] fit: 66400.72278 | delta: 4.4e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [313] fit: 65960.87572 | delta: 4.4e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [314] fit: 65524.94137 | delta: 4.4e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [315] fit: 65092.91741 | delta: 4.3e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [316] fit: 64664.79857 | delta: 4.3e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [317] fit: 64240.57573 | delta: 4.2e+02 | secs: 0.25582
DEBUG:MNF:MNF  ::: [318] fit: 63820.23758 | delta: 4.2e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [319] fit: 63403.77288 | delta: 4.2e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [320] fit: 62991.16990 | delta: 4.1e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [321] fit: 62582.40962 | delta: 4.1e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [322] fit: 62177.45546 | delta: 4.0e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [323] fit: 61776.24892 | delta: 4.0e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [324] fit: 61378.71924 | delta: 4.0e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [325] fit: 60984.80419 | delta: 3.9e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [326] fit: 60594.46855 | delta: 3.9e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [327] fit: 60207.70784 | delta: 3.9e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [328] fit: 59824.53846 | delta: 3.8e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [329] fit: 59444.98482 | delta: 3.8e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [330] fit: 59069.07136 | delta: 3.8e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [331] fit: 58696.81957 | delta: 3.7e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [332] fit: 58328.24516 | delta: 3.7e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [333] fit: 57963.35176 | delta: 3.6e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [334] fit: 57602.12199 | delta: 3.6e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [335] fit: 57244.51150 | delta: 3.6e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [336] fit: 56890.45129 | delta: 3.5e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [337] fit: 56539.85829 | delta: 3.5e+02 | secs: 0.26597
DEBUG:MNF:MNF  ::: [338] fit: 56192.64946 | delta: 3.5e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [339] fit: 55848.75411 | delta: 3.4e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [340] fit: 55508.11961 | delta: 3.4e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [341] fit: 55170.70869 | delta: 3.4e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [342] fit: 54836.49015 | delta: 3.3e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [343] fit: 54505.42715 | delta: 3.3e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [344] fit: 54177.46904 | delta: 3.3e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [345] fit: 53852.55000 | delta: 3.2e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [346] fit: 53530.59258 | delta: 3.2e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [347] fit: 53211.51324 | delta: 3.2e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [348] fit: 52895.23029 | delta: 3.2e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [349] fit: 52581.67443 | delta: 3.1e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [350] fit: 52270.79770 | delta: 3.1e+02 | secs: 0.25462
DEBUG:MNF:MNF  ::: [351] fit: 51962.57707 | delta: 3.1e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [352] fit: 51657.01177 | delta: 3.1e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [353] fit: 51354.11636 | delta: 3.0e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [354] fit: 51053.91259 | delta: 3.0e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [355] fit: 50756.42154 | delta: 3.0e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [356] fit: 50461.65540 | delta: 2.9e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [357] fit: 50169.60956 | delta: 2.9e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [358] fit: 49880.25802 | delta: 2.9e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [359] fit: 49593.55527 | delta: 2.9e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [360] fit: 49309.44464 | delta: 2.8e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [361] fit: 49027.86954 | delta: 2.8e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [362] fit: 48748.78096 | delta: 2.8e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [363] fit: 48472.13765 | delta: 2.8e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [364] fit: 48197.90282 | delta: 2.7e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [365] fit: 47926.04288 | delta: 2.7e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [366] fit: 47656.52871 | delta: 2.7e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [367] fit: 47389.33479 | delta: 2.7e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [368] fit: 47124.43551 | delta: 2.6e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [369] fit: 46861.80034 | delta: 2.6e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [370] fit: 46601.38965 | delta: 2.6e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [371] fit: 46343.15229 | delta: 2.6e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [372] fit: 46087.02828 | delta: 2.6e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [373] fit: 45832.95796 | delta: 2.5e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [374] fit: 45580.89364 | delta: 2.5e+02 | secs: 0.25587
DEBUG:MNF:MNF  ::: [375] fit: 45330.80703 | delta: 2.5e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [376] fit: 45082.68812 | delta: 2.5e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [377] fit: 44836.53909 | delta: 2.5e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [378] fit: 44592.36939 | delta: 2.4e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [379] fit: 44350.19396 | delta: 2.4e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [380] fit: 44110.03103 | delta: 2.4e+02 | secs: 0.25593
DEBUG:MNF:MNF  ::: [381] fit: 43871.89665 | delta: 2.4e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [382] fit: 43635.79606 | delta: 2.4e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [383] fit: 43401.71603 | delta: 2.3e+02 | secs: 0.25470
DEBUG:MNF:MNF  ::: [384] fit: 43169.62358 | delta: 2.3e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [385] fit: 42939.47343 | delta: 2.3e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [386] fit: 42711.22107 | delta: 2.3e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [387] fit: 42484.83366 | delta: 2.3e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [388] fit: 42260.29275 | delta: 2.2e+02 | secs: 0.25469
DEBUG:MNF:MNF  ::: [389] fit: 42037.58913 | delta: 2.2e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [390] fit: 41816.71527 | delta: 2.2e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [391] fit: 41597.66126 | delta: 2.2e+02 | secs: 0.25507
