DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964590888.72406 | delta: 9.6e+08 | secs: 0.22946
DEBUG:MNF:MNF  ::: [134] fit: 410410.00063 | delta: 6.5e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [135] fit: 404092.89124 | delta: 6.3e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [136] fit: 397924.84219 | delta: 6.2e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [137] fit: 391900.26029 | delta: 6.0e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [138] fit: 386013.70257 | delta: 5.9e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [139] fit: 380259.91990 | delta: 5.8e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [140] fit: 374633.82328 | delta: 5.6e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [141] fit: 369130.43082 | delta: 5.5e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [142] fit: 363744.89727 | delta: 5.4e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [143] fit: 358472.71567 | delta: 5.3e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [144] fit: 353309.99928 | delta: 5.2e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [145] fit: 348253.61555 | delta: 5.1e+03 | secs: 0.25528
DEBUG:MNF:MNF  ::: [146] fit: 343301.06349 | delta: 5.0e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [147] fit: 338450.20480 | delta: 4.9e+03 | secs: 0.25531
DEBUG:MNF:MNF  ::: [148] fit: 333699.03350 | delta: 4.8e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [149] fit: 329045.58627 | delta: 4.7e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [150] fit: 324487.96831 | delta: 4.6e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [151] fit: 320024.39435 | delta: 4.5e+03 | secs: 0.25530
DEBUG:MNF:MNF  ::: [152] fit: 315653.18087 | delta: 4.4e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [153] fit: 311372.72323 | delta: 4.3e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [154] fit: 307181.51148 | delta: 4.2e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [155] fit: 303078.13884 | delta: 4.1e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [156] fit: 299061.18723 | delta: 4.0e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [157] fit: 295128.98574 | delta: 3.9e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [158] fit: 291279.41933 | delta: 3.8e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [159] fit: 287509.97180 | delta: 3.8e+03 | secs: 0.25481
DEBUG:MNF:MNF  ::: [160] fit: 283817.99149 | delta: 3.7e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [161] fit: 280200.98423 | delta: 3.6e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [162] fit: 276656.74315 | delta: 3.5e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [163] fit: 273183.27914 | delta: 3.5e+03 | secs: 0.25515
DEBUG:MNF:MNF  ::: [164] fit: 269778.65665 | delta: 3.4e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [165] fit: 266440.86610 | delta: 3.3e+03 | secs: 0.25651
DEBUG:MNF:MNF  ::: [166] fit: 263167.79931 | delta: 3.3e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [167] fit: 259957.31047 | delta: 3.2e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [168] fit: 256807.30168 | delta: 3.2e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [169] fit: 253715.79256 | delta: 3.1e+03 | secs: 0.25506
DEBUG:MNF:MNF  ::: [170] fit: 250680.98110 | delta: 3.0e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [171] fit: 247701.30480 | delta: 3.0e+03 | secs: 0.25468
DEBUG:MNF:MNF  ::: [172] fit: 244775.45012 | delta: 2.9e+03 | secs: 0.25356
DEBUG:MNF:MNF  ::: [173] fit: 241902.24179 | delta: 2.9e+03 | secs: 0.25510
DEBUG:MNF:MNF  ::: [174] fit: 239080.44312 | delta: 2.8e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [175] fit: 236308.60181 | delta: 2.8e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [176] fit: 233585.05848 | delta: 2.7e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [177] fit: 230908.12695 | delta: 2.7e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [178] fit: 228276.34065 | delta: 2.6e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [179] fit: 225688.60645 | delta: 2.6e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [180] fit: 223144.17405 | delta: 2.5e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [181] fit: 220642.46879 | delta: 2.5e+03 | secs: 0.25500
DEBUG:MNF:MNF  ::: [182] fit: 218182.90783 | delta: 2.5e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [183] fit: 215764.78391 | delta: 2.4e+03 | secs: 0.25485
DEBUG:MNF:MNF  ::: [184] fit: 213387.23233 | delta: 2.4e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [185] fit: 211049.24998 | delta: 2.3e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [186] fit: 208749.71851 | delta: 2.3e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [187] fit: 206487.41097 | delta: 2.3e+03 | secs: 0.25499
DEBUG:MNF:MNF  ::: [188] fit: 204261.00709 | delta: 2.2e+03 | secs: 0.25393
DEBUG:MNF:MNF  ::: [189] fit: 202069.15436 | delta: 2.2e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [190] fit: 199910.58441 | delta: 2.2e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [191] fit: 197784.24731 | delta: 2.1e+03 | secs: 0.25509
DEBUG:MNF:MNF  ::: [192] fit: 195689.38726 | delta: 2.1e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [193] fit: 193625.50302 | delta: 2.1e+03 | secs: 0.25504
DEBUG:MNF:MNF  ::: [194] fit: 191592.21995 | delta: 2.0e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [195] fit: 189589.16428 | delta: 2.0e+03 | secs: 0.25463
DEBUG:MNF:MNF  ::: [196] fit: 187615.90737 | delta: 2.0e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [197] fit: 185671.97934 | delta: 1.9e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [198] fit: 183756.91342 | delta: 1.9e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [199] fit: 181870.28710 | delta: 1.9e+03 | secs: 0.25513
DEBUG:MNF:MNF  ::: [200] fit: 180011.73902 | delta: 1.9e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [201] fit: 178180.95271 | delta: 1.8e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [202] fit: 176377.61688 | delta: 1.8e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [203] fit: 174601.38266 | delta: 1.8e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [204] fit: 172851.83502 | delta: 1.7e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [205] fit: 171128.49067 | delta: 1.7e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [206] fit: 169430.83181 | delta: 1.7e+03 | secs: 0.25408
DEBUG:MNF:MNF  ::: [207] fit: 167758.36996 | delta: 1.7e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [208] fit: 166110.70207 | delta: 1.6e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [209] fit: 164487.51517 | delta: 1.6e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [210] fit: 162888.54475 | delta: 1.6e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [211] fit: 161313.53480 | delta: 1.6e+03 | secs: 0.25507
DEBUG:MNF:MNF  ::: [212] fit: 159762.21551 | delta: 1.6e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [213] fit: 158234.26701 | delta: 1.5e+03 | secs: 0.25562
DEBUG:MNF:MNF  ::: [214] fit: 156729.25631 | delta: 1.5e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [215] fit: 155246.58866 | delta: 1.5e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [216] fit: 153785.52490 | delta: 1.5e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [217] fit: 152345.27241 | delta: 1.4e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [218] fit: 150925.10263 | delta: 1.4e+03 | secs: 0.25421
DEBUG:MNF:MNF  ::: [219] fit: 149524.42994 | delta: 1.4e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [220] fit: 148142.82073 | delta: 1.4e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [221] fit: 146779.95692 | delta: 1.4e+03 | secs: 0.25465
DEBUG:MNF:MNF  ::: [222] fit: 145435.60256 | delta: 1.3e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [223] fit: 144109.60015 | delta: 1.3e+03 | secs: 0.25492
DEBUG:MNF:MNF  ::: [224] fit: 142801.87991 | delta: 1.3e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [225] fit: 141512.44248 | delta: 1.3e+03 | secs: 0.25526
DEBUG:MNF:MNF  ::: [226] fit: 140241.29341 | delta: 1.3e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [227] fit: 138988.34693 | delta: 1.3e+03 | secs: 0.25537
DEBUG:MNF:MNF  ::: [228] fit: 137753.34378 | delta: 1.2e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [229] fit: 136535.82811 | delta: 1.2e+03 | secs: 0.25523
DEBUG:MNF:MNF  ::: [230] fit: 135335.20261 | delta: 1.2e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [231] fit: 134150.83785 | delta: 1.2e+03 | secs: 0.25479
DEBUG:MNF:MNF  ::: [232] fit: 132982.18366 | delta: 1.2e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [233] fit: 131828.84090 | delta: 1.2e+03 | secs: 0.25560
DEBUG:MNF:MNF  ::: [234] fit: 130690.58126 | delta: 1.1e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [235] fit: 129567.31909 | delta: 1.1e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [236] fit: 128459.04315 | delta: 1.1e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [237] fit: 127365.72469 | delta: 1.1e+03 | secs: 0.25484
DEBUG:MNF:MNF  ::: [238] fit: 126287.23184 | delta: 1.1e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [239] fit: 125223.28607 | delta: 1.1e+03 | secs: 0.25512
DEBUG:MNF:MNF  ::: [240] fit: 124173.48236 | delta: 1.0e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [241] fit: 123137.36257 | delta: 1.0e+03 | secs: 0.25489
DEBUG:MNF:MNF  ::: [242] fit: 122114.49787 | delta: 1.0e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [243] fit: 121104.53257 | delta: 1.0e+03 | secs: 0.25696
DEBUG:MNF:MNF  ::: [244] fit: 120107.17319 | delta: 1.0e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [245] fit: 119122.14168 | delta: 9.9e+02 | secs: 0.25528
DEBUG:MNF:MNF  ::: [246] fit: 118149.12538 | delta: 9.7e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [247] fit: 117187.75047 | delta: 9.6e+02 | secs: 0.25565
DEBUG:MNF:MNF  ::: [248] fit: 116237.59107 | delta: 9.5e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [249] fit: 115298.20635 | delta: 9.4e+02 | secs: 0.25495
DEBUG:MNF:MNF  ::: [250] fit: 114369.18236 | delta: 9.3e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [251] fit: 113450.15891 | delta: 9.2e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [252] fit: 112540.84148 | delta: 9.1e+02 | secs: 0.25436
DEBUG:MNF:MNF  ::: [253] fit: 111641.00876 | delta: 9.0e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [254] fit: 110750.51607 | delta: 8.9e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [255] fit: 109869.28486 | delta: 8.8e+02 | secs: 0.25544
DEBUG:MNF:MNF  ::: [256] fit: 108997.27919 | delta: 8.7e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [257] fit: 108134.48129 | delta: 8.6e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [258] fit: 107280.87459 | delta: 8.5e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [259] fit: 106436.43498 | delta: 8.4e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [260] fit: 105601.12851 | delta: 8.4e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [261] fit: 104774.91361 | delta: 8.3e+02 | secs: 0.25525
DEBUG:MNF:MNF  ::: [262] fit: 103957.74414 | delta: 8.2e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [263] fit: 103149.57072 | delta: 8.1e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [264] fit: 102350.34001 | delta: 8.0e+02 | secs: 0.25393
DEBUG:MNF:MNF  ::: [265] fit: 101559.99576 | delta: 7.9e+02 | secs: 0.25516
DEBUG:MNF:MNF  ::: [266] fit: 100778.48438 | delta: 7.8e+02 | secs: 0.25403
DEBUG:MNF:MNF  ::: [267] fit: 100005.76175 | delta: 7.7e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [268] fit: 99241.79316 | delta: 7.6e+02 | secs: 0.25408
DEBUG:MNF:MNF  ::: [269] fit: 98486.54231 | delta: 7.6e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [270] fit: 97739.95349 | delta: 7.5e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [271] fit: 97001.93674 | delta: 7.4e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [272] fit: 96272.35999 | delta: 7.3e+02 | secs: 0.25429
DEBUG:MNF:MNF  ::: [273] fit: 95551.04452 | delta: 7.2e+02 | secs: 0.25532
DEBUG:MNF:MNF  ::: [274] fit: 94837.76436 | delta: 7.1e+02 | secs: 0.25369
DEBUG:MNF:MNF  ::: [275] fit: 94132.26136 | delta: 7.1e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [276] fit: 93434.28146 | delta: 7.0e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [277] fit: 92743.61392 | delta: 6.9e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [278] fit: 92060.10475 | delta: 6.8e+02 | secs: 0.25375
DEBUG:MNF:MNF  ::: [279] fit: 91383.63734 | delta: 6.8e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [280] fit: 90714.10122 | delta: 6.7e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [281] fit: 90051.37329 | delta: 6.6e+02 | secs: 0.25519
DEBUG:MNF:MNF  ::: [282] fit: 89395.31831 | delta: 6.6e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [283] fit: 88745.80127 | delta: 6.5e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [284] fit: 88102.70207 | delta: 6.4e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [285] fit: 87465.92655 | delta: 6.4e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [286] fit: 86835.41072 | delta: 6.3e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [287] fit: 86211.11733 | delta: 6.2e+02 | secs: 0.25553
DEBUG:MNF:MNF  ::: [288] fit: 85593.02620 | delta: 6.2e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [289] fit: 84981.12088 | delta: 6.1e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [290] fit: 84375.37700 | delta: 6.1e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [291] fit: 83775.75858 | delta: 6.0e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [292] fit: 83182.22579 | delta: 5.9e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [293] fit: 82594.75068 | delta: 5.9e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [294] fit: 82013.32949 | delta: 5.8e+02 | secs: 0.25409
DEBUG:MNF:MNF  ::: [295] fit: 81437.98230 | delta: 5.8e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [296] fit: 80868.74198 | delta: 5.7e+02 | secs: 0.25357
DEBUG:MNF:MNF  ::: [297] fit: 80305.64089 | delta: 5.6e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [298] fit: 79748.69977 | delta: 5.6e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [299] fit: 79197.91661 | delta: 5.5e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [300] fit: 78653.25510 | delta: 5.4e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [301] fit: 78114.63883 | delta: 5.4e+02 | secs: 0.25530
DEBUG:MNF:MNF  ::: [302] fit: 77581.96211 | delta: 5.3e+02 | secs: 0.25428
DEBUG:MNF:MNF  ::: [303] fit: 77055.11837 | delta: 5.3e+02 | secs: 0.25545
DEBUG:MNF:MNF  ::: [304] fit: 76534.02845 | delta: 5.2e+02 | secs: 0.25376
DEBUG:MNF:MNF  ::: [305] fit: 76018.64637 | delta: 5.2e+02 | secs: 0.25549
DEBUG:MNF:MNF  ::: [306] fit: 75508.93900 | delta: 5.1e+02 | secs: 0.25467
DEBUG:MNF:MNF  ::: [307] fit: 75004.85547 | delta: 5.0e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [308] fit: 74506.30613 | delta: 5.0e+02 | secs: 0.25401
DEBUG:MNF:MNF  ::: [309] fit: 74013.16175 | delta: 4.9e+02 | secs: 0.25509
DEBUG:MNF:MNF  ::: [310] fit: 73525.26932 | delta: 4.9e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [311] fit: 73042.46760 | delta: 4.8e+02 | secs: 0.25527
DEBUG:MNF:MNF  ::: [312] fit: 72564.58807 | delta: 4.8e+02 | secs: 0.25463
DEBUG:MNF:MNF  ::: [313] fit: 72091.44863 | delta: 4.7e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [314] fit: 71622.86183 | delta: 4.7e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [315] fit: 71158.66289 | delta: 4.6e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [316] fit: 70698.73482 | delta: 4.6e+02 | secs: 0.25385
DEBUG:MNF:MNF  ::: [317] fit: 70243.00839 | delta: 4.6e+02 | secs: 0.25468
DEBUG:MNF:MNF  ::: [318] fit: 69791.44112 | delta: 4.5e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [319] fit: 69343.99515 | delta: 4.5e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [320] fit: 68900.62478 | delta: 4.4e+02 | secs: 0.25372
DEBUG:MNF:MNF  ::: [321] fit: 68461.27416 | delta: 4.4e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [322] fit: 68025.88396 | delta: 4.4e+02 | secs: 0.25846
DEBUG:MNF:MNF  ::: [323] fit: 67594.40206 | delta: 4.3e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [324] fit: 67166.78818 | delta: 4.3e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [325] fit: 66743.00680 | delta: 4.2e+02 | secs: 0.25547
DEBUG:MNF:MNF  ::: [326] fit: 66323.01499 | delta: 4.2e+02 | secs: 0.25386
DEBUG:MNF:MNF  ::: [327] fit: 65906.75586 | delta: 4.2e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [328] fit: 65494.16266 | delta: 4.1e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [329] fit: 65085.16935 | delta: 4.1e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [330] fit: 64679.71994 | delta: 4.1e+02 | secs: 0.25445
DEBUG:MNF:MNF  ::: [331] fit: 64277.77093 | delta: 4.0e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [332] fit: 63879.28887 | delta: 4.0e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [333] fit: 63484.24895 | delta: 4.0e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [334] fit: 63092.63651 | delta: 3.9e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [335] fit: 62704.44729 | delta: 3.9e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [336] fit: 62319.68260 | delta: 3.8e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [337] fit: 61938.34111 | delta: 3.8e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [338] fit: 61560.41225 | delta: 3.8e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [339] fit: 61185.87434 | delta: 3.7e+02 | secs: 0.25486
DEBUG:MNF:MNF  ::: [340] fit: 60814.69774 | delta: 3.7e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [341] fit: 60446.85108 | delta: 3.7e+02 | secs: 0.25520
DEBUG:MNF:MNF  ::: [342] fit: 60082.30625 | delta: 3.6e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [343] fit: 59721.03782 | delta: 3.6e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [344] fit: 59363.01663 | delta: 3.6e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [345] fit: 59008.20282 | delta: 3.5e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [346] fit: 58656.54433 | delta: 3.5e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [347] fit: 58307.98087 | delta: 3.5e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [348] fit: 57962.44978 | delta: 3.5e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [349] fit: 57619.89207 | delta: 3.4e+02 | secs: 0.25500
DEBUG:MNF:MNF  ::: [350] fit: 57280.25884 | delta: 3.4e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [351] fit: 56943.51598 | delta: 3.4e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [352] fit: 56609.64431 | delta: 3.3e+02 | secs: 0.25551
DEBUG:MNF:MNF  ::: [353] fit: 56278.63570 | delta: 3.3e+02 | secs: 0.25554
DEBUG:MNF:MNF  ::: [354] fit: 55950.48780 | delta: 3.3e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [355] fit: 55625.19905 | delta: 3.3e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [356] fit: 55302.76305 | delta: 3.2e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [357] fit: 54983.16418 | delta: 3.2e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [358] fit: 54666.37887 | delta: 3.2e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [359] fit: 54352.38456 | delta: 3.1e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [360] fit: 54041.17046 | delta: 3.1e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [361] fit: 53732.74214 | delta: 3.1e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [362] fit: 53427.11580 | delta: 3.1e+02 | secs: 0.25391
DEBUG:MNF:MNF  ::: [363] fit: 53124.30508 | delta: 3.0e+02 | secs: 0.25476
DEBUG:MNF:MNF  ::: [364] fit: 52824.30586 | delta: 3.0e+02 | secs: 0.25404
DEBUG:MNF:MNF  ::: [365] fit: 52527.08580 | delta: 3.0e+02 | secs: 0.25518
DEBUG:MNF:MNF  ::: [366] fit: 52232.58399 | delta: 2.9e+02 | secs: 0.25413
DEBUG:MNF:MNF  ::: [367] fit: 51940.72007 | delta: 2.9e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [368] fit: 51651.40540 | delta: 2.9e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [369] fit: 51364.55101 | delta: 2.9e+02 | secs: 0.25465
DEBUG:MNF:MNF  ::: [370] fit: 51080.07456 | delta: 2.8e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [371] fit: 50797.90887 | delta: 2.8e+02 | secs: 0.25522
DEBUG:MNF:MNF  ::: [372] fit: 50518.00715 | delta: 2.8e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [373] fit: 50240.33956 | delta: 2.8e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [374] fit: 49964.88316 | delta: 2.8e+02 | secs: 0.25351
DEBUG:MNF:MNF  ::: [375] fit: 49691.61209 | delta: 2.7e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [376] fit: 49420.49267 | delta: 2.7e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [377] fit: 49151.48599 | delta: 2.7e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [378] fit: 48884.55639 | delta: 2.7e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [379] fit: 48619.67941 | delta: 2.6e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [380] fit: 48356.84197 | delta: 2.6e+02 | secs: 0.25383
DEBUG:MNF:MNF  ::: [381] fit: 48096.03520 | delta: 2.6e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [382] fit: 47837.24587 | delta: 2.6e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [383] fit: 47580.45216 | delta: 2.6e+02 | secs: 0.25515
DEBUG:MNF:MNF  ::: [384] fit: 47325.62519 | delta: 2.5e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [385] fit: 47072.73354 | delta: 2.5e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [386] fit: 46821.74856 | delta: 2.5e+02 | secs: 0.25360
DEBUG:MNF:MNF  ::: [387] fit: 46572.64824 | delta: 2.5e+02 | secs: 0.25514
DEBUG:MNF:MNF  ::: [388] fit: 46325.41878 | delta: 2.5e+02 | secs: 0.25358
DEBUG:MNF:MNF  ::: [389] fit: 46080.05362 | delta: 2.5e+02 | secs: 0.25482
DEBUG:MNF:MNF  ::: [390] fit: 45836.55080 | delta: 2.4e+02 | secs: 0.25427
DEBUG:MNF:MNF  ::: [391] fit: 45594.90959 | delta: 2.4e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [392] fit: 45355.12652 | delta: 2.4e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [393] fit: 45117.19228 | delta: 2.4e+02 | secs: 0.25484
DEBUG:MNF:MNF  ::: [394] fit: 44881.09090 | delta: 2.4e+02 | secs: 0.25353
DEBUG:MNF:MNF  ::: [395] fit: 44646.80028 | delta: 2.3e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [396] fit: 44414.29187 | delta: 2.3e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [397] fit: 44183.52985 | delta: 2.3e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [398] fit: 43954.47339 | delta: 2.3e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [399] fit: 43727.08332 | delta: 2.3e+02 | secs: 0.25523
DEBUG:MNF:MNF  ::: [400] fit: 43501.32934 | delta: 2.3e+02 | secs: 0.25493
