DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964179746.22467 | delta: 9.6e+08 | secs: 0.22995
DEBUG:MNF:MNF  ::: [126] fit: 467199.07011 | delta: 7.9e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [127] fit: 459459.14369 | delta: 7.7e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [128] fit: 451903.22017 | delta: 7.6e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [129] fit: 444526.04269 | delta: 7.4e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [130] fit: 437322.34377 | delta: 7.2e+03 | secs: 0.25438
DEBUG:MNF:MNF  ::: [131] fit: 430286.83498 | delta: 7.0e+03 | secs: 0.25498
DEBUG:MNF:MNF  ::: [132] fit: 423414.34914 | delta: 6.9e+03 | secs: 0.25475
DEBUG:MNF:MNF  ::: [133] fit: 416700.02696 | delta: 6.7e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [134] fit: 410139.43523 | delta: 6.6e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [135] fit: 403728.57432 | delta: 6.4e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [136] fit: 397463.77895 | delta: 6.3e+03 | secs: 0.25458
DEBUG:MNF:MNF  ::: [137] fit: 391341.54972 | delta: 6.1e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [138] fit: 385358.38887 | delta: 6.0e+03 | secs: 0.25420
DEBUG:MNF:MNF  ::: [139] fit: 379510.70559 | delta: 5.8e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [140] fit: 373794.78528 | delta: 5.7e+03 | secs: 0.25493
DEBUG:MNF:MNF  ::: [141] fit: 368206.76480 | delta: 5.6e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [142] fit: 362742.60984 | delta: 5.5e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [143] fit: 357398.17625 | delta: 5.3e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [144] fit: 352169.38559 | delta: 5.2e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [145] fit: 347052.40474 | delta: 5.1e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [146] fit: 342043.70906 | delta: 5.0e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [147] fit: 337140.04031 | delta: 4.9e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [148] fit: 332338.35575 | delta: 4.8e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [149] fit: 327635.81694 | delta: 4.7e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [150] fit: 323029.77685 | delta: 4.6e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [151] fit: 318517.70657 | delta: 4.5e+03 | secs: 0.25422
DEBUG:MNF:MNF  ::: [152] fit: 314097.08036 | delta: 4.4e+03 | secs: 0.25495
DEBUG:MNF:MNF  ::: [153] fit: 309765.31870 | delta: 4.3e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [154] fit: 305519.85858 | delta: 4.2e+03 | secs: 0.26874
DEBUG:MNF:MNF  ::: [155] fit: 301358.27975 | delta: 4.2e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [156] fit: 297278.32931 | delta: 4.1e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [157] fit: 293277.80279 | delta: 4.0e+03 | secs: 0.25380
DEBUG:MNF:MNF  ::: [158] fit: 289354.42812 | delta: 3.9e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [159] fit: 285505.89261 | delta: 3.8e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [160] fit: 281729.97251 | delta: 3.8e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [161] fit: 278024.63451 | delta: 3.7e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [162] fit: 274388.05650 | delta: 3.6e+03 | secs: 0.25454
DEBUG:MNF:MNF  ::: [163] fit: 270818.60018 | delta: 3.6e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [164] fit: 267314.76752 | delta: 3.5e+03 | secs: 0.25494
DEBUG:MNF:MNF  ::: [165] fit: 263875.15667 | delta: 3.4e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [166] fit: 260498.44841 | delta: 3.4e+03 | secs: 0.25400
DEBUG:MNF:MNF  ::: [167] fit: 257183.43971 | delta: 3.3e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [168] fit: 253929.07640 | delta: 3.3e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [169] fit: 250734.42154 | delta: 3.2e+03 | secs: 0.25435
DEBUG:MNF:MNF  ::: [170] fit: 247598.57383 | delta: 3.1e+03 | secs: 0.25497
DEBUG:MNF:MNF  ::: [171] fit: 244520.61512 | delta: 3.1e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [172] fit: 241499.62212 | delta: 3.0e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [173] fit: 238534.69253 | delta: 3.0e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [174] fit: 235624.92101 | delta: 2.9e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [175] fit: 232769.32020 | delta: 2.9e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [176] fit: 229966.73485 | delta: 2.8e+03 | secs: 0.25462
DEBUG:MNF:MNF  ::: [177] fit: 227215.79753 | delta: 2.8e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [178] fit: 224514.94830 | delta: 2.7e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [179] fit: 221862.52080 | delta: 2.7e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [180] fit: 219256.86918 | delta: 2.6e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [181] fit: 216696.47316 | delta: 2.6e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [182] fit: 214179.97161 | delta: 2.5e+03 | secs: 0.25447
DEBUG:MNF:MNF  ::: [183] fit: 211706.14730 | delta: 2.5e+03 | secs: 0.25404
DEBUG:MNF:MNF  ::: [184] fit: 209273.92012 | delta: 2.4e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [185] fit: 206882.35422 | delta: 2.4e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [186] fit: 204530.63865 | delta: 2.4e+03 | secs: 0.25464
DEBUG:MNF:MNF  ::: [187] fit: 202218.02682 | delta: 2.3e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [188] fit: 199943.76545 | delta: 2.3e+03 | secs: 0.25477
DEBUG:MNF:MNF  ::: [189] fit: 197707.05492 | delta: 2.2e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [190] fit: 195507.06510 | delta: 2.2e+03 | secs: 0.25445
DEBUG:MNF:MNF  ::: [191] fit: 193342.99587 | delta: 2.2e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [192] fit: 191214.13872 | delta: 2.1e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [193] fit: 189119.89968 | delta: 2.1e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [194] fit: 187059.78132 | delta: 2.1e+03 | secs: 0.25467
DEBUG:MNF:MNF  ::: [195] fit: 185033.34776 | delta: 2.0e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [196] fit: 183040.19003 | delta: 2.0e+03 | secs: 0.25469
DEBUG:MNF:MNF  ::: [197] fit: 181079.88786 | delta: 2.0e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [198] fit: 179151.96046 | delta: 1.9e+03 | secs: 0.25482
DEBUG:MNF:MNF  ::: [199] fit: 177255.82476 | delta: 1.9e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [200] fit: 175390.79439 | delta: 1.9e+03 | secs: 0.25448
DEBUG:MNF:MNF  ::: [201] fit: 173556.12794 | delta: 1.8e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [202] fit: 171751.10369 | delta: 1.8e+03 | secs: 0.25432
DEBUG:MNF:MNF  ::: [203] fit: 169975.08208 | delta: 1.8e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [204] fit: 168227.51717 | delta: 1.7e+03 | secs: 0.25452
DEBUG:MNF:MNF  ::: [205] fit: 166507.91488 | delta: 1.7e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [206] fit: 164815.78854 | delta: 1.7e+03 | secs: 0.25466
DEBUG:MNF:MNF  ::: [207] fit: 163150.65942 | delta: 1.7e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [208] fit: 161512.09078 | delta: 1.6e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [209] fit: 159899.71322 | delta: 1.6e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [210] fit: 158313.22374 | delta: 1.6e+03 | secs: 0.25478
DEBUG:MNF:MNF  ::: [211] fit: 156752.36364 | delta: 1.6e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [212] fit: 155216.87514 | delta: 1.5e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [213] fit: 153706.43492 | delta: 1.5e+03 | secs: 0.25394
DEBUG:MNF:MNF  ::: [214] fit: 152220.58794 | delta: 1.5e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [215] fit: 150758.72567 | delta: 1.5e+03 | secs: 0.25412
DEBUG:MNF:MNF  ::: [216] fit: 149320.13229 | delta: 1.4e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [217] fit: 147904.06683 | delta: 1.4e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [218] fit: 146509.81777 | delta: 1.4e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [219] fit: 145136.70045 | delta: 1.4e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [220] fit: 143784.02793 | delta: 1.4e+03 | secs: 0.25429
DEBUG:MNF:MNF  ::: [221] fit: 142451.09900 | delta: 1.3e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [222] fit: 141137.21545 | delta: 1.3e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [223] fit: 139841.71904 | delta: 1.3e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [224] fit: 138564.03534 | delta: 1.3e+03 | secs: 0.25486
DEBUG:MNF:MNF  ::: [225] fit: 137303.70541 | delta: 1.3e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [226] fit: 136060.38298 | delta: 1.2e+03 | secs: 0.25496
DEBUG:MNF:MNF  ::: [227] fit: 134833.79596 | delta: 1.2e+03 | secs: 0.25403
DEBUG:MNF:MNF  ::: [228] fit: 133623.69923 | delta: 1.2e+03 | secs: 0.25470
DEBUG:MNF:MNF  ::: [229] fit: 132429.84800 | delta: 1.2e+03 | secs: 0.25476
DEBUG:MNF:MNF  ::: [230] fit: 131251.99060 | delta: 1.2e+03 | secs: 0.25518
DEBUG:MNF:MNF  ::: [231] fit: 130089.85597 | delta: 1.2e+03 | secs: 0.25392
DEBUG:MNF:MNF  ::: [232] fit: 128943.12594 | delta: 1.1e+03 | secs: 0.25453
DEBUG:MNF:MNF  ::: [233] fit: 127811.41617 | delta: 1.1e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [234] fit: 126694.29503 | delta: 1.1e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [235] fit: 125591.34086 | delta: 1.1e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [236] fit: 124502.20205 | delta: 1.1e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [237] fit: 123426.61656 | delta: 1.1e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [238] fit: 122364.37952 | delta: 1.1e+03 | secs: 0.25425
DEBUG:MNF:MNF  ::: [239] fit: 121315.28979 | delta: 1.0e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [240] fit: 120279.11167 | delta: 1.0e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [241] fit: 119255.56090 | delta: 1.0e+03 | secs: 0.25398
DEBUG:MNF:MNF  ::: [242] fit: 118244.30633 | delta: 1.0e+03 | secs: 0.25450
DEBUG:MNF:MNF  ::: [243] fit: 117244.98543 | delta: 1.0e+03 | secs: 0.25405
DEBUG:MNF:MNF  ::: [244] fit: 116257.23599 | delta: 9.9e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [245] fit: 115280.73254 | delta: 9.8e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [246] fit: 114315.20527 | delta: 9.7e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [247] fit: 113360.43052 | delta: 9.5e+02 | secs: 0.25446
DEBUG:MNF:MNF  ::: [248] fit: 112416.20446 | delta: 9.4e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [249] fit: 111482.32359 | delta: 9.3e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [250] fit: 110558.58751 | delta: 9.2e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [251] fit: 109644.82086 | delta: 9.1e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [252] fit: 108740.89668 | delta: 9.0e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [253] fit: 107846.74200 | delta: 8.9e+02 | secs: 0.25402
DEBUG:MNF:MNF  ::: [254] fit: 106962.32075 | delta: 8.8e+02 | secs: 0.25494
DEBUG:MNF:MNF  ::: [255] fit: 106087.60674 | delta: 8.7e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [256] fit: 105222.56211 | delta: 8.7e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [257] fit: 104367.12678 | delta: 8.6e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [258] fit: 103521.21851 | delta: 8.5e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [259] fit: 102684.74286 | delta: 8.4e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [260] fit: 101857.60916 | delta: 8.3e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [261] fit: 101039.74442 | delta: 8.2e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [262] fit: 100231.09861 | delta: 8.1e+02 | secs: 0.25451
DEBUG:MNF:MNF  ::: [263] fit: 99431.64158 | delta: 8.0e+02 | secs: 0.25407
DEBUG:MNF:MNF  ::: [264] fit: 98641.35663 | delta: 7.9e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [265] fit: 97860.23425 | delta: 7.8e+02 | secs: 0.25378
DEBUG:MNF:MNF  ::: [266] fit: 97088.26494 | delta: 7.7e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [267] fit: 96325.42868 | delta: 7.6e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [268] fit: 95571.68361 | delta: 7.5e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [269] fit: 94826.96031 | delta: 7.4e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [270] fit: 94091.16250 | delta: 7.4e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [271] fit: 93364.16572 | delta: 7.3e+02 | secs: 0.25449
DEBUG:MNF:MNF  ::: [272] fit: 92645.80854 | delta: 7.2e+02 | secs: 0.25367
DEBUG:MNF:MNF  ::: [273] fit: 91935.88531 | delta: 7.1e+02 | secs: 0.25389
DEBUG:MNF:MNF  ::: [274] fit: 91234.15457 | delta: 7.0e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [275] fit: 90540.36231 | delta: 6.9e+02 | secs: 0.25348
DEBUG:MNF:MNF  ::: [276] fit: 89854.26829 | delta: 6.9e+02 | secs: 0.25388
DEBUG:MNF:MNF  ::: [277] fit: 89175.66810 | delta: 6.8e+02 | secs: 0.25332
DEBUG:MNF:MNF  ::: [278] fit: 88504.41048 | delta: 6.7e+02 | secs: 0.25502
DEBUG:MNF:MNF  ::: [279] fit: 87840.40510 | delta: 6.6e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [280] fit: 87183.61299 | delta: 6.6e+02 | secs: 0.25441
DEBUG:MNF:MNF  ::: [281] fit: 86534.02245 | delta: 6.5e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [282] fit: 85891.62493 | delta: 6.4e+02 | secs: 0.25481
DEBUG:MNF:MNF  ::: [283] fit: 85256.40204 | delta: 6.4e+02 | secs: 0.25411
DEBUG:MNF:MNF  ::: [284] fit: 84628.32306 | delta: 6.3e+02 | secs: 0.25485
DEBUG:MNF:MNF  ::: [285] fit: 84007.34807 | delta: 6.2e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [286] fit: 83393.43279 | delta: 6.1e+02 | secs: 0.25483
DEBUG:MNF:MNF  ::: [287] fit: 82786.52973 | delta: 6.1e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [288] fit: 82186.57638 | delta: 6.0e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [289] fit: 81593.46879 | delta: 5.9e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [290] fit: 81007.03690 | delta: 5.9e+02 | secs: 0.25496
DEBUG:MNF:MNF  ::: [291] fit: 80427.04452 | delta: 5.8e+02 | secs: 0.25387
DEBUG:MNF:MNF  ::: [292] fit: 79853.22027 | delta: 5.7e+02 | secs: 0.25377
DEBUG:MNF:MNF  ::: [293] fit: 79285.30180 | delta: 5.7e+02 | secs: 0.25435
DEBUG:MNF:MNF  ::: [294] fit: 78723.07073 | delta: 5.6e+02 | secs: 0.25491
DEBUG:MNF:MNF  ::: [295] fit: 78166.37049 | delta: 5.6e+02 | secs: 0.25454
DEBUG:MNF:MNF  ::: [296] fit: 77615.10858 | delta: 5.5e+02 | secs: 0.25406
DEBUG:MNF:MNF  ::: [297] fit: 77069.24468 | delta: 5.5e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [298] fit: 76528.76793 | delta: 5.4e+02 | secs: 0.25415
DEBUG:MNF:MNF  ::: [299] fit: 75993.67376 | delta: 5.4e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [300] fit: 75463.95080 | delta: 5.3e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [301] fit: 74939.57960 | delta: 5.2e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [302] fit: 74420.53680 | delta: 5.2e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [303] fit: 73906.79712 | delta: 5.1e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [304] fit: 73398.33046 | delta: 5.1e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [305] fit: 72895.09463 | delta: 5.0e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [306] fit: 72397.02408 | delta: 5.0e+02 | secs: 0.25460
DEBUG:MNF:MNF  ::: [307] fit: 71904.01803 | delta: 4.9e+02 | secs: 0.25373
DEBUG:MNF:MNF  ::: [308] fit: 71415.93855 | delta: 4.9e+02 | secs: 0.25506
DEBUG:MNF:MNF  ::: [309] fit: 70932.62982 | delta: 4.8e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [310] fit: 70453.95226 | delta: 4.8e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [311] fit: 69979.80738 | delta: 4.7e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [312] fit: 69510.13669 | delta: 4.7e+02 | secs: 0.25452
DEBUG:MNF:MNF  ::: [313] fit: 69044.90580 | delta: 4.7e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [314] fit: 68584.09401 | delta: 4.6e+02 | secs: 0.25477
DEBUG:MNF:MNF  ::: [315] fit: 68127.69300 | delta: 4.6e+02 | secs: 0.25399
DEBUG:MNF:MNF  ::: [316] fit: 67675.70309 | delta: 4.5e+02 | secs: 0.25475
DEBUG:MNF:MNF  ::: [317] fit: 67228.12189 | delta: 4.5e+02 | secs: 0.25416
DEBUG:MNF:MNF  ::: [318] fit: 66784.93326 | delta: 4.4e+02 | secs: 0.25473
DEBUG:MNF:MNF  ::: [319] fit: 66346.10777 | delta: 4.4e+02 | secs: 0.25729
DEBUG:MNF:MNF  ::: [320] fit: 65911.61655 | delta: 4.3e+02 | secs: 0.25550
DEBUG:MNF:MNF  ::: [321] fit: 65481.44885 | delta: 4.3e+02 | secs: 0.25425
DEBUG:MNF:MNF  ::: [322] fit: 65055.62000 | delta: 4.3e+02 | secs: 0.25521
DEBUG:MNF:MNF  ::: [323] fit: 64634.16296 | delta: 4.2e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [324] fit: 64217.10847 | delta: 4.2e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [325] fit: 63804.46396 | delta: 4.1e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [326] fit: 63396.19984 | delta: 4.1e+02 | secs: 0.25507
DEBUG:MNF:MNF  ::: [327] fit: 62992.24765 | delta: 4.0e+02 | secs: 0.25492
DEBUG:MNF:MNF  ::: [328] fit: 62592.50929 | delta: 4.0e+02 | secs: 0.25570
DEBUG:MNF:MNF  ::: [329] fit: 62196.87258 | delta: 4.0e+02 | secs: 0.25374
DEBUG:MNF:MNF  ::: [330] fit: 61805.22707 | delta: 3.9e+02 | secs: 0.25531
DEBUG:MNF:MNF  ::: [331] fit: 61417.47538 | delta: 3.9e+02 | secs: 0.25361
DEBUG:MNF:MNF  ::: [332] fit: 61033.53560 | delta: 3.8e+02 | secs: 0.25503
DEBUG:MNF:MNF  ::: [333] fit: 60653.33343 | delta: 3.8e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [334] fit: 60276.78930 | delta: 3.8e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [335] fit: 59903.81027 | delta: 3.7e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [336] fit: 59534.29337 | delta: 3.7e+02 | secs: 0.25478
DEBUG:MNF:MNF  ::: [337] fit: 59168.14026 | delta: 3.7e+02 | secs: 0.25405
DEBUG:MNF:MNF  ::: [338] fit: 58805.27547 | delta: 3.6e+02 | secs: 0.25453
DEBUG:MNF:MNF  ::: [339] fit: 58445.65561 | delta: 3.6e+02 | secs: 0.25396
DEBUG:MNF:MNF  ::: [340] fit: 58089.26450 | delta: 3.6e+02 | secs: 0.25464
DEBUG:MNF:MNF  ::: [341] fit: 57736.10097 | delta: 3.5e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [342] fit: 57386.16687 | delta: 3.5e+02 | secs: 0.25504
DEBUG:MNF:MNF  ::: [343] fit: 57039.45548 | delta: 3.5e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [344] fit: 56695.93974 | delta: 3.4e+02 | secs: 0.25501
DEBUG:MNF:MNF  ::: [345] fit: 56355.56502 | delta: 3.4e+02 | secs: 0.25444
DEBUG:MNF:MNF  ::: [346] fit: 56018.25359 | delta: 3.4e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [347] fit: 55683.92061 | delta: 3.3e+02 | secs: 0.25417
DEBUG:MNF:MNF  ::: [348] fit: 55352.49221 | delta: 3.3e+02 | secs: 0.25526
DEBUG:MNF:MNF  ::: [349] fit: 55023.91444 | delta: 3.3e+02 | secs: 0.25370
DEBUG:MNF:MNF  ::: [350] fit: 54698.15068 | delta: 3.3e+02 | secs: 0.25488
DEBUG:MNF:MNF  ::: [351] fit: 54375.17413 | delta: 3.2e+02 | secs: 0.25433
DEBUG:MNF:MNF  ::: [352] fit: 54054.96323 | delta: 3.2e+02 | secs: 0.25498
DEBUG:MNF:MNF  ::: [353] fit: 53737.50144 | delta: 3.2e+02 | secs: 0.25397
DEBUG:MNF:MNF  ::: [354] fit: 53422.77836 | delta: 3.1e+02 | secs: 0.25497
DEBUG:MNF:MNF  ::: [355] fit: 53110.78865 | delta: 3.1e+02 | secs: 0.25423
DEBUG:MNF:MNF  ::: [356] fit: 52801.52731 | delta: 3.1e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [357] fit: 52494.98227 | delta: 3.1e+02 | secs: 0.25349
DEBUG:MNF:MNF  ::: [358] fit: 52191.12622 | delta: 3.0e+02 | secs: 0.25505
DEBUG:MNF:MNF  ::: [359] fit: 51889.91140 | delta: 3.0e+02 | secs: 0.25355
DEBUG:MNF:MNF  ::: [360] fit: 51591.27146 | delta: 3.0e+02 | secs: 0.25447
DEBUG:MNF:MNF  ::: [361] fit: 51295.13230 | delta: 3.0e+02 | secs: 0.25432
DEBUG:MNF:MNF  ::: [362] fit: 51001.42805 | delta: 2.9e+02 | secs: 0.25489
DEBUG:MNF:MNF  ::: [363] fit: 50710.11236 | delta: 2.9e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [364] fit: 50421.15795 | delta: 2.9e+02 | secs: 0.25510
DEBUG:MNF:MNF  ::: [365] fit: 50134.54649 | delta: 2.9e+02 | secs: 0.25336
DEBUG:MNF:MNF  ::: [366] fit: 49850.25849 | delta: 2.8e+02 | secs: 0.25487
DEBUG:MNF:MNF  ::: [367] fit: 49568.26966 | delta: 2.8e+02 | secs: 0.25419
DEBUG:MNF:MNF  ::: [368] fit: 49288.55281 | delta: 2.8e+02 | secs: 0.25490
DEBUG:MNF:MNF  ::: [369] fit: 49011.07981 | delta: 2.8e+02 | secs: 0.25437
DEBUG:MNF:MNF  ::: [370] fit: 48735.82183 | delta: 2.8e+02 | secs: 0.25458
DEBUG:MNF:MNF  ::: [371] fit: 48462.74953 | delta: 2.7e+02 | secs: 0.25472
DEBUG:MNF:MNF  ::: [372] fit: 48191.83502 | delta: 2.7e+02 | secs: 0.25511
DEBUG:MNF:MNF  ::: [373] fit: 47923.05508 | delta: 2.7e+02 | secs: 0.25431
DEBUG:MNF:MNF  ::: [374] fit: 47656.39555 | delta: 2.7e+02 | secs: 0.25513
DEBUG:MNF:MNF  ::: [375] fit: 47391.85553 | delta: 2.6e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [376] fit: 47129.44789 | delta: 2.6e+02 | secs: 0.25443
DEBUG:MNF:MNF  ::: [377] fit: 46869.19419 | delta: 2.6e+02 | secs: 0.25906
DEBUG:MNF:MNF  ::: [378] fit: 46611.11652 | delta: 2.6e+02 | secs: 0.25414
DEBUG:MNF:MNF  ::: [379] fit: 46355.22956 | delta: 2.6e+02 | secs: 0.25448
DEBUG:MNF:MNF  ::: [380] fit: 46101.53418 | delta: 2.5e+02 | secs: 0.25499
DEBUG:MNF:MNF  ::: [381] fit: 45850.01218 | delta: 2.5e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [382] fit: 45600.62301 | delta: 2.5e+02 | secs: 0.25480
DEBUG:MNF:MNF  ::: [383] fit: 45353.30554 | delta: 2.5e+02 | secs: 0.25420
DEBUG:MNF:MNF  ::: [384] fit: 45107.98760 | delta: 2.5e+02 | secs: 0.25418
DEBUG:MNF:MNF  ::: [385] fit: 44864.60136 | delta: 2.4e+02 | secs: 0.25438
DEBUG:MNF:MNF  ::: [386] fit: 44623.09651 | delta: 2.4e+02 | secs: 0.25457
DEBUG:MNF:MNF  ::: [387] fit: 44383.44335 | delta: 2.4e+02 | secs: 0.25380
DEBUG:MNF:MNF  ::: [388] fit: 44145.62663 | delta: 2.4e+02 | secs: 0.25493
DEBUG:MNF:MNF  ::: [389] fit: 43909.63802 | delta: 2.4e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [390] fit: 43675.47147 | delta: 2.3e+02 | secs: 0.27224
DEBUG:MNF:MNF  ::: [391] fit: 43443.11968 | delta: 2.3e+02 | secs: 0.25392
DEBUG:MNF:MNF  ::: [392] fit: 43212.57132 | delta: 2.3e+02 | secs: 0.25493
