DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964396781.82759 | delta: 9.6e+08 | secs: 0.23189
DEBUG:MNF:MNF  ::: [ 38] fit: 6164276.12648 | delta: 3.8e+05 | secs: 0.25230
DEBUG:MNF:MNF  ::: [ 39] fit: 5817616.41764 | delta: 3.5e+05 | secs: 0.25197
DEBUG:MNF:MNF  ::: [ 40] fit: 5499228.47687 | delta: 3.2e+05 | secs: 0.25187
DEBUG:MNF:MNF  ::: [ 41] fit: 5206066.83046 | delta: 2.9e+05 | secs: 0.25246
DEBUG:MNF:MNF  ::: [ 42] fit: 4935488.06965 | delta: 2.7e+05 | secs: 0.25235
DEBUG:MNF:MNF  ::: [ 43] fit: 4685198.77430 | delta: 2.5e+05 | secs: 0.25245
DEBUG:MNF:MNF  ::: [ 44] fit: 4453207.10623 | delta: 2.3e+05 | secs: 0.25381
DEBUG:MNF:MNF  ::: [ 45] fit: 4237777.82830 | delta: 2.2e+05 | secs: 0.25211
DEBUG:MNF:MNF  ::: [ 46] fit: 4037389.18375 | delta: 2.0e+05 | secs: 0.25284
DEBUG:MNF:MNF  ::: [ 47] fit: 3850692.83168 | delta: 1.9e+05 | secs: 0.25221
DEBUG:MNF:MNF  ::: [ 48] fit: 3676482.89302 | delta: 1.7e+05 | secs: 0.25280
DEBUG:MNF:MNF  ::: [ 49] fit: 3513676.33218 | delta: 1.6e+05 | secs: 0.25247
DEBUG:MNF:MNF  ::: [ 50] fit: 3361299.82590 | delta: 1.5e+05 | secs: 0.25283
DEBUG:MNF:MNF  ::: [ 51] fit: 3218478.93452 | delta: 1.4e+05 | secs: 0.25220
DEBUG:MNF:MNF  ::: [ 52] fit: 3084429.27775 | delta: 1.3e+05 | secs: 0.25294
DEBUG:MNF:MNF  ::: [ 53] fit: 2958448.87753 | delta: 1.3e+05 | secs: 0.25261
DEBUG:MNF:MNF  ::: [ 54] fit: 2839909.50043 | delta: 1.2e+05 | secs: 0.25402
DEBUG:MNF:MNF  ::: [ 55] fit: 2728247.00605 | delta: 1.1e+05 | secs: 0.25268
DEBUG:MNF:MNF  ::: [ 56] fit: 2622952.61013 | delta: 1.1e+05 | secs: 0.25371
DEBUG:MNF:MNF  ::: [ 57] fit: 2523565.67471 | delta: 9.9e+04 | secs: 0.25280
DEBUG:MNF:MNF  ::: [ 58] fit: 2429667.49266 | delta: 9.4e+04 | secs: 0.25325
DEBUG:MNF:MNF  ::: [ 59] fit: 2340876.47993 | delta: 8.9e+04 | secs: 0.25262
DEBUG:MNF:MNF  ::: [ 60] fit: 2256845.24762 | delta: 8.4e+04 | secs: 0.25316
DEBUG:MNF:MNF  ::: [ 61] fit: 2177258.31766 | delta: 8.0e+04 | secs: 0.25333
DEBUG:MNF:MNF  ::: [ 62] fit: 2101828.75398 | delta: 7.5e+04 | secs: 0.25269
DEBUG:MNF:MNF  ::: [ 63] fit: 2030293.41215 | delta: 7.2e+04 | secs: 0.25291
DEBUG:MNF:MNF  ::: [ 64] fit: 1962407.80420 | delta: 6.8e+04 | secs: 0.25653
DEBUG:MNF:MNF  ::: [ 65] fit: 1897942.03683 | delta: 6.4e+04 | secs: 0.25348
DEBUG:MNF:MNF  ::: [ 66] fit: 1836679.13881 | delta: 6.1e+04 | secs: 0.25336
DEBUG:MNF:MNF  ::: [ 67] fit: 1778415.83876 | delta: 5.8e+04 | secs: 0.25328
DEBUG:MNF:MNF  ::: [ 68] fit: 1722964.13806 | delta: 5.5e+04 | secs: 0.25367
DEBUG:MNF:MNF  ::: [ 69] fit: 1670151.55322 | delta: 5.3e+04 | secs: 0.25350
DEBUG:MNF:MNF  ::: [ 70] fit: 1619818.71704 | delta: 5.0e+04 | secs: 0.25318
DEBUG:MNF:MNF  ::: [ 71] fit: 1571814.68071 | delta: 4.8e+04 | secs: 0.25360
DEBUG:MNF:MNF  ::: [ 72] fit: 1525992.66959 | delta: 4.6e+04 | secs: 0.25387
DEBUG:MNF:MNF  ::: [ 73] fit: 1482209.72660 | delta: 4.4e+04 | secs: 0.25459
DEBUG:MNF:MNF  ::: [ 74] fit: 1440330.59526 | delta: 4.2e+04 | secs: 0.25684
DEBUG:MNF:MNF  ::: [ 75] fit: 1400232.48579 | delta: 4.0e+04 | secs: 0.25298
DEBUG:MNF:MNF  ::: [ 76] fit: 1361807.04916 | delta: 3.8e+04 | secs: 0.25362
DEBUG:MNF:MNF  ::: [ 77] fit: 1324958.57985 | delta: 3.7e+04 | secs: 0.25289
DEBUG:MNF:MNF  ::: [ 78] fit: 1289600.28575 | delta: 3.5e+04 | secs: 0.25390
DEBUG:MNF:MNF  ::: [ 79] fit: 1255651.22254 | delta: 3.4e+04 | secs: 0.25306
DEBUG:MNF:MNF  ::: [ 80] fit: 1223035.13419 | delta: 3.3e+04 | secs: 0.25396
DEBUG:MNF:MNF  ::: [ 81] fit: 1191680.77630 | delta: 3.1e+04 | secs: 0.25392
DEBUG:MNF:MNF  ::: [ 82] fit: 1161522.63715 | delta: 3.0e+04 | secs: 0.25326
DEBUG:MNF:MNF  ::: [ 83] fit: 1132501.05771 | delta: 2.9e+04 | secs: 0.25317
DEBUG:MNF:MNF  ::: [ 84] fit: 1104561.17138 | delta: 2.8e+04 | secs: 0.25312
DEBUG:MNF:MNF  ::: [ 85] fit: 1077650.84376 | delta: 2.7e+04 | secs: 0.25298
DEBUG:MNF:MNF  ::: [ 86] fit: 1051718.60641 | delta: 2.6e+04 | secs: 0.25339
DEBUG:MNF:MNF  ::: [ 87] fit: 1026712.81818 | delta: 2.5e+04 | secs: 0.25367
DEBUG:MNF:MNF  ::: [ 88] fit: 1002582.63690 | delta: 2.4e+04 | secs: 0.25334
DEBUG:MNF:MNF  ::: [ 89] fit: 979280.12379 | delta: 2.3e+04 | secs: 0.25317
DEBUG:MNF:MNF  ::: [ 90] fit: 956761.92382 | delta: 2.3e+04 | secs: 0.25376
DEBUG:MNF:MNF  ::: [ 91] fit: 934989.52826 | delta: 2.2e+04 | secs: 0.25400
DEBUG:MNF:MNF  ::: [ 92] fit: 913928.61899 | delta: 2.1e+04 | secs: 0.25308
DEBUG:MNF:MNF  ::: [ 93] fit: 893548.54652 | delta: 2.0e+04 | secs: 0.25336
DEBUG:MNF:MNF  ::: [ 94] fit: 873822.06641 | delta: 2.0e+04 | secs: 0.25298
DEBUG:MNF:MNF  ::: [ 95] fit: 854724.64088 | delta: 1.9e+04 | secs: 0.25335
DEBUG:MNF:MNF  ::: [ 96] fit: 836233.05749 | delta: 1.8e+04 | secs: 0.25379
DEBUG:MNF:MNF  ::: [ 97] fit: 818324.05017 | delta: 1.8e+04 | secs: 0.25393
DEBUG:MNF:MNF  ::: [ 98] fit: 800973.84664 | delta: 1.7e+04 | secs: 0.25374
DEBUG:MNF:MNF  ::: [ 99] fit: 784158.95341 | delta: 1.7e+04 | secs: 0.25326
DEBUG:MNF:MNF  ::: [100] fit: 767857.61904 | delta: 1.6e+04 | secs: 0.25359
DEBUG:MNF:MNF  ::: [101] fit: 752050.94842 | delta: 1.6e+04 | secs: 0.25332
DEBUG:MNF:MNF  ::: [102] fit: 736722.89715 | delta: 1.5e+04 | secs: 0.25417
DEBUG:MNF:MNF  ::: [103] fit: 721859.14927 | delta: 1.5e+04 | secs: 0.25358
DEBUG:MNF:MNF  ::: [104] fit: 707445.55313 | delta: 1.4e+04 | secs: 0.25337
DEBUG:MNF:MNF  ::: [105] fit: 693466.89104 | delta: 1.4e+04 | secs: 0.25383
DEBUG:MNF:MNF  ::: [106] fit: 679906.41094 | delta: 1.4e+04 | secs: 0.25398
DEBUG:MNF:MNF  ::: [107] fit: 666746.14037 | delta: 1.3e+04 | secs: 0.25354
DEBUG:MNF:MNF  ::: [108] fit: 653967.70554 | delta: 1.3e+04 | secs: 0.25381
DEBUG:MNF:MNF  ::: [109] fit: 641553.18954 | delta: 1.2e+04 | secs: 0.25383
DEBUG:MNF:MNF  ::: [110] fit: 629485.59990 | delta: 1.2e+04 | secs: 0.25363
DEBUG:MNF:MNF  ::: [111] fit: 617748.92940 | delta: 1.2e+04 | secs: 0.25378
DEBUG:MNF:MNF  ::: [112] fit: 606328.24999 | delta: 1.1e+04 | secs: 0.25337
DEBUG:MNF:MNF  ::: [113] fit: 595210.15052 | delta: 1.1e+04 | secs: 0.25435
DEBUG:MNF:MNF  ::: [114] fit: 584383.21148 | delta: 1.1e+04 | secs: 0.25488
DEBUG:MNF:MNF  ::: [115] fit: 573837.95078 | delta: 1.1e+04 | secs: 0.25406
DEBUG:MNF:MNF  ::: [116] fit: 563566.14734 | delta: 1.0e+04 | secs: 0.25475
DEBUG:MNF:MNF  ::: [117] fit: 553560.02208 | delta: 1.0e+04 | secs: 0.25411
DEBUG:MNF:MNF  ::: [118] fit: 543811.75531 | delta: 9.7e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [119] fit: 534313.43492 | delta: 9.5e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [120] fit: 525057.27951 | delta: 9.3e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [121] fit: 516035.88986 | delta: 9.0e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [122] fit: 507242.26256 | delta: 8.8e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [123] fit: 498669.50767 | delta: 8.6e+03 | secs: 0.25539
DEBUG:MNF:MNF  ::: [124] fit: 490310.54474 | delta: 8.4e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [125] fit: 482158.09903 | delta: 8.2e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [126] fit: 474205.01131 | delta: 8.0e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [127] fit: 466444.57580 | delta: 7.8e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [128] fit: 458870.60486 | delta: 7.6e+03 | secs: 0.25459
DEBUG:MNF:MNF  ::: [129] fit: 451477.15394 | delta: 7.4e+03 | secs: 0.25416
DEBUG:MNF:MNF  ::: [130] fit: 444258.10876 | delta: 7.2e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [131] fit: 437206.90748 | delta: 7.1e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [132] fit: 430316.54441 | delta: 6.9e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [133] fit: 423579.89282 | delta: 6.7e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [134] fit: 416990.29855 | delta: 6.6e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [135] fit: 410542.19019 | delta: 6.4e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [136] fit: 404231.33712 | delta: 6.3e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [137] fit: 398054.64629 | delta: 6.2e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [138] fit: 392009.74496 | delta: 6.0e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [139] fit: 386094.62260 | delta: 5.9e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [140] fit: 380307.40505 | delta: 5.8e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [141] fit: 374646.21920 | delta: 5.7e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [142] fit: 369109.10381 | delta: 5.5e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [143] fit: 363693.93283 | delta: 5.4e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [144] fit: 358398.33909 | delta: 5.3e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [145] fit: 353219.66815 | delta: 5.2e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [146] fit: 348155.00856 | delta: 5.1e+03 | secs: 0.25354
DEBUG:MNF:MNF  ::: [147] fit: 343201.29728 | delta: 5.0e+03 | secs: 0.25589
DEBUG:MNF:MNF  ::: [148] fit: 338355.42692 | delta: 4.8e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [149] fit: 333614.28493 | delta: 4.7e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [150] fit: 328974.73986 | delta: 4.6e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [151] fit: 324433.65849 | delta: 4.5e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [152] fit: 319988.02067 | delta: 4.4e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [153] fit: 315635.10363 | delta: 4.4e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [154] fit: 311372.60456 | delta: 4.3e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [155] fit: 307198.58134 | delta: 4.2e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [156] fit: 303111.23455 | delta: 4.1e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [157] fit: 299108.68752 | delta: 4.0e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [158] fit: 295188.91400 | delta: 3.9e+03 | secs: 0.25311
DEBUG:MNF:MNF  ::: [159] fit: 291349.80904 | delta: 3.8e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [160] fit: 287589.23710 | delta: 3.8e+03 | secs: 0.25361
DEBUG:MNF:MNF  ::: [161] fit: 283904.92926 | delta: 3.7e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [162] fit: 280294.32542 | delta: 3.6e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [163] fit: 276754.57061 | delta: 3.5e+03 | secs: 0.25306
DEBUG:MNF:MNF  ::: [164] fit: 273282.72212 | delta: 3.5e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [165] fit: 269876.01996 | delta: 3.4e+03 | secs: 0.25440
DEBUG:MNF:MNF  ::: [166] fit: 266532.05215 | delta: 3.3e+03 | secs: 0.25369
DEBUG:MNF:MNF  ::: [167] fit: 263248.77760 | delta: 3.3e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [168] fit: 260024.48191 | delta: 3.2e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [169] fit: 256857.73257 | delta: 3.2e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [170] fit: 253747.33620 | delta: 3.1e+03 | secs: 0.25410
DEBUG:MNF:MNF  ::: [171] fit: 250692.28644 | delta: 3.1e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [172] fit: 247691.69862 | delta: 3.0e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [173] fit: 244744.71490 | delta: 2.9e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [174] fit: 241850.37403 | delta: 2.9e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [175] fit: 239007.48821 | delta: 2.8e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [176] fit: 236214.58426 | delta: 2.8e+03 | secs: 0.25471
DEBUG:MNF:MNF  ::: [177] fit: 233469.92931 | delta: 2.7e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [178] fit: 230771.63591 | delta: 2.7e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [179] fit: 228117.84003 | delta: 2.7e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [180] fit: 225506.90919 | delta: 2.6e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [181] fit: 222937.58349 | delta: 2.6e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [182] fit: 220408.97465 | delta: 2.5e+03 | secs: 0.25399
DEBUG:MNF:MNF  ::: [183] fit: 217920.44539 | delta: 2.5e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [184] fit: 215471.45494 | delta: 2.4e+03 | secs: 0.25376
DEBUG:MNF:MNF  ::: [185] fit: 213061.44662 | delta: 2.4e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [186] fit: 210689.80586 | delta: 2.4e+03 | secs: 0.25419
DEBUG:MNF:MNF  ::: [187] fit: 208355.87098 | delta: 2.3e+03 | secs: 0.25433
DEBUG:MNF:MNF  ::: [188] fit: 206058.96234 | delta: 2.3e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [189] fit: 203798.41344 | delta: 2.3e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [190] fit: 201573.60254 | delta: 2.2e+03 | secs: 0.25443
DEBUG:MNF:MNF  ::: [191] fit: 199383.97222 | delta: 2.2e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [192] fit: 197229.02056 | delta: 2.2e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [193] fit: 195108.26946 | delta: 2.1e+03 | secs: 0.25355
DEBUG:MNF:MNF  ::: [194] fit: 193021.23510 | delta: 2.1e+03 | secs: 0.25407
DEBUG:MNF:MNF  ::: [195] fit: 190967.42016 | delta: 2.1e+03 | secs: 0.25439
DEBUG:MNF:MNF  ::: [196] fit: 188946.32481 | delta: 2.0e+03 | secs: 0.25381
DEBUG:MNF:MNF  ::: [197] fit: 186957.45105 | delta: 2.0e+03 | secs: 0.25284
DEBUG:MNF:MNF  ::: [198] fit: 185000.27707 | delta: 2.0e+03 | secs: 0.25395
DEBUG:MNF:MNF  ::: [199] fit: 183074.21480 | delta: 1.9e+03 | secs: 0.25418
DEBUG:MNF:MNF  ::: [200] fit: 181178.59708 | delta: 1.9e+03 | secs: 0.25430
DEBUG:MNF:MNF  ::: [201] fit: 179312.72051 | delta: 1.9e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [202] fit: 177475.91074 | delta: 1.8e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [203] fit: 175667.55162 | delta: 1.8e+03 | secs: 0.25548
DEBUG:MNF:MNF  ::: [204] fit: 173887.06158 | delta: 1.8e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [205] fit: 172133.85370 | delta: 1.8e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [206] fit: 170407.31842 | delta: 1.7e+03 | secs: 0.25347
DEBUG:MNF:MNF  ::: [207] fit: 168706.83664 | delta: 1.7e+03 | secs: 0.25385
DEBUG:MNF:MNF  ::: [208] fit: 167031.80800 | delta: 1.7e+03 | secs: 0.25324
DEBUG:MNF:MNF  ::: [209] fit: 165381.67206 | delta: 1.7e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [210] fit: 163755.90771 | delta: 1.6e+03 | secs: 0.25351
DEBUG:MNF:MNF  ::: [211] fit: 162154.00987 | delta: 1.6e+03 | secs: 0.25411
DEBUG:MNF:MNF  ::: [212] fit: 160575.45202 | delta: 1.6e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [213] fit: 159019.64960 | delta: 1.6e+03 | secs: 0.25415
DEBUG:MNF:MNF  ::: [214] fit: 157485.94390 | delta: 1.5e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [215] fit: 155973.62352 | delta: 1.5e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [216] fit: 154481.98397 | delta: 1.5e+03 | secs: 0.25436
DEBUG:MNF:MNF  ::: [217] fit: 153010.40365 | delta: 1.5e+03 | secs: 0.25386
DEBUG:MNF:MNF  ::: [218] fit: 151558.39956 | delta: 1.5e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [219] fit: 150125.63811 | delta: 1.4e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [220] fit: 148711.90355 | delta: 1.4e+03 | secs: 0.25434
DEBUG:MNF:MNF  ::: [221] fit: 147317.04397 | delta: 1.4e+03 | secs: 0.25363
DEBUG:MNF:MNF  ::: [222] fit: 145940.91791 | delta: 1.4e+03 | secs: 0.25353
DEBUG:MNF:MNF  ::: [223] fit: 144583.35831 | delta: 1.4e+03 | secs: 0.25389
DEBUG:MNF:MNF  ::: [224] fit: 143244.15485 | delta: 1.3e+03 | secs: 0.25417
DEBUG:MNF:MNF  ::: [225] fit: 141923.04338 | delta: 1.3e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [226] fit: 140619.69830 | delta: 1.3e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [227] fit: 139333.74243 | delta: 1.3e+03 | secs: 0.25364
DEBUG:MNF:MNF  ::: [228] fit: 138064.78829 | delta: 1.3e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [229] fit: 136812.48937 | delta: 1.3e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [230] fit: 135576.55987 | delta: 1.2e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [231] fit: 134356.75687 | delta: 1.2e+03 | secs: 0.25402
DEBUG:MNF:MNF  ::: [232] fit: 133152.86389 | delta: 1.2e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [233] fit: 131964.70021 | delta: 1.2e+03 | secs: 0.25409
DEBUG:MNF:MNF  ::: [234] fit: 130792.13407 | delta: 1.2e+03 | secs: 0.25368
DEBUG:MNF:MNF  ::: [235] fit: 129635.07394 | delta: 1.2e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [236] fit: 128493.44562 | delta: 1.1e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [237] fit: 127367.17561 | delta: 1.1e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [238] fit: 126256.18715 | delta: 1.1e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [239] fit: 125160.40821 | delta: 1.1e+03 | secs: 0.25337
DEBUG:MNF:MNF  ::: [240] fit: 124079.78758 | delta: 1.1e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [241] fit: 123014.30359 | delta: 1.1e+03 | secs: 0.25377
DEBUG:MNF:MNF  ::: [242] fit: 121963.94870 | delta: 1.1e+03 | secs: 0.25382
DEBUG:MNF:MNF  ::: [243] fit: 120928.69256 | delta: 1.0e+03 | secs: 0.25426
DEBUG:MNF:MNF  ::: [244] fit: 119908.44145 | delta: 1.0e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [245] fit: 118903.01105 | delta: 1.0e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [246] fit: 117912.12296 | delta: 9.9e+02 | secs: 0.25410
DEBUG:MNF:MNF  ::: [247] fit: 116935.42860 | delta: 9.8e+02 | secs: 0.25384
DEBUG:MNF:MNF  ::: [248] fit: 115972.54549 | delta: 9.6e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [249] fit: 115023.07922 | delta: 9.5e+02 | secs: 0.25421
DEBUG:MNF:MNF  ::: [250] fit: 114086.62185 | delta: 9.4e+02 | secs: 0.25379
DEBUG:MNF:MNF  ::: [251] fit: 113162.74532 | delta: 9.2e+02 | secs: 0.25412
DEBUG:MNF:MNF  ::: [252] fit: 112251.00714 | delta: 9.1e+02 | secs: 0.25440
DEBUG:MNF:MNF  ::: [253] fit: 111350.96767 | delta: 9.0e+02 | secs: 0.25398
DEBUG:MNF:MNF  ::: [254] fit: 110462.21147 | delta: 8.9e+02 | secs: 0.25471
DEBUG:MNF:MNF  ::: [255] fit: 109584.36547 | delta: 8.8e+02 | secs: 0.25424
DEBUG:MNF:MNF  ::: [256] fit: 108717.10684 | delta: 8.7e+02 | secs: 0.25430
DEBUG:MNF:MNF  ::: [257] fit: 107860.16090 | delta: 8.6e+02 | secs: 0.25362
DEBUG:MNF:MNF  ::: [258] fit: 107013.29383 | delta: 8.5e+02 | secs: 0.25442
DEBUG:MNF:MNF  ::: [259] fit: 106176.30005 | delta: 8.4e+02 | secs: 0.25364
DEBUG:MNF:MNF  ::: [260] fit: 105348.98425 | delta: 8.3e+02 | secs: 0.25396
