DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964198048.58798 | delta: 9.6e+08 | secs: 0.22892
DEBUG:MNF:MNF  ::: [ 68] fit: 1699026.56315 | delta: 5.6e+04 | secs: 0.25610
DEBUG:MNF:MNF  ::: [ 69] fit: 1645910.29372 | delta: 5.3e+04 | secs: 0.25571
DEBUG:MNF:MNF  ::: [ 70] fit: 1595101.79300 | delta: 5.1e+04 | secs: 0.25661
DEBUG:MNF:MNF  ::: [ 71] fit: 1546468.31189 | delta: 4.9e+04 | secs: 0.25585
DEBUG:MNF:MNF  ::: [ 72] fit: 1499892.59765 | delta: 4.7e+04 | secs: 0.25644
DEBUG:MNF:MNF  ::: [ 73] fit: 1455269.16458 | delta: 4.5e+04 | secs: 0.25550
DEBUG:MNF:MNF  ::: [ 74] fit: 1412500.72679 | delta: 4.3e+04 | secs: 0.25615
DEBUG:MNF:MNF  ::: [ 75] fit: 1371496.08841 | delta: 4.1e+04 | secs: 0.25642
DEBUG:MNF:MNF  ::: [ 76] fit: 1332169.66162 | delta: 3.9e+04 | secs: 0.25720
DEBUG:MNF:MNF  ::: [ 77] fit: 1294441.67286 | delta: 3.8e+04 | secs: 0.25564
DEBUG:MNF:MNF  ::: [ 78] fit: 1258237.80894 | delta: 3.6e+04 | secs: 0.26178
DEBUG:MNF:MNF  ::: [ 79] fit: 1223487.95474 | delta: 3.5e+04 | secs: 0.25622
DEBUG:MNF:MNF  ::: [ 80] fit: 1190124.95597 | delta: 3.3e+04 | secs: 0.25551
DEBUG:MNF:MNF  ::: [ 81] fit: 1158084.40332 | delta: 3.2e+04 | secs: 0.25542
DEBUG:MNF:MNF  ::: [ 82] fit: 1127305.25822 | delta: 3.1e+04 | secs: 0.25710
DEBUG:MNF:MNF  ::: [ 83] fit: 1097730.34213 | delta: 3.0e+04 | secs: 0.25571
DEBUG:MNF:MNF  ::: [ 84] fit: 1069306.01767 | delta: 2.8e+04 | secs: 0.25615
DEBUG:MNF:MNF  ::: [ 85] fit: 1041981.07729 | delta: 2.7e+04 | secs: 0.25609
DEBUG:MNF:MNF  ::: [ 86] fit: 1015705.30464 | delta: 2.6e+04 | secs: 0.25561
DEBUG:MNF:MNF  ::: [ 87] fit: 990428.42375 | delta: 2.5e+04 | secs: 0.25626
DEBUG:MNF:MNF  ::: [ 88] fit: 966100.06804 | delta: 2.4e+04 | secs: 0.25640
DEBUG:MNF:MNF  ::: [ 89] fit: 942670.71101 | delta: 2.3e+04 | secs: 0.25491
DEBUG:MNF:MNF  ::: [ 90] fit: 920092.79725 | delta: 2.3e+04 | secs: 0.25594
DEBUG:MNF:MNF  ::: [ 91] fit: 898321.42396 | delta: 2.2e+04 | secs: 0.25845
DEBUG:MNF:MNF  ::: [ 92] fit: 877314.53732 | delta: 2.1e+04 | secs: 0.25534
DEBUG:MNF:MNF  ::: [ 93] fit: 857032.93445 | delta: 2.0e+04 | secs: 0.25614
DEBUG:MNF:MNF  ::: [ 94] fit: 837440.33427 | delta: 2.0e+04 | secs: 0.25575
DEBUG:MNF:MNF  ::: [ 95] fit: 818503.58516 | delta: 1.9e+04 | secs: 0.25558
DEBUG:MNF:MNF  ::: [ 96] fit: 800192.74252 | delta: 1.8e+04 | secs: 0.25651
DEBUG:MNF:MNF  ::: [ 97] fit: 782480.68039 | delta: 1.8e+04 | secs: 0.25624
DEBUG:MNF:MNF  ::: [ 98] fit: 765342.36538 | delta: 1.7e+04 | secs: 0.25620
DEBUG:MNF:MNF  ::: [ 99] fit: 748754.31815 | delta: 1.7e+04 | secs: 0.25681
DEBUG:MNF:MNF  ::: [100] fit: 732694.59317 | delta: 1.6e+04 | secs: 0.25594
DEBUG:MNF:MNF  ::: [101] fit: 717143.11570 | delta: 1.6e+04 | secs: 0.25576
DEBUG:MNF:MNF  ::: [102] fit: 702081.85687 | delta: 1.5e+04 | secs: 0.25595
DEBUG:MNF:MNF  ::: [103] fit: 687494.36147 | delta: 1.5e+04 | secs: 0.25643
DEBUG:MNF:MNF  ::: [104] fit: 673364.64995 | delta: 1.4e+04 | secs: 0.25556
DEBUG:MNF:MNF  ::: [105] fit: 659676.02142 | delta: 1.4e+04 | secs: 0.25570
DEBUG:MNF:MNF  ::: [106] fit: 646410.25444 | delta: 1.3e+04 | secs: 0.25662
DEBUG:MNF:MNF  ::: [107] fit: 633547.41093 | delta: 1.3e+04 | secs: 0.25616
DEBUG:MNF:MNF  ::: [108] fit: 621066.35394 | delta: 1.2e+04 | secs: 0.25650
DEBUG:MNF:MNF  ::: [109] fit: 608945.95402 | delta: 1.2e+04 | secs: 0.25598
DEBUG:MNF:MNF  ::: [110] fit: 597166.54470 | delta: 1.2e+04 | secs: 0.25648
DEBUG:MNF:MNF  ::: [111] fit: 585710.95389 | delta: 1.1e+04 | secs: 0.25841
DEBUG:MNF:MNF  ::: [112] fit: 574564.77207 | delta: 1.1e+04 | secs: 0.25637
DEBUG:MNF:MNF  ::: [113] fit: 563716.05095 | delta: 1.1e+04 | secs: 0.25649
DEBUG:MNF:MNF  ::: [114] fit: 553154.80610 | delta: 1.1e+04 | secs: 0.25727
DEBUG:MNF:MNF  ::: [115] fit: 542872.52084 | delta: 1.0e+04 | secs: 0.25640
DEBUG:MNF:MNF  ::: [116] fit: 532861.70463 | delta: 1.0e+04 | secs: 0.25669
DEBUG:MNF:MNF  ::: [117] fit: 523115.57674 | delta: 9.7e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [118] fit: 513627.91605 | delta: 9.5e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [119] fit: 504392.95845 | delta: 9.2e+03 | secs: 0.25564
DEBUG:MNF:MNF  ::: [120] fit: 495405.12876 | delta: 9.0e+03 | secs: 0.25618
DEBUG:MNF:MNF  ::: [121] fit: 486658.58050 | delta: 8.7e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [122] fit: 478146.83131 | delta: 8.5e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [123] fit: 469862.81028 | delta: 8.3e+03 | secs: 0.25608
DEBUG:MNF:MNF  ::: [124] fit: 461799.27874 | delta: 8.1e+03 | secs: 0.25810
DEBUG:MNF:MNF  ::: [125] fit: 453949.24165 | delta: 7.9e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [126] fit: 446306.02655 | delta: 7.6e+03 | secs: 0.25888
DEBUG:MNF:MNF  ::: [127] fit: 438863.09295 | delta: 7.4e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [128] fit: 431613.86249 | delta: 7.2e+03 | secs: 0.25563
DEBUG:MNF:MNF  ::: [129] fit: 424551.67784 | delta: 7.1e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [130] fit: 417669.78381 | delta: 6.9e+03 | secs: 0.25603
DEBUG:MNF:MNF  ::: [131] fit: 410961.33993 | delta: 6.7e+03 | secs: 0.25725
DEBUG:MNF:MNF  ::: [132] fit: 404419.62162 | delta: 6.5e+03 | secs: 0.25594
DEBUG:MNF:MNF  ::: [133] fit: 398038.36236 | delta: 6.4e+03 | secs: 0.25621
DEBUG:MNF:MNF  ::: [134] fit: 391811.92634 | delta: 6.2e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [135] fit: 385735.15653 | delta: 6.1e+03 | secs: 0.25640
DEBUG:MNF:MNF  ::: [136] fit: 379803.09794 | delta: 5.9e+03 | secs: 0.25729
DEBUG:MNF:MNF  ::: [137] fit: 374010.82083 | delta: 5.8e+03 | secs: 0.25550
DEBUG:MNF:MNF  ::: [138] fit: 368353.33788 | delta: 5.7e+03 | secs: 0.25699
DEBUG:MNF:MNF  ::: [139] fit: 362825.55578 | delta: 5.5e+03 | secs: 0.25673
DEBUG:MNF:MNF  ::: [140] fit: 357422.29721 | delta: 5.4e+03 | secs: 0.25525
DEBUG:MNF:MNF  ::: [141] fit: 352138.42565 | delta: 5.3e+03 | secs: 0.25570
DEBUG:MNF:MNF  ::: [142] fit: 346969.02380 | delta: 5.2e+03 | secs: 0.25643
DEBUG:MNF:MNF  ::: [143] fit: 341909.52109 | delta: 5.1e+03 | secs: 0.25551
DEBUG:MNF:MNF  ::: [144] fit: 336955.67577 | delta: 5.0e+03 | secs: 0.25624
DEBUG:MNF:MNF  ::: [145] fit: 332103.44511 | delta: 4.9e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [146] fit: 327348.92146 | delta: 4.8e+03 | secs: 0.25542
DEBUG:MNF:MNF  ::: [147] fit: 322688.45745 | delta: 4.7e+03 | secs: 0.25839
DEBUG:MNF:MNF  ::: [148] fit: 318118.89438 | delta: 4.6e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [149] fit: 313637.71058 | delta: 4.5e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [150] fit: 309242.99995 | delta: 4.4e+03 | secs: 0.25656
DEBUG:MNF:MNF  ::: [151] fit: 304933.31585 | delta: 4.3e+03 | secs: 0.26810
DEBUG:MNF:MNF  ::: [152] fit: 300707.46225 | delta: 4.2e+03 | secs: 0.25582
DEBUG:MNF:MNF  ::: [153] fit: 296564.30072 | delta: 4.1e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [154] fit: 292502.60708 | delta: 4.1e+03 | secs: 0.25641
DEBUG:MNF:MNF  ::: [155] fit: 288520.99647 | delta: 4.0e+03 | secs: 0.25584
DEBUG:MNF:MNF  ::: [156] fit: 284617.93705 | delta: 3.9e+03 | secs: 0.25650
DEBUG:MNF:MNF  ::: [157] fit: 280791.83570 | delta: 3.8e+03 | secs: 0.25626
DEBUG:MNF:MNF  ::: [158] fit: 277041.12816 | delta: 3.8e+03 | secs: 0.25678
DEBUG:MNF:MNF  ::: [159] fit: 273364.31529 | delta: 3.7e+03 | secs: 0.25717
DEBUG:MNF:MNF  ::: [160] fit: 269759.94537 | delta: 3.6e+03 | secs: 0.25796
DEBUG:MNF:MNF  ::: [161] fit: 266226.57575 | delta: 3.5e+03 | secs: 0.25577
DEBUG:MNF:MNF  ::: [162] fit: 262762.74659 | delta: 3.5e+03 | secs: 0.25697
DEBUG:MNF:MNF  ::: [163] fit: 259366.99903 | delta: 3.4e+03 | secs: 0.25623
DEBUG:MNF:MNF  ::: [164] fit: 256037.94342 | delta: 3.3e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [165] fit: 252774.31883 | delta: 3.3e+03 | secs: 0.25684
DEBUG:MNF:MNF  ::: [166] fit: 249574.96156 | delta: 3.2e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [167] fit: 246438.66592 | delta: 3.1e+03 | secs: 0.25580
DEBUG:MNF:MNF  ::: [168] fit: 243364.00897 | delta: 3.1e+03 | secs: 0.25679
DEBUG:MNF:MNF  ::: [169] fit: 240349.24071 | delta: 3.0e+03 | secs: 0.25637
DEBUG:MNF:MNF  ::: [170] fit: 237392.29897 | delta: 3.0e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [171] fit: 234490.94390 | delta: 2.9e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [172] fit: 231642.96567 | delta: 2.8e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [173] fit: 228846.40737 | delta: 2.8e+03 | secs: 0.25538
DEBUG:MNF:MNF  ::: [174] fit: 226099.73292 | delta: 2.7e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [175] fit: 223401.87051 | delta: 2.7e+03 | secs: 0.25639
DEBUG:MNF:MNF  ::: [176] fit: 220752.12279 | delta: 2.6e+03 | secs: 0.25597
DEBUG:MNF:MNF  ::: [177] fit: 218150.01541 | delta: 2.6e+03 | secs: 0.25683
DEBUG:MNF:MNF  ::: [178] fit: 215595.15326 | delta: 2.6e+03 | secs: 0.25607
DEBUG:MNF:MNF  ::: [179] fit: 213087.08559 | delta: 2.5e+03 | secs: 0.25586
DEBUG:MNF:MNF  ::: [180] fit: 210625.16129 | delta: 2.5e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [181] fit: 208208.40441 | delta: 2.4e+03 | secs: 0.25709
DEBUG:MNF:MNF  ::: [182] fit: 205835.46880 | delta: 2.4e+03 | secs: 0.25668
DEBUG:MNF:MNF  ::: [183] fit: 203504.69832 | delta: 2.3e+03 | secs: 0.25680
DEBUG:MNF:MNF  ::: [184] fit: 201214.27257 | delta: 2.3e+03 | secs: 0.25682
DEBUG:MNF:MNF  ::: [185] fit: 198962.39558 | delta: 2.3e+03 | secs: 0.25557
DEBUG:MNF:MNF  ::: [186] fit: 196747.48050 | delta: 2.2e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [187] fit: 194568.28434 | delta: 2.2e+03 | secs: 0.25674
DEBUG:MNF:MNF  ::: [188] fit: 192423.95302 | delta: 2.1e+03 | secs: 0.25595
DEBUG:MNF:MNF  ::: [189] fit: 190313.96352 | delta: 2.1e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [190] fit: 188237.99853 | delta: 2.1e+03 | secs: 0.25638
DEBUG:MNF:MNF  ::: [191] fit: 186195.81359 | delta: 2.0e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [192] fit: 184187.13318 | delta: 2.0e+03 | secs: 0.25727
DEBUG:MNF:MNF  ::: [193] fit: 182211.58119 | delta: 2.0e+03 | secs: 0.25605
DEBUG:MNF:MNF  ::: [194] fit: 180268.64447 | delta: 1.9e+03 | secs: 0.25555
DEBUG:MNF:MNF  ::: [195] fit: 178357.67042 | delta: 1.9e+03 | secs: 0.25625
DEBUG:MNF:MNF  ::: [196] fit: 176477.88985 | delta: 1.9e+03 | secs: 0.25619
DEBUG:MNF:MNF  ::: [197] fit: 174628.45257 | delta: 1.8e+03 | secs: 0.25549
DEBUG:MNF:MNF  ::: [198] fit: 172808.48073 | delta: 1.8e+03 | secs: 0.25649
DEBUG:MNF:MNF  ::: [199] fit: 171017.15192 | delta: 1.8e+03 | secs: 0.25646
DEBUG:MNF:MNF  ::: [200] fit: 169253.77975 | delta: 1.8e+03 | secs: 0.25571
DEBUG:MNF:MNF  ::: [201] fit: 167517.82999 | delta: 1.7e+03 | secs: 0.25590
DEBUG:MNF:MNF  ::: [202] fit: 165808.85990 | delta: 1.7e+03 | secs: 0.25698
DEBUG:MNF:MNF  ::: [203] fit: 164126.44078 | delta: 1.7e+03 | secs: 0.25546
DEBUG:MNF:MNF  ::: [204] fit: 162470.12662 | delta: 1.7e+03 | secs: 0.25629
DEBUG:MNF:MNF  ::: [205] fit: 160839.47180 | delta: 1.6e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [206] fit: 159234.05516 | delta: 1.6e+03 | secs: 0.25628
DEBUG:MNF:MNF  ::: [207] fit: 157653.47337 | delta: 1.6e+03 | secs: 0.25662
DEBUG:MNF:MNF  ::: [208] fit: 156097.29991 | delta: 1.6e+03 | secs: 0.25633
DEBUG:MNF:MNF  ::: [209] fit: 154565.02995 | delta: 1.5e+03 | secs: 0.25569
DEBUG:MNF:MNF  ::: [210] fit: 153056.03919 | delta: 1.5e+03 | secs: 0.25691
DEBUG:MNF:MNF  ::: [211] fit: 151569.58297 | delta: 1.5e+03 | secs: 0.25666
DEBUG:MNF:MNF  ::: [212] fit: 150104.84038 | delta: 1.5e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [213] fit: 148660.97877 | delta: 1.4e+03 | secs: 0.25715
DEBUG:MNF:MNF  ::: [214] fit: 147237.21284 | delta: 1.4e+03 | secs: 0.25647
DEBUG:MNF:MNF  ::: [215] fit: 145832.84883 | delta: 1.4e+03 | secs: 0.25573
DEBUG:MNF:MNF  ::: [216] fit: 144447.30616 | delta: 1.4e+03 | secs: 0.25719
DEBUG:MNF:MNF  ::: [217] fit: 143080.10831 | delta: 1.4e+03 | secs: 0.25645
DEBUG:MNF:MNF  ::: [218] fit: 141730.85266 | delta: 1.3e+03 | secs: 0.25519
DEBUG:MNF:MNF  ::: [219] fit: 140399.18056 | delta: 1.3e+03 | secs: 0.25675
DEBUG:MNF:MNF  ::: [220] fit: 139084.76336 | delta: 1.3e+03 | secs: 0.25693
DEBUG:MNF:MNF  ::: [221] fit: 137787.30908 | delta: 1.3e+03 | secs: 0.25575
DEBUG:MNF:MNF  ::: [222] fit: 136506.58207 | delta: 1.3e+03 | secs: 0.25703
DEBUG:MNF:MNF  ::: [223] fit: 135242.41733 | delta: 1.3e+03 | secs: 0.25765
DEBUG:MNF:MNF  ::: [224] fit: 133994.71629 | delta: 1.2e+03 | secs: 0.25572
DEBUG:MNF:MNF  ::: [225] fit: 132763.42701 | delta: 1.2e+03 | secs: 0.25610
DEBUG:MNF:MNF  ::: [226] fit: 131548.51958 | delta: 1.2e+03 | secs: 0.26822
DEBUG:MNF:MNF  ::: [227] fit: 130349.96816 | delta: 1.2e+03 | secs: 0.25676
DEBUG:MNF:MNF  ::: [228] fit: 129167.74368 | delta: 1.2e+03 | secs: 0.25613
DEBUG:MNF:MNF  ::: [229] fit: 128001.81020 | delta: 1.2e+03 | secs: 0.25657
DEBUG:MNF:MNF  ::: [230] fit: 126852.11101 | delta: 1.1e+03 | secs: 0.25642
DEBUG:MNF:MNF  ::: [231] fit: 125718.53915 | delta: 1.1e+03 | secs: 0.25654
DEBUG:MNF:MNF  ::: [232] fit: 124600.90156 | delta: 1.1e+03 | secs: 0.25722
DEBUG:MNF:MNF  ::: [233] fit: 123498.89466 | delta: 1.1e+03 | secs: 0.25591
DEBUG:MNF:MNF  ::: [234] fit: 122412.10458 | delta: 1.1e+03 | secs: 0.25631
DEBUG:MNF:MNF  ::: [235] fit: 121340.03288 | delta: 1.1e+03 | secs: 0.25660
DEBUG:MNF:MNF  ::: [236] fit: 120282.13765 | delta: 1.1e+03 | secs: 0.25602
DEBUG:MNF:MNF  ::: [237] fit: 119237.87862 | delta: 1.0e+03 | secs: 0.25620
DEBUG:MNF:MNF  ::: [238] fit: 118206.76006 | delta: 1.0e+03 | secs: 0.25704
DEBUG:MNF:MNF  ::: [239] fit: 117188.36866 | delta: 1.0e+03 | secs: 0.25556
DEBUG:MNF:MNF  ::: [240] fit: 116182.39608 | delta: 1.0e+03 | secs: 0.25822
DEBUG:MNF:MNF  ::: [241] fit: 115188.63201 | delta: 9.9e+02 | secs: 0.25657
DEBUG:MNF:MNF  ::: [242] fit: 114206.92842 | delta: 9.8e+02 | secs: 0.25606
DEBUG:MNF:MNF  ::: [243] fit: 113237.15465 | delta: 9.7e+02 | secs: 0.25661
DEBUG:MNF:MNF  ::: [244] fit: 112279.16469 | delta: 9.6e+02 | secs: 0.25748
DEBUG:MNF:MNF  ::: [245] fit: 111332.78789 | delta: 9.5e+02 | secs: 0.25584
DEBUG:MNF:MNF  ::: [246] fit: 110397.83949 | delta: 9.3e+02 | secs: 0.25657
DEBUG:MNF:MNF  ::: [247] fit: 109474.13447 | delta: 9.2e+02 | secs: 0.25643
DEBUG:MNF:MNF  ::: [248] fit: 108561.49057 | delta: 9.1e+02 | secs: 0.25710
DEBUG:MNF:MNF  ::: [249] fit: 107659.72485 | delta: 9.0e+02 | secs: 0.25672
DEBUG:MNF:MNF  ::: [250] fit: 106768.65859 | delta: 8.9e+02 | secs: 0.25722
DEBUG:MNF:MNF  ::: [251] fit: 105888.13299 | delta: 8.8e+02 | secs: 0.25576
DEBUG:MNF:MNF  ::: [252] fit: 105018.02040 | delta: 8.7e+02 | secs: 0.25657
DEBUG:MNF:MNF  ::: [253] fit: 104158.21855 | delta: 8.6e+02 | secs: 0.25801
DEBUG:MNF:MNF  ::: [254] fit: 103308.63401 | delta: 8.5e+02 | secs: 0.25687
DEBUG:MNF:MNF  ::: [255] fit: 102469.16888 | delta: 8.4e+02 | secs: 0.25656
DEBUG:MNF:MNF  ::: [256] fit: 101639.71421 | delta: 8.3e+02 | secs: 0.25675
DEBUG:MNF:MNF  ::: [257] fit: 100820.14340 | delta: 8.2e+02 | secs: 0.25552
DEBUG:MNF:MNF  ::: [258] fit: 100010.30225 | delta: 8.1e+02 | secs: 0.25694
DEBUG:MNF:MNF  ::: [259] fit: 99210.00307 | delta: 8.0e+02 | secs: 0.25625
DEBUG:MNF:MNF  ::: [260] fit: 98419.03404 | delta: 7.9e+02 | secs: 0.25634
