DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964555524.24906 | delta: 9.6e+08 | secs: 0.22657
DEBUG:MNF:MNF  ::: [ 33] fit: 8797065.79941 | delta: 6.4e+05 | secs: 0.25292
DEBUG:MNF:MNF  ::: [ 34] fit: 8223524.64263 | delta: 5.7e+05 | secs: 0.25183
DEBUG:MNF:MNF  ::: [ 35] fit: 7704016.57530 | delta: 5.2e+05 | secs: 0.25158
DEBUG:MNF:MNF  ::: [ 36] fit: 7231804.47857 | delta: 4.7e+05 | secs: 0.25269
DEBUG:MNF:MNF  ::: [ 37] fit: 6801162.91402 | delta: 4.3e+05 | secs: 0.25173
DEBUG:MNF:MNF  ::: [ 38] fit: 6407256.16995 | delta: 3.9e+05 | secs: 0.25246
DEBUG:MNF:MNF  ::: [ 39] fit: 6046002.96637 | delta: 3.6e+05 | secs: 0.25275
DEBUG:MNF:MNF  ::: [ 40] fit: 5713926.71638 | delta: 3.3e+05 | secs: 0.25162
DEBUG:MNF:MNF  ::: [ 41] fit: 5408014.24279 | delta: 3.1e+05 | secs: 0.25185
DEBUG:MNF:MNF  ::: [ 42] fit: 5125603.84101 | delta: 2.8e+05 | secs: 0.25292
DEBUG:MNF:MNF  ::: [ 43] fit: 4864314.27866 | delta: 2.6e+05 | secs: 0.25142
DEBUG:MNF:MNF  ::: [ 44] fit: 4622015.80335 | delta: 2.4e+05 | secs: 0.25275
DEBUG:MNF:MNF  ::: [ 45] fit: 4396828.22205 | delta: 2.3e+05 | secs: 0.25268
DEBUG:MNF:MNF  ::: [ 46] fit: 4187118.92984 | delta: 2.1e+05 | secs: 0.25172
DEBUG:MNF:MNF  ::: [ 47] fit: 3991480.75511 | delta: 2.0e+05 | secs: 0.25205
DEBUG:MNF:MNF  ::: [ 48] fit: 3808692.12712 | delta: 1.8e+05 | secs: 0.25293
DEBUG:MNF:MNF  ::: [ 49] fit: 3637677.65481 | delta: 1.7e+05 | secs: 0.25161
DEBUG:MNF:MNF  ::: [ 50] fit: 3477481.99096 | delta: 1.6e+05 | secs: 0.25258
DEBUG:MNF:MNF  ::: [ 51] fit: 3327255.26328 | delta: 1.5e+05 | secs: 0.25299
DEBUG:MNF:MNF  ::: [ 52] fit: 3186241.48380 | delta: 1.4e+05 | secs: 0.25302
DEBUG:MNF:MNF  ::: [ 53] fit: 3053764.57623 | delta: 1.3e+05 | secs: 0.25228
DEBUG:MNF:MNF  ::: [ 54] fit: 2929212.43030 | delta: 1.2e+05 | secs: 0.25395
DEBUG:MNF:MNF  ::: [ 55] fit: 2812022.13911 | delta: 1.2e+05 | secs: 0.25158
DEBUG:MNF:MNF  ::: [ 56] fit: 2701669.14466 | delta: 1.1e+05 | secs: 0.25235
DEBUG:MNF:MNF  ::: [ 57] fit: 2597661.31690 | delta: 1.0e+05 | secs: 0.25468
DEBUG:MNF:MNF  ::: [ 58] fit: 2499537.44592 | delta: 9.8e+04 | secs: 0.25549
DEBUG:MNF:MNF  ::: [ 59] fit: 2406868.47988 | delta: 9.3e+04 | secs: 0.25193
DEBUG:MNF:MNF  ::: [ 60] fit: 2319258.66777 | delta: 8.8e+04 | secs: 0.25248
DEBUG:MNF:MNF  ::: [ 61] fit: 2236344.34518 | delta: 8.3e+04 | secs: 0.25136
DEBUG:MNF:MNF  ::: [ 62] fit: 2157791.39916 | delta: 7.9e+04 | secs: 0.25256
DEBUG:MNF:MNF  ::: [ 63] fit: 2083294.12890 | delta: 7.4e+04 | secs: 0.25256
DEBUG:MNF:MNF  ::: [ 64] fit: 2012575.64892 | delta: 7.1e+04 | secs: 0.25238
DEBUG:MNF:MNF  ::: [ 65] fit: 1945387.36443 | delta: 6.7e+04 | secs: 0.25186
DEBUG:MNF:MNF  ::: [ 66] fit: 1881505.88958 | delta: 6.4e+04 | secs: 0.25514
DEBUG:MNF:MNF  ::: [ 67] fit: 1820728.11971 | delta: 6.1e+04 | secs: 0.25173
DEBUG:MNF:MNF  ::: [ 68] fit: 1762866.08146 | delta: 5.8e+04 | secs: 0.25263
DEBUG:MNF:MNF  ::: [ 69] fit: 1707742.55570 | delta: 5.5e+04 | secs: 0.25266
DEBUG:MNF:MNF  ::: [ 70] fit: 1655188.08725 | delta: 5.3e+04 | secs: 0.25237
DEBUG:MNF:MNF  ::: [ 71] fit: 1605040.31818 | delta: 5.0e+04 | secs: 0.25227
DEBUG:MNF:MNF  ::: [ 72] fit: 1557145.86061 | delta: 4.8e+04 | secs: 0.25302
DEBUG:MNF:MNF  ::: [ 73] fit: 1511363.00701 | delta: 4.6e+04 | secs: 0.25203
DEBUG:MNF:MNF  ::: [ 74] fit: 1467563.05930 | delta: 4.4e+04 | secs: 0.25413
DEBUG:MNF:MNF  ::: [ 75] fit: 1425629.69371 | delta: 4.2e+04 | secs: 0.25308
DEBUG:MNF:MNF  ::: [ 76] fit: 1385457.25866 | delta: 4.0e+04 | secs: 0.25262
DEBUG:MNF:MNF  ::: [ 77] fit: 1346948.87560 | delta: 3.9e+04 | secs: 0.25205
DEBUG:MNF:MNF  ::: [ 78] fit: 1310014.61279 | delta: 3.7e+04 | secs: 0.25322
DEBUG:MNF:MNF  ::: [ 79] fit: 1274569.92487 | delta: 3.5e+04 | secs: 0.25178
DEBUG:MNF:MNF  ::: [ 80] fit: 1240534.80613 | delta: 3.4e+04 | secs: 0.25303
DEBUG:MNF:MNF  ::: [ 81] fit: 1207833.84928 | delta: 3.3e+04 | secs: 0.25282
DEBUG:MNF:MNF  ::: [ 82] fit: 1176396.75097 | delta: 3.1e+04 | secs: 0.25241
DEBUG:MNF:MNF  ::: [ 83] fit: 1146158.66411 | delta: 3.0e+04 | secs: 0.25265
DEBUG:MNF:MNF  ::: [ 84] fit: 1117060.07388 | delta: 2.9e+04 | secs: 0.25410
DEBUG:MNF:MNF  ::: [ 85] fit: 1089045.86495 | delta: 2.8e+04 | secs: 0.25181
DEBUG:MNF:MNF  ::: [ 86] fit: 1062063.44948 | delta: 2.7e+04 | secs: 0.25294
DEBUG:MNF:MNF  ::: [ 87] fit: 1036060.74902 | delta: 2.6e+04 | secs: 0.25272
DEBUG:MNF:MNF  ::: [ 88] fit: 1010985.37315 | delta: 2.5e+04 | secs: 0.25266
DEBUG:MNF:MNF  ::: [ 89] fit: 986785.63555 | delta: 2.4e+04 | secs: 0.25242
DEBUG:MNF:MNF  ::: [ 90] fit: 963412.82450 | delta: 2.3e+04 | secs: 0.25389
DEBUG:MNF:MNF  ::: [ 91] fit: 940823.45182 | delta: 2.3e+04 | secs: 0.25189
DEBUG:MNF:MNF  ::: [ 92] fit: 918980.36121 | delta: 2.2e+04 | secs: 0.25304
DEBUG:MNF:MNF  ::: [ 93] fit: 897852.28527 | delta: 2.1e+04 | secs: 0.25258
DEBUG:MNF:MNF  ::: [ 94] fit: 877412.18891 | delta: 2.0e+04 | secs: 0.25306
DEBUG:MNF:MNF  ::: [ 95] fit: 857635.18375 | delta: 2.0e+04 | secs: 0.25228
DEBUG:MNF:MNF  ::: [ 96] fit: 838496.82290 | delta: 1.9e+04 | secs: 0.25345
DEBUG:MNF:MNF  ::: [ 97] fit: 819972.22524 | delta: 1.9e+04 | secs: 0.25207
DEBUG:MNF:MNF  ::: [ 98] fit: 802036.00839 | delta: 1.8e+04 | secs: 0.25380
DEBUG:MNF:MNF  ::: [ 99] fit: 784662.71410 | delta: 1.7e+04 | secs: 0.25297
DEBUG:MNF:MNF  ::: [100] fit: 767827.31880 | delta: 1.7e+04 | secs: 0.25316
DEBUG:MNF:MNF  ::: [101] fit: 751505.53673 | delta: 1.6e+04 | secs: 0.25224
DEBUG:MNF:MNF  ::: [102] fit: 735673.96478 | delta: 1.6e+04 | secs: 0.25377
DEBUG:MNF:MNF  ::: [103] fit: 720310.36802 | delta: 1.5e+04 | secs: 0.25218
DEBUG:MNF:MNF  ::: [104] fit: 705394.20189 | delta: 1.5e+04 | secs: 0.25274
DEBUG:MNF:MNF  ::: [105] fit: 690907.06505 | delta: 1.4e+04 | secs: 0.25379
DEBUG:MNF:MNF  ::: [106] fit: 676832.77603 | delta: 1.4e+04 | secs: 0.25432
DEBUG:MNF:MNF  ::: [107] fit: 663157.12575 | delta: 1.4e+04 | secs: 0.25307
DEBUG:MNF:MNF  ::: [108] fit: 649867.50534 | delta: 1.3e+04 | secs: 0.25365
DEBUG:MNF:MNF  ::: [109] fit: 636952.47454 | delta: 1.3e+04 | secs: 0.25211
DEBUG:MNF:MNF  ::: [110] fit: 624401.28201 | delta: 1.3e+04 | secs: 0.25283
DEBUG:MNF:MNF  ::: [111] fit: 612203.43418 | delta: 1.2e+04 | secs: 0.25309
DEBUG:MNF:MNF  ::: [112] fit: 600348.45882 | delta: 1.2e+04 | secs: 0.25297
DEBUG:MNF:MNF  ::: [113] fit: 588825.91412 | delta: 1.2e+04 | secs: 0.25288
DEBUG:MNF:MNF  ::: [114] fit: 577625.45194 | delta: 1.1e+04 | secs: 0.25389
DEBUG:MNF:MNF  ::: [115] fit: 566736.64348 | delta: 1.1e+04 | secs: 0.25195
DEBUG:MNF:MNF  ::: [116] fit: 556148.65040 | delta: 1.1e+04 | secs: 0.25297
DEBUG:MNF:MNF  ::: [117] fit: 545850.27366 | delta: 1.0e+04 | secs: 0.25345
DEBUG:MNF:MNF  ::: [118] fit: 535830.67996 | delta: 1.0e+04 | secs: 0.25308
DEBUG:MNF:MNF  ::: [119] fit: 526080.35393 | delta: 9.8e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [120] fit: 516591.48938 | delta: 9.5e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [121] fit: 507357.48770 | delta: 9.2e+03 | secs: 0.25272
DEBUG:MNF:MNF  ::: [122] fit: 498371.93281 | delta: 9.0e+03 | secs: 0.25335
DEBUG:MNF:MNF  ::: [123] fit: 489627.69555 | delta: 8.7e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [124] fit: 481116.56427 | delta: 8.5e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [125] fit: 472829.39030 | delta: 8.3e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [126] fit: 464756.54954 | delta: 8.1e+03 | secs: 0.25396
DEBUG:MNF:MNF  ::: [127] fit: 456888.51535 | delta: 7.9e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [128] fit: 449216.34159 | delta: 7.7e+03 | secs: 0.25375
DEBUG:MNF:MNF  ::: [129] fit: 441731.92528 | delta: 7.5e+03 | secs: 0.25342
DEBUG:MNF:MNF  ::: [130] fit: 434428.08528 | delta: 7.3e+03 | secs: 0.25287
DEBUG:MNF:MNF  ::: [131] fit: 427298.55734 | delta: 7.1e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [132] fit: 420337.93391 | delta: 7.0e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [133] fit: 413541.54715 | delta: 6.8e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [134] fit: 406905.30264 | delta: 6.6e+03 | secs: 0.25373
DEBUG:MNF:MNF  ::: [135] fit: 400425.46656 | delta: 6.5e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [136] fit: 394098.44280 | delta: 6.3e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [137] fit: 387920.61216 | delta: 6.2e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [138] fit: 381888.26378 | delta: 6.0e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [139] fit: 375997.58523 | delta: 5.9e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [140] fit: 370244.66890 | delta: 5.8e+03 | secs: 0.25291
DEBUG:MNF:MNF  ::: [141] fit: 364625.52152 | delta: 5.6e+03 | secs: 0.25365
DEBUG:MNF:MNF  ::: [142] fit: 359136.08350 | delta: 5.5e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [143] fit: 353772.26851 | delta: 5.4e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [144] fit: 348530.02888 | delta: 5.2e+03 | secs: 0.25374
DEBUG:MNF:MNF  ::: [145] fit: 343405.43529 | delta: 5.1e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [146] fit: 338394.73864 | delta: 5.0e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [147] fit: 333494.37847 | delta: 4.9e+03 | secs: 0.25336
DEBUG:MNF:MNF  ::: [148] fit: 328700.91517 | delta: 4.8e+03 | secs: 0.25266
DEBUG:MNF:MNF  ::: [149] fit: 324010.90451 | delta: 4.7e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [150] fit: 319420.80799 | delta: 4.6e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [151] fit: 314927.05535 | delta: 4.5e+03 | secs: 0.25243
DEBUG:MNF:MNF  ::: [152] fit: 310526.26279 | delta: 4.4e+03 | secs: 0.25367
DEBUG:MNF:MNF  ::: [153] fit: 306215.45994 | delta: 4.3e+03 | secs: 0.25339
DEBUG:MNF:MNF  ::: [154] fit: 301992.17644 | delta: 4.2e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [155] fit: 297854.37308 | delta: 4.1e+03 | secs: 0.25316
DEBUG:MNF:MNF  ::: [156] fit: 293800.30683 | delta: 4.1e+03 | secs: 0.25391
DEBUG:MNF:MNF  ::: [157] fit: 289828.41663 | delta: 4.0e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [158] fit: 285937.24848 | delta: 3.9e+03 | secs: 0.25301
DEBUG:MNF:MNF  ::: [159] fit: 282125.37343 | delta: 3.8e+03 | secs: 0.26636
DEBUG:MNF:MNF  ::: [160] fit: 278391.27082 | delta: 3.7e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [161] fit: 274733.23731 | delta: 3.7e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [162] fit: 271149.39726 | delta: 3.6e+03 | secs: 0.25388
DEBUG:MNF:MNF  ::: [163] fit: 267637.79005 | delta: 3.5e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [164] fit: 264196.44595 | delta: 3.4e+03 | secs: 0.25288
DEBUG:MNF:MNF  ::: [165] fit: 260823.41776 | delta: 3.4e+03 | secs: 0.25357
DEBUG:MNF:MNF  ::: [166] fit: 257516.81263 | delta: 3.3e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [167] fit: 254274.86274 | delta: 3.2e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [168] fit: 251096.00533 | delta: 3.2e+03 | secs: 0.25331
DEBUG:MNF:MNF  ::: [169] fit: 247978.90047 | delta: 3.1e+03 | secs: 0.25226
DEBUG:MNF:MNF  ::: [170] fit: 244922.34521 | delta: 3.1e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [171] fit: 241925.11787 | delta: 3.0e+03 | secs: 0.25371
DEBUG:MNF:MNF  ::: [172] fit: 238985.84902 | delta: 2.9e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [173] fit: 236103.01475 | delta: 2.9e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [174] fit: 233275.07283 | delta: 2.8e+03 | secs: 0.25444
DEBUG:MNF:MNF  ::: [175] fit: 230500.65527 | delta: 2.8e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [176] fit: 227778.67375 | delta: 2.7e+03 | secs: 0.25310
DEBUG:MNF:MNF  ::: [177] fit: 225108.23980 | delta: 2.7e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [178] fit: 222488.43068 | delta: 2.6e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [179] fit: 219918.03295 | delta: 2.6e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [180] fit: 217395.38886 | delta: 2.5e+03 | secs: 0.25359
DEBUG:MNF:MNF  ::: [181] fit: 214918.41207 | delta: 2.5e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [182] fit: 212484.79707 | delta: 2.4e+03 | secs: 0.25328
DEBUG:MNF:MNF  ::: [183] fit: 210092.37322 | delta: 2.4e+03 | secs: 0.25346
DEBUG:MNF:MNF  ::: [184] fit: 207739.43377 | delta: 2.4e+03 | secs: 0.25299
DEBUG:MNF:MNF  ::: [185] fit: 205424.85211 | delta: 2.3e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [186] fit: 203147.94894 | delta: 2.3e+03 | secs: 0.25378
DEBUG:MNF:MNF  ::: [187] fit: 200908.23213 | delta: 2.2e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [188] fit: 198705.16160 | delta: 2.2e+03 | secs: 0.25313
DEBUG:MNF:MNF  ::: [189] fit: 196538.02922 | delta: 2.2e+03 | secs: 0.25343
DEBUG:MNF:MNF  ::: [190] fit: 194405.95823 | delta: 2.1e+03 | secs: 0.25280
DEBUG:MNF:MNF  ::: [191] fit: 192307.96741 | delta: 2.1e+03 | secs: 0.25252
DEBUG:MNF:MNF  ::: [192] fit: 190243.04561 | delta: 2.1e+03 | secs: 0.25387
DEBUG:MNF:MNF  ::: [193] fit: 188210.21992 | delta: 2.0e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [194] fit: 186208.61959 | delta: 2.0e+03 | secs: 0.25372
DEBUG:MNF:MNF  ::: [195] fit: 184237.51864 | delta: 2.0e+03 | secs: 0.25383
DEBUG:MNF:MNF  ::: [196] fit: 182296.32616 | delta: 1.9e+03 | secs: 0.25307
DEBUG:MNF:MNF  ::: [197] fit: 180384.52468 | delta: 1.9e+03 | secs: 0.25270
DEBUG:MNF:MNF  ::: [198] fit: 178501.60557 | delta: 1.9e+03 | secs: 0.25397
DEBUG:MNF:MNF  ::: [199] fit: 176647.05429 | delta: 1.9e+03 | secs: 0.25265
DEBUG:MNF:MNF  ::: [200] fit: 174820.39224 | delta: 1.8e+03 | secs: 0.25362
DEBUG:MNF:MNF  ::: [201] fit: 173021.23693 | delta: 1.8e+03 | secs: 0.25406
DEBUG:MNF:MNF  ::: [202] fit: 171249.33296 | delta: 1.8e+03 | secs: 0.25286
DEBUG:MNF:MNF  ::: [203] fit: 169504.53141 | delta: 1.7e+03 | secs: 0.25327
DEBUG:MNF:MNF  ::: [204] fit: 167786.72898 | delta: 1.7e+03 | secs: 0.27029
DEBUG:MNF:MNF  ::: [205] fit: 166095.79588 | delta: 1.7e+03 | secs: 0.25238
DEBUG:MNF:MNF  ::: [206] fit: 164431.52071 | delta: 1.7e+03 | secs: 0.25340
DEBUG:MNF:MNF  ::: [207] fit: 162793.59470 | delta: 1.6e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [208] fit: 161181.64081 | delta: 1.6e+03 | secs: 0.25274
DEBUG:MNF:MNF  ::: [209] fit: 159595.26191 | delta: 1.6e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [210] fit: 158034.06491 | delta: 1.6e+03 | secs: 0.25414
DEBUG:MNF:MNF  ::: [211] fit: 156497.64253 | delta: 1.5e+03 | secs: 0.25229
DEBUG:MNF:MNF  ::: [212] fit: 154985.53816 | delta: 1.5e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [213] fit: 153497.23214 | delta: 1.5e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [214] fit: 152032.16790 | delta: 1.5e+03 | secs: 0.25332
DEBUG:MNF:MNF  ::: [215] fit: 150589.80891 | delta: 1.4e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [216] fit: 149169.69426 | delta: 1.4e+03 | secs: 0.25379
DEBUG:MNF:MNF  ::: [217] fit: 147771.45496 | delta: 1.4e+03 | secs: 0.25283
DEBUG:MNF:MNF  ::: [218] fit: 146394.77510 | delta: 1.4e+03 | secs: 0.25314
DEBUG:MNF:MNF  ::: [219] fit: 145039.32211 | delta: 1.4e+03 | secs: 0.25360
DEBUG:MNF:MNF  ::: [220] fit: 143704.69148 | delta: 1.3e+03 | secs: 0.25285
DEBUG:MNF:MNF  ::: [221] fit: 142390.39266 | delta: 1.3e+03 | secs: 0.25278
DEBUG:MNF:MNF  ::: [222] fit: 141095.86945 | delta: 1.3e+03 | secs: 0.25370
DEBUG:MNF:MNF  ::: [223] fit: 139820.54000 | delta: 1.3e+03 | secs: 0.25293
DEBUG:MNF:MNF  ::: [224] fit: 138563.85141 | delta: 1.3e+03 | secs: 0.25330
DEBUG:MNF:MNF  ::: [225] fit: 137325.33438 | delta: 1.2e+03 | secs: 0.25321
DEBUG:MNF:MNF  ::: [226] fit: 136104.62290 | delta: 1.2e+03 | secs: 0.25308
DEBUG:MNF:MNF  ::: [227] fit: 134901.41890 | delta: 1.2e+03 | secs: 0.25279
DEBUG:MNF:MNF  ::: [228] fit: 133715.42430 | delta: 1.2e+03 | secs: 0.25455
DEBUG:MNF:MNF  ::: [229] fit: 132546.29102 | delta: 1.2e+03 | secs: 0.25352
DEBUG:MNF:MNF  ::: [230] fit: 131393.62668 | delta: 1.2e+03 | secs: 0.25349
DEBUG:MNF:MNF  ::: [231] fit: 130257.04158 | delta: 1.1e+03 | secs: 0.25384
DEBUG:MNF:MNF  ::: [232] fit: 129136.17697 | delta: 1.1e+03 | secs: 0.25341
DEBUG:MNF:MNF  ::: [233] fit: 128030.67743 | delta: 1.1e+03 | secs: 0.25296
DEBUG:MNF:MNF  ::: [234] fit: 126940.14169 | delta: 1.1e+03 | secs: 0.25401
DEBUG:MNF:MNF  ::: [235] fit: 125864.11543 | delta: 1.1e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [236] fit: 124802.14287 | delta: 1.1e+03 | secs: 0.25366
DEBUG:MNF:MNF  ::: [237] fit: 123753.82810 | delta: 1.0e+03 | secs: 0.25338
DEBUG:MNF:MNF  ::: [238] fit: 122718.84655 | delta: 1.0e+03 | secs: 0.25317
DEBUG:MNF:MNF  ::: [239] fit: 121696.90176 | delta: 1.0e+03 | secs: 0.25329
DEBUG:MNF:MNF  ::: [240] fit: 120687.67175 | delta: 1.0e+03 | secs: 0.25431
DEBUG:MNF:MNF  ::: [241] fit: 119690.78427 | delta: 1.0e+03 | secs: 0.25277
DEBUG:MNF:MNF  ::: [242] fit: 118705.82774 | delta: 9.8e+02 | secs: 0.25326
DEBUG:MNF:MNF  ::: [243] fit: 117732.38429 | delta: 9.7e+02 | secs: 0.25329
DEBUG:MNF:MNF  ::: [244] fit: 116770.06269 | delta: 9.6e+02 | secs: 0.25332
DEBUG:MNF:MNF  ::: [245] fit: 115818.51787 | delta: 9.5e+02 | secs: 0.25325
DEBUG:MNF:MNF  ::: [246] fit: 114877.46192 | delta: 9.4e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [247] fit: 113946.67461 | delta: 9.3e+02 | secs: 0.25290
DEBUG:MNF:MNF  ::: [248] fit: 113026.00604 | delta: 9.2e+02 | secs: 0.25381
DEBUG:MNF:MNF  ::: [249] fit: 112115.36128 | delta: 9.1e+02 | secs: 0.25338
DEBUG:MNF:MNF  ::: [250] fit: 111214.67378 | delta: 9.0e+02 | secs: 0.25315
DEBUG:MNF:MNF  ::: [251] fit: 110323.88564 | delta: 8.9e+02 | secs: 0.25327
DEBUG:MNF:MNF  ::: [252] fit: 109442.94014 | delta: 8.8e+02 | secs: 0.25335
DEBUG:MNF:MNF  ::: [253] fit: 108571.77610 | delta: 8.7e+02 | secs: 0.25247
DEBUG:MNF:MNF  ::: [254] fit: 107710.31573 | delta: 8.6e+02 | secs: 0.25349
DEBUG:MNF:MNF  ::: [255] fit: 106858.45288 | delta: 8.5e+02 | secs: 0.25395
DEBUG:MNF:MNF  ::: [256] fit: 106016.05613 | delta: 8.4e+02 | secs: 0.25256
DEBUG:MNF:MNF  ::: [257] fit: 105182.99047 | delta: 8.3e+02 | secs: 0.25259
DEBUG:MNF:MNF  ::: [258] fit: 104359.14562 | delta: 8.2e+02 | secs: 0.25363
DEBUG:MNF:MNF  ::: [259] fit: 103544.45289 | delta: 8.1e+02 | secs: 0.25255
DEBUG:MNF:MNF  ::: [260] fit: 102738.88093 | delta: 8.1e+02 | secs: 0.25376
