DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 964077846.09784 | delta: 9.6e+08 | secs: 0.23035
DEBUG:MNF:MNF  ::: [111] fit: 653033.48894 | delta: 1.5e+04 | secs: 0.25190
DEBUG:MNF:MNF  ::: [112] fit: 638734.62421 | delta: 1.4e+04 | secs: 0.25004
DEBUG:MNF:MNF  ::: [113] fit: 626397.21200 | delta: 1.2e+04 | secs: 0.25244
DEBUG:MNF:MNF  ::: [114] fit: 613496.50334 | delta: 1.3e+04 | secs: 0.25122
DEBUG:MNF:MNF  ::: [115] fit: 602188.03543 | delta: 1.1e+04 | secs: 0.25189
DEBUG:MNF:MNF  ::: [116] fit: 591201.37508 | delta: 1.1e+04 | secs: 0.25111
DEBUG:MNF:MNF  ::: [117] fit: 579444.29385 | delta: 1.2e+04 | secs: 0.25190
DEBUG:MNF:MNF  ::: [118] fit: 568253.42522 | delta: 1.1e+04 | secs: 0.25046
DEBUG:MNF:MNF  ::: [119] fit: 556625.87119 | delta: 1.2e+04 | secs: 0.25238
DEBUG:MNF:MNF  ::: [120] fit: 545393.59751 | delta: 1.1e+04 | secs: 0.25084
DEBUG:MNF:MNF  ::: [121] fit: 562975.46679 | delta: 1.8e+04 | secs: 0.25216
DEBUG:MNF:MNF  ::: [122] fit: 553432.31345 | delta: 9.5e+03 | secs: 0.25070
DEBUG:MNF:MNF  ::: [123] fit: 541407.58476 | delta: 1.2e+04 | secs: 0.25172
DEBUG:MNF:MNF  ::: [124] fit: 532186.59549 | delta: 9.2e+03 | secs: 0.25100
DEBUG:MNF:MNF  ::: [125] fit: 521553.36098 | delta: 1.1e+04 | secs: 0.25211
DEBUG:MNF:MNF  ::: [126] fit: 513359.96850 | delta: 8.2e+03 | secs: 0.25073
DEBUG:MNF:MNF  ::: [127] fit: 505878.39681 | delta: 7.5e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [128] fit: 497958.03186 | delta: 7.9e+03 | secs: 0.25116
DEBUG:MNF:MNF  ::: [129] fit: 488621.19249 | delta: 9.3e+03 | secs: 0.25427
DEBUG:MNF:MNF  ::: [130] fit: 479386.51801 | delta: 9.2e+03 | secs: 0.25108
DEBUG:MNF:MNF  ::: [131] fit: 472302.20080 | delta: 7.1e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [132] fit: 462800.22998 | delta: 9.5e+03 | secs: 0.25112
DEBUG:MNF:MNF  ::: [133] fit: 455292.61873 | delta: 7.5e+03 | secs: 0.25228
DEBUG:MNF:MNF  ::: [134] fit: 446907.48845 | delta: 8.4e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [135] fit: 440932.57730 | delta: 6.0e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [136] fit: 432915.44836 | delta: 8.0e+03 | secs: 0.25118
DEBUG:MNF:MNF  ::: [137] fit: 424543.40536 | delta: 8.4e+03 | secs: 0.25258
DEBUG:MNF:MNF  ::: [138] fit: 452661.91752 | delta: 2.8e+04 | secs: 0.25046
DEBUG:MNF:MNF  ::: [139] fit: 443778.28261 | delta: 8.9e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [140] fit: 435133.78587 | delta: 8.6e+03 | secs: 0.25021
DEBUG:MNF:MNF  ::: [141] fit: 426464.54978 | delta: 8.7e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [142] fit: 420191.15486 | delta: 6.3e+03 | secs: 0.25075
DEBUG:MNF:MNF  ::: [143] fit: 411944.52348 | delta: 8.2e+03 | secs: 0.25173
DEBUG:MNF:MNF  ::: [144] fit: 405257.11607 | delta: 6.7e+03 | secs: 0.25029
DEBUG:MNF:MNF  ::: [145] fit: 405257.97945 | delta: 8.6e-01 | secs: 0.25208
DEBUG:MNF:MNF  ::: [146] fit: 397656.23846 | delta: 7.6e+03 | secs: 0.25128
DEBUG:MNF:MNF  ::: [147] fit: 391147.05983 | delta: 6.5e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [148] fit: 383668.60348 | delta: 7.5e+03 | secs: 0.25049
DEBUG:MNF:MNF  ::: [149] fit: 376830.84934 | delta: 6.8e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [150] fit: 371840.29958 | delta: 5.0e+03 | secs: 0.25051
DEBUG:MNF:MNF  ::: [151] fit: 368291.10512 | delta: 3.5e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [152] fit: 369927.08074 | delta: 1.6e+03 | secs: 0.25111
DEBUG:MNF:MNF  ::: [153] fit: 365235.56498 | delta: 4.7e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [154] fit: 362644.77892 | delta: 2.6e+03 | secs: 0.25094
DEBUG:MNF:MNF  ::: [155] fit: 356853.68246 | delta: 5.8e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [156] fit: 350123.31997 | delta: 6.7e+03 | secs: 0.25069
DEBUG:MNF:MNF  ::: [157] fit: 344732.43125 | delta: 5.4e+03 | secs: 0.25256
DEBUG:MNF:MNF  ::: [158] fit: 338487.86906 | delta: 6.2e+03 | secs: 0.25100
DEBUG:MNF:MNF  ::: [159] fit: 333785.07126 | delta: 4.7e+03 | secs: 0.25235
DEBUG:MNF:MNF  ::: [160] fit: 331877.73525 | delta: 1.9e+03 | secs: 0.25124
DEBUG:MNF:MNF  ::: [161] fit: 326707.04510 | delta: 5.2e+03 | secs: 0.25210
DEBUG:MNF:MNF  ::: [162] fit: 321283.41305 | delta: 5.4e+03 | secs: 0.25030
DEBUG:MNF:MNF  ::: [163] fit: 316770.42411 | delta: 4.5e+03 | secs: 0.25245
DEBUG:MNF:MNF  ::: [164] fit: 312001.97594 | delta: 4.8e+03 | secs: 0.25101
DEBUG:MNF:MNF  ::: [165] fit: 307565.43049 | delta: 4.4e+03 | secs: 0.25254
DEBUG:MNF:MNF  ::: [166] fit: 302299.75284 | delta: 5.3e+03 | secs: 0.25058
DEBUG:MNF:MNF  ::: [167] fit: 300857.27411 | delta: 1.4e+03 | secs: 0.25187
DEBUG:MNF:MNF  ::: [168] fit: 296405.45998 | delta: 4.5e+03 | secs: 0.25289
DEBUG:MNF:MNF  ::: [169] fit: 291398.96858 | delta: 5.0e+03 | secs: 0.25250
DEBUG:MNF:MNF  ::: [170] fit: 287879.66913 | delta: 3.5e+03 | secs: 0.25101
DEBUG:MNF:MNF  ::: [171] fit: 283954.88792 | delta: 3.9e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [172] fit: 284875.20270 | delta: 9.2e+02 | secs: 0.25094
DEBUG:MNF:MNF  ::: [173] fit: 280810.44644 | delta: 4.1e+03 | secs: 0.25271
DEBUG:MNF:MNF  ::: [174] fit: 276906.89511 | delta: 3.9e+03 | secs: 0.25095
DEBUG:MNF:MNF  ::: [175] fit: 273593.27422 | delta: 3.3e+03 | secs: 0.25180
DEBUG:MNF:MNF  ::: [176] fit: 268941.99385 | delta: 4.7e+03 | secs: 0.25037
DEBUG:MNF:MNF  ::: [177] fit: 264796.92747 | delta: 4.1e+03 | secs: 0.25183
DEBUG:MNF:MNF  ::: [178] fit: 260442.27174 | delta: 4.4e+03 | secs: 0.25077
DEBUG:MNF:MNF  ::: [179] fit: 260775.61537 | delta: 3.3e+02 | secs: 0.25229
DEBUG:MNF:MNF  ::: [180] fit: 257122.19384 | delta: 3.7e+03 | secs: 0.25063
DEBUG:MNF:MNF  ::: [181] fit: 252851.30756 | delta: 4.3e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [182] fit: 252951.19338 | delta: 1.0e+02 | secs: 0.25005
DEBUG:MNF:MNF  ::: [183] fit: 249898.34292 | delta: 3.1e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [184] fit: 246247.29003 | delta: 3.7e+03 | secs: 0.25117
DEBUG:MNF:MNF  ::: [185] fit: 243660.65030 | delta: 2.6e+03 | secs: 0.25134
DEBUG:MNF:MNF  ::: [186] fit: 242192.44196 | delta: 1.5e+03 | secs: 0.25075
DEBUG:MNF:MNF  ::: [187] fit: 240677.49373 | delta: 1.5e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [188] fit: 236742.38305 | delta: 3.9e+03 | secs: 0.25116
DEBUG:MNF:MNF  ::: [189] fit: 245158.65785 | delta: 8.4e+03 | secs: 0.25223
DEBUG:MNF:MNF  ::: [190] fit: 242354.63386 | delta: 2.8e+03 | secs: 0.25082
DEBUG:MNF:MNF  ::: [191] fit: 239688.26015 | delta: 2.7e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [192] fit: 235869.62923 | delta: 3.8e+03 | secs: 0.25087
DEBUG:MNF:MNF  ::: [193] fit: 233460.16306 | delta: 2.4e+03 | secs: 0.25249
DEBUG:MNF:MNF  ::: [194] fit: 230746.96543 | delta: 2.7e+03 | secs: 0.25089
DEBUG:MNF:MNF  ::: [195] fit: 231047.76747 | delta: 3.0e+02 | secs: 0.25170
DEBUG:MNF:MNF  ::: [196] fit: 227793.48804 | delta: 3.3e+03 | secs: 0.25103
DEBUG:MNF:MNF  ::: [197] fit: 225458.06019 | delta: 2.3e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [198] fit: 239468.54717 | delta: 1.4e+04 | secs: 0.25106
DEBUG:MNF:MNF  ::: [199] fit: 235242.10991 | delta: 4.2e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [200] fit: 232749.21570 | delta: 2.5e+03 | secs: 0.25083
DEBUG:MNF:MNF  ::: [201] fit: 230196.02541 | delta: 2.6e+03 | secs: 0.25219
DEBUG:MNF:MNF  ::: [202] fit: 228425.11220 | delta: 1.8e+03 | secs: 0.25079
DEBUG:MNF:MNF  ::: [203] fit: 230442.00864 | delta: 2.0e+03 | secs: 0.25198
DEBUG:MNF:MNF  ::: [204] fit: 227811.89846 | delta: 2.6e+03 | secs: 0.25092
DEBUG:MNF:MNF  ::: [205] fit: 223903.70847 | delta: 3.9e+03 | secs: 0.25237
DEBUG:MNF:MNF  ::: [206] fit: 220100.05817 | delta: 3.8e+03 | secs: 0.25076
DEBUG:MNF:MNF  ::: [207] fit: 216493.23563 | delta: 3.6e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [208] fit: 217108.87164 | delta: 6.2e+02 | secs: 0.25227
DEBUG:MNF:MNF  ::: [209] fit: 216312.54122 | delta: 8.0e+02 | secs: 0.25087
DEBUG:MNF:MNF  ::: [210] fit: 214673.86821 | delta: 1.6e+03 | secs: 0.25044
DEBUG:MNF:MNF  ::: [211] fit: 211100.90895 | delta: 3.6e+03 | secs: 0.25222
DEBUG:MNF:MNF  ::: [212] fit: 208217.73416 | delta: 2.9e+03 | secs: 0.25095
DEBUG:MNF:MNF  ::: [213] fit: 204810.47837 | delta: 3.4e+03 | secs: 0.25233
DEBUG:MNF:MNF  ::: [214] fit: 202052.03650 | delta: 2.8e+03 | secs: 0.25063
DEBUG:MNF:MNF  ::: [215] fit: 202128.49292 | delta: 7.6e+01 | secs: 0.25217
DEBUG:MNF:MNF  ::: [216] fit: 203335.01981 | delta: 1.2e+03 | secs: 0.25077
DEBUG:MNF:MNF  ::: [217] fit: 201354.23032 | delta: 2.0e+03 | secs: 0.25208
DEBUG:MNF:MNF  ::: [218] fit: 198361.35409 | delta: 3.0e+03 | secs: 0.25121
DEBUG:MNF:MNF  ::: [219] fit: 195153.43889 | delta: 3.2e+03 | secs: 0.25225
DEBUG:MNF:MNF  ::: [220] fit: 192768.50425 | delta: 2.4e+03 | secs: 0.25075
DEBUG:MNF:MNF  ::: [221] fit: 190048.61388 | delta: 2.7e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [222] fit: 187133.96260 | delta: 2.9e+03 | secs: 0.25087
DEBUG:MNF:MNF  ::: [223] fit: 184230.26940 | delta: 2.9e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [224] fit: 181997.66169 | delta: 2.2e+03 | secs: 0.25105
DEBUG:MNF:MNF  ::: [225] fit: 209430.10189 | delta: 2.7e+04 | secs: 0.25219
DEBUG:MNF:MNF  ::: [226] fit: 207598.67638 | delta: 1.8e+03 | secs: 0.25099
DEBUG:MNF:MNF  ::: [227] fit: 204001.76072 | delta: 3.6e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [228] fit: 200313.19164 | delta: 3.7e+03 | secs: 0.25092
DEBUG:MNF:MNF  ::: [229] fit: 201926.70493 | delta: 1.6e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [230] fit: 199917.02658 | delta: 2.0e+03 | secs: 0.25088
DEBUG:MNF:MNF  ::: [231] fit: 203265.13947 | delta: 3.3e+03 | secs: 0.25140
DEBUG:MNF:MNF  ::: [232] fit: 201439.16226 | delta: 1.8e+03 | secs: 0.25082
DEBUG:MNF:MNF  ::: [233] fit: 200356.66972 | delta: 1.1e+03 | secs: 0.25260
DEBUG:MNF:MNF  ::: [234] fit: 196665.81425 | delta: 3.7e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [235] fit: 193079.79432 | delta: 3.6e+03 | secs: 0.25214
DEBUG:MNF:MNF  ::: [236] fit: 191218.36235 | delta: 1.9e+03 | secs: 0.25080
DEBUG:MNF:MNF  ::: [237] fit: 187792.53348 | delta: 3.4e+03 | secs: 0.25154
DEBUG:MNF:MNF  ::: [238] fit: 185432.52487 | delta: 2.4e+03 | secs: 0.25084
DEBUG:MNF:MNF  ::: [239] fit: 182485.67380 | delta: 2.9e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [240] fit: 181704.12741 | delta: 7.8e+02 | secs: 0.25094
DEBUG:MNF:MNF  ::: [241] fit: 179296.36752 | delta: 2.4e+03 | secs: 0.25144
DEBUG:MNF:MNF  ::: [242] fit: 177197.95713 | delta: 2.1e+03 | secs: 0.25055
DEBUG:MNF:MNF  ::: [243] fit: 174158.20490 | delta: 3.0e+03 | secs: 0.25154
DEBUG:MNF:MNF  ::: [244] fit: 171957.94242 | delta: 2.2e+03 | secs: 0.25091
DEBUG:MNF:MNF  ::: [245] fit: 170437.51757 | delta: 1.5e+03 | secs: 0.25203
DEBUG:MNF:MNF  ::: [246] fit: 170222.51587 | delta: 2.2e+02 | secs: 0.25589
DEBUG:MNF:MNF  ::: [247] fit: 169566.31788 | delta: 6.6e+02 | secs: 0.25195
DEBUG:MNF:MNF  ::: [248] fit: 167650.03361 | delta: 1.9e+03 | secs: 0.25268
DEBUG:MNF:MNF  ::: [249] fit: 167031.10902 | delta: 6.2e+02 | secs: 0.25204
DEBUG:MNF:MNF  ::: [250] fit: 164754.82608 | delta: 2.3e+03 | secs: 0.25062
DEBUG:MNF:MNF  ::: [251] fit: 179377.63885 | delta: 1.5e+04 | secs: 0.25202
DEBUG:MNF:MNF  ::: [252] fit: 179443.60739 | delta: 6.6e+01 | secs: 0.25618
DEBUG:MNF:MNF  ::: [253] fit: 176306.62465 | delta: 3.1e+03 | secs: 0.25251
DEBUG:MNF:MNF  ::: [254] fit: 173462.76812 | delta: 2.8e+03 | secs: 0.25091
DEBUG:MNF:MNF  ::: [255] fit: 170340.55359 | delta: 3.1e+03 | secs: 0.25197
DEBUG:MNF:MNF  ::: [256] fit: 171989.13513 | delta: 1.6e+03 | secs: 0.25064
DEBUG:MNF:MNF  ::: [257] fit: 169335.79238 | delta: 2.7e+03 | secs: 0.25262
DEBUG:MNF:MNF  ::: [258] fit: 166411.58118 | delta: 2.9e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [259] fit: 163445.95058 | delta: 3.0e+03 | secs: 0.25202
DEBUG:MNF:MNF  ::: [260] fit: 161242.48429 | delta: 2.2e+03 | secs: 0.25060
DEBUG:MNF:MNF  ::: [261] fit: 160089.86570 | delta: 1.2e+03 | secs: 0.25206
DEBUG:MNF:MNF  ::: [262] fit: 157352.06147 | delta: 2.7e+03 | secs: 0.25090
DEBUG:MNF:MNF  ::: [263] fit: 155056.01100 | delta: 2.3e+03 | secs: 0.25220
DEBUG:MNF:MNF  ::: [264] fit: 152391.95281 | delta: 2.7e+03 | secs: 0.25062
DEBUG:MNF:MNF  ::: [265] fit: 150279.90563 | delta: 2.1e+03 | secs: 0.25189
DEBUG:MNF:MNF  ::: [266] fit: 148888.45131 | delta: 1.4e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [267] fit: 153929.67803 | delta: 5.0e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [268] fit: 151248.71012 | delta: 2.7e+03 | secs: 0.25086
DEBUG:MNF:MNF  ::: [269] fit: 151635.25923 | delta: 3.9e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [270] fit: 149033.28251 | delta: 2.6e+03 | secs: 0.25056
DEBUG:MNF:MNF  ::: [271] fit: 149416.22185 | delta: 3.8e+02 | secs: 0.25226
DEBUG:MNF:MNF  ::: [272] fit: 146912.83803 | delta: 2.5e+03 | secs: 0.25127
DEBUG:MNF:MNF  ::: [273] fit: 144412.32237 | delta: 2.5e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [274] fit: 146963.87765 | delta: 2.6e+03 | secs: 0.25106
DEBUG:MNF:MNF  ::: [275] fit: 148143.60279 | delta: 1.2e+03 | secs: 0.25242
DEBUG:MNF:MNF  ::: [276] fit: 148038.61310 | delta: 1.0e+02 | secs: 0.25052
DEBUG:MNF:MNF  ::: [277] fit: 147272.72307 | delta: 7.7e+02 | secs: 0.25291
DEBUG:MNF:MNF  ::: [278] fit: 168639.27755 | delta: 2.1e+04 | secs: 0.25086
DEBUG:MNF:MNF  ::: [279] fit: 165253.91296 | delta: 3.4e+03 | secs: 0.25176
DEBUG:MNF:MNF  ::: [280] fit: 163685.01968 | delta: 1.6e+03 | secs: 0.25075
DEBUG:MNF:MNF  ::: [281] fit: 161027.92634 | delta: 2.7e+03 | secs: 0.25148
DEBUG:MNF:MNF  ::: [282] fit: 159545.09280 | delta: 1.5e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [283] fit: 162036.48158 | delta: 2.5e+03 | secs: 0.25227
DEBUG:MNF:MNF  ::: [284] fit: 158934.45316 | delta: 3.1e+03 | secs: 0.25036
DEBUG:MNF:MNF  ::: [285] fit: 156848.50571 | delta: 2.1e+03 | secs: 0.25196
DEBUG:MNF:MNF  ::: [286] fit: 153949.79241 | delta: 2.9e+03 | secs: 0.25076
DEBUG:MNF:MNF  ::: [287] fit: 154783.39088 | delta: 8.3e+02 | secs: 0.25422
DEBUG:MNF:MNF  ::: [288] fit: 153708.01756 | delta: 1.1e+03 | secs: 0.25062
DEBUG:MNF:MNF  ::: [289] fit: 150881.89886 | delta: 2.8e+03 | secs: 0.25217
DEBUG:MNF:MNF  ::: [290] fit: 148905.34880 | delta: 2.0e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [291] fit: 147421.58250 | delta: 1.5e+03 | secs: 0.25128
DEBUG:MNF:MNF  ::: [292] fit: 144995.31899 | delta: 2.4e+03 | secs: 0.25114
DEBUG:MNF:MNF  ::: [293] fit: 142423.20895 | delta: 2.6e+03 | secs: 0.25241
DEBUG:MNF:MNF  ::: [294] fit: 140233.00294 | delta: 2.2e+03 | secs: 0.25045
DEBUG:MNF:MNF  ::: [295] fit: 141011.62397 | delta: 7.8e+02 | secs: 0.25160
DEBUG:MNF:MNF  ::: [296] fit: 138789.42685 | delta: 2.2e+03 | secs: 0.25092
DEBUG:MNF:MNF  ::: [297] fit: 137194.60052 | delta: 1.6e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [298] fit: 135399.88917 | delta: 1.8e+03 | secs: 0.25082
DEBUG:MNF:MNF  ::: [299] fit: 142271.50653 | delta: 6.9e+03 | secs: 0.25173
DEBUG:MNF:MNF  ::: [300] fit: 150918.21032 | delta: 8.6e+03 | secs: 0.25074
DEBUG:MNF:MNF  ::: [301] fit: 151499.38657 | delta: 5.8e+02 | secs: 0.25198
DEBUG:MNF:MNF  ::: [302] fit: 152841.59710 | delta: 1.3e+03 | secs: 0.25078
DEBUG:MNF:MNF  ::: [303] fit: 153645.51132 | delta: 8.0e+02 | secs: 0.25225
DEBUG:MNF:MNF  ::: [304] fit: 151909.45477 | delta: 1.7e+03 | secs: 0.25103
DEBUG:MNF:MNF  ::: [305] fit: 149477.94553 | delta: 2.4e+03 | secs: 0.25194
DEBUG:MNF:MNF  ::: [306] fit: 146730.07166 | delta: 2.7e+03 | secs: 0.25052
DEBUG:MNF:MNF  ::: [307] fit: 145174.39090 | delta: 1.6e+03 | secs: 0.25255
DEBUG:MNF:MNF  ::: [308] fit: 151788.41826 | delta: 6.6e+03 | secs: 0.25109
DEBUG:MNF:MNF  ::: [309] fit: 149081.25205 | delta: 2.7e+03 | secs: 0.25166
DEBUG:MNF:MNF  ::: [310] fit: 146653.84369 | delta: 2.4e+03 | secs: 0.25068
DEBUG:MNF:MNF  ::: [311] fit: 146950.22678 | delta: 3.0e+02 | secs: 0.25209
DEBUG:MNF:MNF  ::: [312] fit: 148840.99517 | delta: 1.9e+03 | secs: 0.25037
DEBUG:MNF:MNF  ::: [313] fit: 148774.97864 | delta: 6.6e+01 | secs: 0.25155
DEBUG:MNF:MNF  ::: [314] fit: 146222.45058 | delta: 2.6e+03 | secs: 0.25095
DEBUG:MNF:MNF  ::: [315] fit: 144227.07921 | delta: 2.0e+03 | secs: 0.25236
DEBUG:MNF:MNF  ::: [316] fit: 142101.83952 | delta: 2.1e+03 | secs: 0.25073
DEBUG:MNF:MNF  ::: [317] fit: 139705.59716 | delta: 2.4e+03 | secs: 0.25216
DEBUG:MNF:MNF  ::: [318] fit: 137592.09608 | delta: 2.1e+03 | secs: 0.25068
DEBUG:MNF:MNF  ::: [319] fit: 135776.37663 | delta: 1.8e+03 | secs: 0.25190
DEBUG:MNF:MNF  ::: [320] fit: 133586.15230 | delta: 2.2e+03 | secs: 0.25092
DEBUG:MNF:MNF  ::: [321] fit: 138576.47902 | delta: 5.0e+03 | secs: 0.25141
DEBUG:MNF:MNF  ::: [322] fit: 136017.21809 | delta: 2.6e+03 | secs: 0.25082
DEBUG:MNF:MNF  ::: [323] fit: 134651.12031 | delta: 1.4e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [324] fit: 133858.62249 | delta: 7.9e+02 | secs: 0.25073
DEBUG:MNF:MNF  ::: [325] fit: 136564.45643 | delta: 2.7e+03 | secs: 0.25192
DEBUG:MNF:MNF  ::: [326] fit: 134397.12434 | delta: 2.2e+03 | secs: 0.25056
DEBUG:MNF:MNF  ::: [327] fit: 132678.25983 | delta: 1.7e+03 | secs: 0.25221
DEBUG:MNF:MNF  ::: [328] fit: 130897.05139 | delta: 1.8e+03 | secs: 0.25061
DEBUG:MNF:MNF  ::: [329] fit: 130512.21907 | delta: 3.8e+02 | secs: 0.25232
DEBUG:MNF:MNF  ::: [330] fit: 129351.65612 | delta: 1.2e+03 | secs: 0.25102
DEBUG:MNF:MNF  ::: [331] fit: 130354.57616 | delta: 1.0e+03 | secs: 0.25191
DEBUG:MNF:MNF  ::: [332] fit: 128311.97922 | delta: 2.0e+03 | secs: 0.25120
DEBUG:MNF:MNF  ::: [333] fit: 127170.84239 | delta: 1.1e+03 | secs: 0.25209
DEBUG:MNF:MNF  ::: [334] fit: 125877.24420 | delta: 1.3e+03 | secs: 0.25055
DEBUG:MNF:MNF  ::: [335] fit: 124836.85779 | delta: 1.0e+03 | secs: 0.25143
DEBUG:MNF:MNF  ::: [336] fit: 122626.69625 | delta: 2.2e+03 | secs: 0.25085
DEBUG:MNF:MNF  ::: [337] fit: 122320.19212 | delta: 3.1e+02 | secs: 0.25201
DEBUG:MNF:MNF  ::: [338] fit: 120164.01680 | delta: 2.2e+03 | secs: 0.25067
DEBUG:MNF:MNF  ::: [339] fit: 118059.01413 | delta: 2.1e+03 | secs: 0.25199
DEBUG:MNF:MNF  ::: [340] fit: 116416.88105 | delta: 1.6e+03 | secs: 0.25074
DEBUG:MNF:MNF  ::: [341] fit: 118110.80208 | delta: 1.7e+03 | secs: 0.25178
DEBUG:MNF:MNF  ::: [342] fit: 128723.20343 | delta: 1.1e+04 | secs: 0.25075
DEBUG:MNF:MNF  ::: [343] fit: 126240.33127 | delta: 2.5e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [344] fit: 126861.08693 | delta: 6.2e+02 | secs: 0.25072
DEBUG:MNF:MNF  ::: [345] fit: 124566.15582 | delta: 2.3e+03 | secs: 0.25193
DEBUG:MNF:MNF  ::: [346] fit: 122307.02537 | delta: 2.3e+03 | secs: 0.25059
DEBUG:MNF:MNF  ::: [347] fit: 121017.23597 | delta: 1.3e+03 | secs: 0.25200
DEBUG:MNF:MNF  ::: [348] fit: 119379.21163 | delta: 1.6e+03 | secs: 0.25095
DEBUG:MNF:MNF  ::: [349] fit: 117216.74886 | delta: 2.2e+03 | secs: 0.25195
DEBUG:MNF:MNF  ::: [350] fit: 115944.82267 | delta: 1.3e+03 | secs: 0.25067
DEBUG:MNF:MNF  ::: [351] fit: 114969.50591 | delta: 9.8e+02 | secs: 0.25224
DEBUG:MNF:MNF  ::: [352] fit: 113669.49784 | delta: 1.3e+03 | secs: 0.25165
DEBUG:MNF:MNF  ::: [353] fit: 111606.54087 | delta: 2.1e+03 | secs: 0.25239
DEBUG:MNF:MNF  ::: [354] fit: 109889.58629 | delta: 1.7e+03 | secs: 0.25072
DEBUG:MNF:MNF  ::: [355] fit: 108793.45526 | delta: 1.1e+03 | secs: 0.25231
DEBUG:MNF:MNF  ::: [356] fit: 110342.49585 | delta: 1.5e+03 | secs: 0.25092
DEBUG:MNF:MNF  ::: [357] fit: 111064.71067 | delta: 7.2e+02 | secs: 0.25185
DEBUG:MNF:MNF  ::: [358] fit: 110657.82563 | delta: 4.1e+02 | secs: 0.25090
DEBUG:MNF:MNF  ::: [359] fit: 108898.00551 | delta: 1.8e+03 | secs: 0.25119
DEBUG:MNF:MNF  ::: [360] fit: 109104.05946 | delta: 2.1e+02 | secs: 0.25049
DEBUG:MNF:MNF  ::: [361] fit: 107202.92469 | delta: 1.9e+03 | secs: 0.25218
DEBUG:MNF:MNF  ::: [362] fit: 106159.44621 | delta: 1.0e+03 | secs: 0.25075
DEBUG:MNF:MNF  ::: [363] fit: 106093.83473 | delta: 6.6e+01 | secs: 0.25120
DEBUG:MNF:MNF  ::: [364] fit: 113130.81335 | delta: 7.0e+03 | secs: 0.25088
DEBUG:MNF:MNF  ::: [365] fit: 111117.39653 | delta: 2.0e+03 | secs: 0.25204
DEBUG:MNF:MNF  ::: [366] fit: 109614.18808 | delta: 1.5e+03 | secs: 0.25103
DEBUG:MNF:MNF  ::: [367] fit: 107717.82202 | delta: 1.9e+03 | secs: 0.25424
DEBUG:MNF:MNF  ::: [368] fit: 106425.71363 | delta: 1.3e+03 | secs: 0.25123
DEBUG:MNF:MNF  ::: [369] fit: 106756.30910 | delta: 3.3e+02 | secs: 0.25227
DEBUG:MNF:MNF  ::: [370] fit: 105109.49380 | delta: 1.6e+03 | secs: 0.25067
DEBUG:MNF:MNF  ::: [371] fit: 104866.79077 | delta: 2.4e+02 | secs: 0.25210
DEBUG:MNF:MNF  ::: [372] fit: 103106.81484 | delta: 1.8e+03 | secs: 0.25095
DEBUG:MNF:MNF  ::: [373] fit: 101888.64233 | delta: 1.2e+03 | secs: 0.25188
DEBUG:MNF:MNF  ::: [374] fit: 109935.85444 | delta: 8.0e+03 | secs: 0.25065
DEBUG:MNF:MNF  ::: [375] fit: 108447.60879 | delta: 1.5e+03 | secs: 0.25170
DEBUG:MNF:MNF  ::: [376] fit: 107756.81332 | delta: 6.9e+02 | secs: 0.25066
DEBUG:MNF:MNF  ::: [377] fit: 112747.13465 | delta: 5.0e+03 | secs: 0.25218
